# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
8.988253406338625462e-01,9.085652833649404680e-01,9.739942731077921856e-03,9.739942731077921856e-02,-2.003738896830586924e-01,-1.029744623722794739e-01
8.991489996704304932e-01,9.085652833649404680e-01,9.416283694509974822e-03,9.416283694509974822e-02,-1.941954219407682203e-01,-1.000325849956684721e-01
8.994626554484987935e-01,9.085652833649404680e-01,9.102627916441674572e-03,9.102627916441674572e-02,-1.881934668409801503e-01,-9.716718767656340461e-02
8.997665945077994998e-01,9.085652833649404680e-01,8.798688857140968267e-03,8.798688857140968267e-02,-1.823634355804237828e-01,-9.437654700901410010e-02
9.000610959123992449e-01,9.085652833649404680e-01,8.504187452541223102e-03,8.504187452541223102e-02,-1.767008427598470988e-01,-9.165896823443486774e-02
9.003464314201755636e-01,9.085652833649404680e-01,8.218851944764904438e-03,8.218851944764904438e-02,-1.712013046657911985e-01,-8.901278521814215416e-02
9.006228656494300600e-01,9.085652833649404680e-01,7.942417715510408094e-03,7.942417715510408094e-02,-1.658605375526978065e-01,-8.643636039759372558e-02
9.008906562426448605e-01,9.085652833649404680e-01,7.674627122295607506e-03,7.674627122295607506e-02,-1.606743559288803525e-01,-8.392808470592427739e-02
9.011500540273890136e-01,9.085652833649404680e-01,7.415229337551454414e-03,7.415229337551454414e-02,-1.556386708464918556e-01,-8.148637747097731143e-02
9.014013031743860482e-01,9.085652833649404680e-01,7.163980190554419814e-03,7.163980190554419814e-02,-1.507494881982207602e-01,-7.910968629267656205e-02
9.016446413527539061e-01,9.085652833649404680e-01,6.920642012186561942e-03,6.920642012186561942e-02,-1.460029070207147228e-01,-7.679648689884910340e-02
9.018802998824317907e-01,9.085652833649404680e-01,6.684983482508677355e-03,6.684983482508677355e-02,-1.413951178067307524e-01,-7.454528298164397881e-02
9.021085038838115855e-01,9.085652833649404680e-01,6.456779481128882558e-03,6.456779481128882558e-02,-1.369224008278768778e-01,-7.235460601658805224e-02
9.023294724245897180e-01,9.085652833649404680e-01,6.235810940350750009e-03,6.235810940350750009e-02,-1.325811244668795297e-01,-7.022301506337202959e-02
9.025434186638614520e-01,9.085652833649404680e-01,6.021864701079016058e-03,6.021864701079016058e-02,-1.283677435630403707e-01,-6.814909655225021012e-02
9.027505499934780353e-01,9.085652833649404680e-01,5.814733371462432743e-03,5.814733371462432743e-02,-1.242787977699499891e-01,-6.613146405532566163e-02
9.029510681766890201e-01,9.085652833649404680e-01,5.614215188251447941e-03,5.614215188251447941e-02,-1.203109099265908810e-01,-6.416875804407640160e-02
9.031451694840956224e-01,9.085652833649404680e-01,5.420113880844845689e-03,5.420113880844845689e-02,-1.164607844439613515e-01,-6.225964563551289466e-02
9.033330448269386581e-01,9.085652833649404680e-01,5.232238538001809935e-03,5.232238538001809935e-02,-1.127252057058214518e-01,-6.040282032580335247e-02
9.035148798877491449e-01,9.085652833649404680e-01,5.050403477191323098e-03,5.050403477191323098e-02,-1.091010364862921023e-01,-5.859700171437887128e-02
9.036908552483882140e-01,9.085652833649404680e-01,4.874428116552254053e-03,4.874428116552254053e-02,-1.055852163834414270e-01,-5.684093521791888648e-02
9.038611465155054203e-01,9.085652833649404680e-01,4.704136849435047729e-03,4.704136849435047729e-02,-1.021747602703237945e-01,-5.513339177597331719e-02
9.040259244434450947e-01,9.085652833649404680e-01,4.539358921495373345e-03,4.539358921495373345e-02,-9.886675676380463074e-02,-5.347316754885089729e-02
9.041853550546298246e-01,9.085652833649404680e-01,4.379928310310643447e-03,4.379928310310643447e-02,-9.565836671083793874e-02,-5.185908360773150427e-02
9.043395997574538159e-01,9.085652833649404680e-01,4.225683607486652171e-03,4.225683607486652171e-02,-9.254682169439476525e-02,-5.028998561952824353e-02
9.044888154617158893e-01,9.085652833649404680e-01,4.076467903224578748e-03,4.076467903224578748e-02,-8.952942255724405385e-02,-4.876474352499826637e-02
9.046331546916254185e-01,9.085652833649404680e-01,3.932128673315049561e-03,3.932128673315049561e-02,-8.660353794571751251e-02,-4.728225121256701691e-02
9.047727656964137388e-01,9.085652833649404680e-01,3.792517668526729224e-03,3.792517668526729224e-02,-8.376660287299220187e-02,-4.584142618772490962e-02
9.049077925585832238e-01,9.085652833649404680e-01,3.657490806357244217e-03,3.657490806357244217e-02,-8.101611730169100412e-02,-4.444120923811856194e-02
9.050383752998288900e-01,9.085652833649404680e-01,3.526908065111578061e-03,3.526908065111578061e-02,-7.834964474739969376e-02,-4.308056409628391314e-02
9.051646499846649485e-01,9.085652833649404680e-01,3.400633380275519535e-03,3.400633380275519535e-02,-7.576481090163511567e-02,-4.175847709887992032e-02
9.052867488217911651e-01,9.085652833649404680e-01,3.278534543149302927e-03,3.278534543149302927e-02,-7.325930227572996500e-02,-4.047395684423693574e-02
9.054048002632328895e-01,9.085652833649404680e-01,3.160483101707578513e-03,3.160483101707578513e-02,-7.083086486503464840e-02,-3.922603384795886328e-02
9.055189291012898378e-01,9.085652833649404680e-01,3.046354263650630223e-03,3.046354263650630223e-02,-6.847730283416897379e-02,-3.801376019766267156e-02
9.056292565633270453e-01,9.085652833649404680e-01,2.936026801613422776e-03,2.936026801613422776e-02,-6.619647722232446796e-02,-3.683620920619024020e-02
9.057359004044436279e-01,9.085652833649404680e-01,2.829382960496840127e-03,2.829382960496840127e-02,-6.398630466994958965e-02,-3.569247506498118838e-02
9.058389749980536587e-01,9.085652833649404680e-01,2.726308366886809331e-03,2.726308366886809331e-02,-6.184475616601847747e-02,-3.458167249715038416e-02
9.059385914244140192e-01,9.085652833649404680e-01,2.626691940526448832e-03,2.626691940526448832e-02,-5.976985581621629962e-02,-3.350293641095181130e-02
9.060348575571333107e-01,9.085652833649404680e-01,2.530425807807157312e-03,2.530425807807157312e-02,-5.775967963157491170e-02,-3.245542155350333857e-02
9.061278781476972410e-01,9.085652833649404680e-01,2.437405217243227007e-03,2.437405217243227007e-02,-5.581235433835818327e-02,-3.143830216592591320e-02
9.062177549080445704e-01,9.085652833649404680e-01,2.347528456895897619e-03,2.347528456895897619e-02,-5.392605620839763247e-02,-3.045077163943865628e-02
9.063045865912279231e-01,9.085652833649404680e-01,2.260696773712544960e-03,2.260696773712544960e-02,-5.209900991001159554e-02,-2.949204217288614593e-02
9.063884690701939917e-01,9.085652833649404680e-01,2.176814294746476364e-03,2.176814294746476364e-02,-5.032948737964115793e-02,-2.856134443217639429e-02
9.064694954147168859e-01,9.085652833649404680e-01,2.095787950223582108e-03,2.095787950223582108e-02,-4.861580671373655349e-02,-2.765792721150073241e-02
9.065477559665185980e-01,9.085652833649404680e-01,2.017527398421870011e-03,2.017527398421870011e-02,-4.695633108102725828e-02,-2.678105709680855817e-02
9.066233384126106687e-01,9.085652833649404680e-01,1.941944952329799357e-03,1.941944952329799357e-02,-4.534946765524239254e-02,-2.593001813194439897e-02
9.066963278568894724e-01,9.085652833649404680e-01,1.868955508050995640e-03,1.868955508050995640e-02,-4.379366656728223006e-02,-2.510411148677227366e-02
9.067668068900196499e-01,9.085652833649404680e-01,1.798476474920818191e-03,1.798476474920818191e-02,-4.228741987810646918e-02,-2.430265512889828727e-02
9.068348556576368846e-01,9.085652833649404680e-01,1.730427707303583418e-03,1.730427707303583418e-02,-4.082926057034086398e-02,-2.352498349730502980e-02
9.069005519269044413e-01,9.085652833649404680e-01,1.664731438036026745e-03,1.664731438036026745e-02,-3.941776156053400371e-02,-2.277044718017373626e-02
9.069639711514539959e-01,9.085652833649404680e-01,1.601312213486472125e-03,1.601312213486472125e-02,-3.805153472973277218e-02,-2.203841259486805093e-02
9.070251865347440656e-01,9.085652833649404680e-01,1.540096830196402422e-03,1.540096830196402422e-02,-3.672922997404182155e-02,-2.132826167207779733e-02
9.070842690918669016e-01,9.085652833649404680e-01,1.481014273073566478e-03,1.481014273073566478e-02,-3.544953427370156618e-02,-2.063939154296590139e-02
9.071412877098354866e-01,9.085652833649404680e-01,1.423995655104981495e-03,1.423995655104981495e-02,-3.421117078115099019e-02,-1.997121423010117525e-02
9.071963092063810574e-01,9.085652833649404680e-01,1.368974158559410625e-03,1.368974158559410625e-02,-3.301289792734252160e-02,-1.932315634174841534e-02
9.072493983872924606e-01,9.085652833649404680e-01,1.315884977648007492e-03,1.315884977648007492e-02,-3.185350854684187993e-02,-1.869465877036180501e-02
9.073006181023267613e-01,9.085652833649404680e-01,1.264665262613706709e-03,1.264665262613706709e-02,-3.073182902058047006e-02,-1.808517639444340297e-02
9.073500292997216388e-01,9.085652833649404680e-01,1.215254065218829282e-03,1.215254065218829282e-02,-2.964671843692645581e-02,-1.749417778473816298e-02
9.073976910793379869e-01,9.085652833649404680e-01,1.167592285602481184e-03,1.167592285602481184e-02,-2.859706776980885934e-02,-1.692114491378404750e-02
9.074436607444630321e-01,9.085652833649404680e-01,1.121622620477435994e-03,1.121622620477435994e-02,-2.758179907502711359e-02,-1.636557287025275365e-02
9.074879938523010559e-01,9.085652833649404680e-01,1.077289512639412195e-03,1.077289512639412195e-02,-2.659986470281427984e-02,-1.582696957642015789e-02
9.075307442631813659e-01,9.085652833649404680e-01,1.034539101759102131e-03,1.034539101759102131e-02,-2.565024652818603812e-02,-1.530485551059501681e-02
9.075719641885107158e-01,9.085652833649404680e-01,9.933191764297522042e-04,9.933191764297522042e-03,-2.473195519760995609e-02,-1.479876343331243405e-02
9.076117042374967081e-01,9.085652833649404680e-01,9.535791274437599441e-04,9.535791274437599441e-03,-2.384402939159535606e-02,-1.430823811715775662e-02
9.076500134626709348e-01,9.085652833649404680e-01,9.152699022695331976e-04,9.152699022695331976e-03,-2.298553510453604787e-02,-1.383283608184071589e-02
9.076869394042369477e-01,9.085652833649404680e-01,8.783439607035203878e-04,8.783439607035203878e-03,-2.215556493960768591e-02,-1.337212533257248204e-02
9.077225281332697016e-01,9.085652833649404680e-01,8.427552316707664914e-04,8.427552316707664914e-03,-2.135323741965233779e-02,-1.292568510294467288e-02
9.077568242937922305e-01,9.085652833649404680e-01,8.084590711482375625e-04,8.084590711482375625e-03,-2.057769631351735740e-02,-1.249310560203498177e-02
9.077898711437545343e-01,9.085652833649404680e-01,7.754122211859337810e-04,7.754122211859337810e-03,-1.982810997738226888e-02,-1.207398776552293107e-02
9.078217105949403232e-01,9.085652833649404680e-01,7.435727700001448781e-04,7.435727700001448781e-03,-1.910367071147334173e-02,-1.166794301147189294e-02
9.078523832518249348e-01,9.085652833649404680e-01,7.129001131155332516e-04,7.129001131155332516e-03,-1.840359413076697592e-02,-1.127459299961164341e-02
9.078819284494096253e-01,9.085652833649404680e-01,6.833549155308427103e-04,6.833549155308427103e-03,-1.772711855081432475e-02,-1.089356939550589765e-02
9.079103842900547727e-01,9.085652833649404680e-01,6.548990748856953203e-04,6.548990748856953203e-03,-1.707350438708843399e-02,-1.052451363823148078e-02
9.079377876793360835e-01,9.085652833649404680e-01,6.274956856043845121e-04,6.274956856043845121e-03,-1.644203356878648492e-02,-1.016707671274263980e-02
9.079641743609461191e-01,9.085652833649404680e-01,6.011090039943489671e-04,6.011090039943489671e-03,-1.583200896602132701e-02,-9.820918926077837341e-03
9.079895789506634562e-01,9.085652833649404680e-01,5.757044142770118000e-04,5.757044142770118000e-03,-1.524275383040230025e-02,-9.485709687632182252e-03
9.080140349694121316e-01,9.085652833649404680e-01,5.512483955283364878e-04,5.512483955283364878e-03,-1.467361124920518733e-02,-9.161127293921822456e-03
9.080375748754313525e-01,9.085652833649404680e-01,5.277084895091155303e-04,5.277084895091155303e-03,-1.412394361153257449e-02,-8.846858716441419190e-03
9.080602300955789019e-01,9.085652833649404680e-01,5.050532693615661373e-04,5.050532693615661373e-03,-1.359313208852963584e-02,-8.542599394913974464e-03
9.080820310557869979e-01,9.085652833649404680e-01,4.832523091534701720e-04,4.832523091534701720e-03,-1.308057612485757915e-02,-8.248053033322877425e-03
9.081030072106918150e-01,9.085652833649404680e-01,4.622761542486530928e-04,4.622761542486530928e-03,-1.258569294289024754e-02,-7.962931400403716609e-03
9.081231870724565391e-01,9.085652833649404680e-01,4.420962924839288988e-04,4.420962924839288988e-03,-1.210791705883451641e-02,-7.686954133995227423e-03
9.081425982388078300e-01,9.085652833649404680e-01,4.226851261326380893e-04,4.226851261326380893e-03,-1.164669981077448568e-02,-7.419848549448104791e-03
9.081612674203042301e-01,9.085652833649404680e-01,4.040159446362379114e-04,4.040159446362379114e-03,-1.120150889784010673e-02,-7.161349451477727612e-03
9.081792204668555080e-01,9.085652833649404680e-01,3.860628980849600822e-04,3.860628980849600822e-03,-1.077182793076669753e-02,-6.911198949917096712e-03
9.081964823935118059e-01,9.085652833649404680e-01,3.688009714286621943e-04,3.688009714286621943e-03,-1.035715599377873275e-02,-6.669146279492110807e-03
9.082130774055401368e-01,9.085652833649404680e-01,3.522059594003312810e-04,3.522059594003312810e-03,-9.957007216998547960e-03,-6.434947622995235150e-03
9.082290289228061031e-01,9.085652833649404680e-01,3.362544421343649503e-04,3.362544421343649503e-03,-9.570910359579798410e-03,-6.208365938236148907e-03
9.082443596034782685e-01,9.085652833649404680e-01,3.209237614621995860e-04,3.209237614621995860e-03,-9.198408403299218605e-03,-5.989170788677222745e-03
9.082590913670716137e-01,9.085652833649404680e-01,3.061919978688543154e-04,3.061919978688543154e-03,-8.839058156007162381e-03,-5.777138177318619228e-03
9.082732454168471747e-01,9.085652833649404680e-01,2.920379480932933092e-04,2.920379480932933092e-03,-8.492429865336603712e-03,-5.572050384403670620e-03
9.082868422615842929e-01,9.085652833649404680e-01,2.784411033561751125e-04,2.784411033561751125e-03,-8.158106842270917980e-03,-5.373695808709166855e-03
9.082999017367405781e-01,9.085652833649404680e-01,2.653816281998899740e-04,2.653816281998899740e-03,-7.835685093771083132e-03,-5.181868811772183392e-03
9.083124430250156811e-01,9.085652833649404680e-01,2.528403399247869388e-04,2.528403399247869388e-03,-7.524772965061821139e-03,-4.996369565813951752e-03
9.083244846763341984e-01,9.085652833649404680e-01,2.407986886062696286e-04,2.407986886062696286e-03,-7.224990791110386112e-03,-4.817003905047689827e-03
9.083360446272622513e-01,9.085652833649404680e-01,2.292387376782167863e-04,2.292387376782167863e-03,-6.935970556831705380e-03,-4.643583180049537518e-03
9.083471402198722844e-01,9.085652833649404680e-01,2.181431450681836637e-04,2.181431450681836637e-03,-6.657355566019873550e-03,-4.475924115338036913e-03
9.083577882200707387e-01,9.085652833649404680e-01,2.074951448697293088e-04,2.074951448697293088e-03,-6.388800119072612915e-03,-4.313848670375319827e-03
9.083680048354021430e-01,9.085652833649404680e-01,1.972785295383250315e-04,1.972785295383250315e-03,-6.129969198842566414e-03,-4.157183903459316099e-03
9.083778057323431687e-01,9.085652833649404680e-01,1.874776325972993263e-04,1.874776325972993263e-03,-5.880538164615423113e-03,-4.005761838642429851e-03
9.083872060531004156e-01,9.085652833649404680e-01,1.780773118400524879e-04,1.780773118400524879e-03,-5.640192454348103013e-03,-3.859419335947578134e-03
9.083962204319240286e-01,9.085652833649404680e-01,1.690629330164394872e-04,1.690629330164394872e-03,-5.408627294167800414e-03,-3.717997964003405542e-03
9.084048630109512468e-01,9.085652833649404680e-01,1.604203539892212760e-04,1.604203539892212760e-03,-5.185547416330926751e-03,-3.581343876438713991e-03
9.084131474555908747e-01,9.085652833649404680e-01,1.521359093495933124e-04,1.521359093495933124e-03,-4.970666783776778175e-03,-3.449307690280845051e-03
9.084210869694614443e-01,9.085652833649404680e-01,1.441963954790237423e-04,1.441963954790237423e-03,-4.763708322341742019e-03,-3.321744367551504595e-03
9.084286943088952793e-01,9.085652833649404680e-01,1.365890560451887836e-04,1.365890560451887836e-03,-4.564403660300975218e-03,-3.198513099849087382e-03
9.084359817970191209e-01,9.085652833649404680e-01,1.293015679213471714e-04,1.293015679213471714e-03,-4.372492874304967359e-03,-3.079477195091495645e-03
9.084429613374234158e-01,9.085652833649404680e-01,1.223220275170522342e-04,1.223220275170522342e-03,-4.187724242576962297e-03,-2.964503967406439955e-03
9.084496444274309246e-01,9.085652833649404680e-01,1.156389375095434602e-04,1.156389375095434602e-03,-4.009854004505264413e-03,-2.853464629409829811e-03
