# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
3.813779466412561270e-01,3.813779525434458639e-01,5.902189736950447241e-09,5.902189736950447241e-08,-1.453171249998774783e-07,-8.629522763037300592e-08
3.813779468748217938e-01,3.813779525434458639e-01,5.668624070143124527e-09,5.668624070143124527e-08,-1.401394000843936283e-07,-8.345315938296238301e-08
3.813779471000421362e-01,3.813779525434458639e-01,5.443403727767304190e-09,5.443403727767304190e-08,-1.351322054254922023e-07,-8.069816814781916037e-08
3.813779473171927115e-01,3.813779525434458639e-01,5.226253152468274266e-09,5.226253152468274266e-08,-1.302903451794179546e-07,-7.802781365473521191e-08
3.813779475265404728e-01,3.813779525434458639e-01,5.016905391119763635e-09,5.016905391119763635e-08,-1.256086568091063782e-07,-7.543960289790874185e-08
3.813779477283442687e-01,3.813779525434458639e-01,4.815101595223580944e-09,4.815101595223580944e-08,-1.210822775377096150e-07,-7.293126158547380555e-08
3.813779479228549540e-01,3.813779525434458639e-01,4.620590909887312137e-09,4.620590909887312137e-08,-1.167064112017612842e-07,-7.050050210288816288e-08
3.813779481103156122e-01,3.813779525434458639e-01,4.433130251779715536e-09,4.433130251779715536e-08,-1.124763948645579603e-07,-6.814509234676080496e-08
3.813779482909617213e-01,3.813779525434458639e-01,4.252484142597268146e-09,4.252484142597268146e-08,-1.083876655094684338e-07,-6.586282408349575235e-08
3.813779484650215434e-01,3.813779525434458639e-01,4.078424320486107035e-09,4.078424320486107035e-08,-1.044358932666966666e-07,-6.365165006183559626e-08
3.813779486327162349e-01,3.813779525434458639e-01,3.910729629019726872e-09,3.910729629019726872e-08,-1.006168148798280981e-07,-6.150951858963082941e-08
3.813779487942599578e-01,3.813779525434458639e-01,3.749185906176677463e-09,3.749185906176677463e-08,-9.692623370582964526e-08,-5.943437464406287063e-08
3.813779489498602682e-01,3.813779525434458639e-01,3.593585595762505136e-09,3.593585595762505136e-08,-9.336018624850339620e-08,-5.742433029087834484e-08
3.813779490997181165e-01,3.813779525434458639e-01,3.443727747409752737e-09,3.443727747409752737e-08,-8.991470901165143914e-08,-5.547743153755391177e-08
3.813779492440282359e-01,3.813779525434458639e-01,3.299417627999901015e-09,3.299417627999901015e-08,-8.658607164591103356e-08,-5.359189536591202341e-08
3.813779493829791423e-01,3.813779525434458639e-01,3.160466721663368617e-09,3.160466721663368617e-08,-8.337054380191943892e-08,-5.176587658528575275e-08
3.813779495167534672e-01,3.813779525434458639e-01,3.026692396712604705e-09,3.026692396712604705e-08,-8.026459497045834723e-08,-4.999767100333230019e-08
3.813779496455280138e-01,3.813779525434458639e-01,2.897917850130937722e-09,2.897917850130937722e-08,-7.726472794900018926e-08,-4.828554944769081203e-08
3.813779497694740339e-01,3.813779525434458639e-01,2.773971830016819240e-09,2.773971830016819240e-08,-7.436761206847108951e-08,-4.662789376830289712e-08
3.813779498887572283e-01,3.813779525434458639e-01,2.654688635583823952e-09,2.654688635583823952e-08,-7.156991665979717254e-08,-4.502303030395893302e-08
3.813779500035381353e-01,3.813779525434458639e-01,2.539907728582591062e-09,2.539907728582591062e-08,-6.886854420073973415e-08,-4.346946691491382353e-08
3.813779501139721306e-01,3.813779525434458639e-01,2.429473733300824279e-09,2.429473733300824279e-08,-6.626039716906007015e-08,-4.196565983605182737e-08
3.813779502202095384e-01,3.813779525434458639e-01,2.323236325540989355e-09,2.323236325540989355e-08,-6.374244465590095388e-08,-4.051008140049106032e-08
3.813779503223959089e-01,3.813779525434458639e-01,2.221049955064557935e-09,2.221049955064557935e-08,-6.131182228585885241e-08,-3.910132273521327306e-08
3.813779504206721849e-01,3.813779525434458639e-01,2.122773679058553853e-09,2.122773679058553853e-08,-5.896576560360244912e-08,-3.773802881301691059e-08
3.813779505151746463e-01,3.813779525434458639e-01,2.028271217646704372e-09,2.028271217646704372e-08,-5.670147684710968861e-08,-3.641876467064264489e-08
3.813779506060352431e-01,3.813779525434458639e-01,1.937410620822532792e-09,1.937410620822532792e-08,-5.451635809450294801e-08,-3.514225188627762009e-08
3.813779506933815955e-01,3.813779525434458639e-01,1.850064268449358451e-09,1.850064268449358451e-08,-5.240781142390460445e-08,-3.390716873941101994e-08
3.813779507773372157e-01,3.813779525434458639e-01,1.766108648215691801e-09,1.766108648215691801e-08,-5.037337214019999010e-08,-3.271228565804307209e-08
3.813779508580216193e-01,3.813779525434458639e-01,1.685424244612931943e-09,1.685424244612931943e-08,-4.841064216165591461e-08,-3.155639971552659517e-08
3.813779509355503805e-01,3.813779525434458639e-01,1.607895483424215399e-09,1.607895483424215399e-08,-4.651725671322992639e-08,-3.043830187898777240e-08
3.813779510100352987e-01,3.813779525434458639e-01,1.533410565190962416e-09,1.533410565190962416e-08,-4.469095093995179013e-08,-2.935684528804216598e-08
3.813779510815845653e-01,3.813779525434458639e-01,1.461861298679423271e-09,1.461861298679423271e-08,-4.292955990692348678e-08,-2.831094692012925407e-08
3.813779511503027075e-01,3.813779525434458639e-01,1.393143156391829507e-09,1.393143156391829507e-08,-4.123088537255625852e-08,-2.729945380863796345e-08
3.813779512162909224e-01,3.813779525434458639e-01,1.327154941499486540e-09,1.327154941499486540e-08,-3.959292893540578007e-08,-2.632137952041091467e-08
3.813779512796470206e-01,3.813779525434458639e-01,1.263798843353924894e-09,1.263798843353924894e-08,-3.801365888733698739e-08,-2.537567045379773845e-08
3.813779513404655375e-01,3.813779525434458639e-01,1.202980326464597738e-09,1.202980326464597738e-08,-3.649111013359629396e-08,-2.446130686895031658e-08
3.813779513988379000e-01,3.813779525434458639e-01,1.144607963965427189e-09,1.144607963965427189e-08,-3.502341749950232952e-08,-2.357733785984805763e-08
3.813779514548525373e-01,3.813779525434458639e-01,1.088593326592501853e-09,1.088593326592501853e-08,-3.360878242375520131e-08,-2.272284915783018278e-08
3.813779515085948812e-01,3.813779525434458639e-01,1.034850982684076826e-09,1.034850982684076826e-08,-3.224540634505501657e-08,-2.189689651821424832e-08
3.813779515601475323e-01,3.813779525434458639e-01,9.832983316471199942e-10,9.832983316471199942e-09,-3.093159062217409883e-08,-2.109860730570289888e-08
3.813779516095903710e-01,3.813779525434458639e-01,9.338554929350095790e-10,9.338554929350095790e-09,-2.966570322726624909e-08,-2.032714829791615330e-08
3.813779516570004469e-01,3.813779525434458639e-01,8.864454170698365942e-10,8.864454170698365942e-09,-2.844604551910379087e-08,-1.958159134840542492e-08
3.813779517024523669e-01,3.813779525434458639e-01,8.409934970643462293e-10,8.409934970643462293e-09,-2.727115200329421896e-08,-1.886121703265075666e-08
3.813779517460181845e-01,3.813779525434458639e-01,7.974276794442403116e-10,7.974276794442403116e-09,-2.613949057206355064e-08,-1.816521377762114753e-08
3.813779517877675107e-01,3.813779525434458639e-01,7.556783532258748437e-10,7.556783532258748437e-09,-2.504959573101928072e-08,-1.749281219876053228e-08
3.813779518277675140e-01,3.813779525434458639e-01,7.156783499162600037e-10,7.156783499162600037e-09,-2.400000198576890398e-08,-1.684321848660630394e-08
3.813779518660831980e-01,3.813779525434458639e-01,6.773626659573039888e-10,6.773626659573039888e-09,-2.298941037537360899e-08,-1.621578371580056910e-08
3.813779519027772902e-01,3.813779525434458639e-01,6.406685737481154774e-10,6.406685737481154774e-09,-2.201645532551310680e-08,-1.560976958803195203e-08
3.813779519379104088e-01,3.813779525434458639e-01,6.055354551115499362e-10,6.055354551115499362e-09,-2.107987118193932474e-08,-1.502451663082382538e-08
3.813779519715411181e-01,3.813779525434458639e-01,5.719047457830583880e-10,5.719047457830583880e-09,-2.017842559709492889e-08,-1.445937813926434501e-08
3.813779520037258730e-01,3.813779525434458639e-01,5.397199909218386438e-10,5.397199909218386438e-09,-1.931085291673184656e-08,-1.391365300751346012e-08
3.813779520345192409e-01,3.813779525434458639e-01,5.089266230662303769e-10,5.089266230662303769e-09,-1.847602071336496010e-08,-1.338675448270265633e-08
3.813779520639739573e-01,3.813779525434458639e-01,4.794719066225638926e-10,4.794719066225638926e-09,-1.767282986619989060e-08,-1.287811079997425168e-08
3.813779520921408706e-01,3.813779525434458639e-01,4.513049933763113586e-10,4.513049933763113586e-09,-1.690014794775152041e-08,-1.238709801398840682e-08
3.813779521190690525e-01,3.813779525434458639e-01,4.243768114697843430e-10,4.243768114697843430e-09,-1.615690914391620936e-08,-1.191314102921836593e-08
3.813779521448059096e-01,3.813779525434458639e-01,3.986399543798313516e-10,3.986399543798313516e-09,-1.544211425397179482e-08,-1.145571471017348131e-08
3.813779521693972385e-01,3.813779525434458639e-01,3.740486254066865968e-10,3.740486254066865968e-09,-1.475479738388685291e-08,-1.101431112981998695e-08
3.813779521928871152e-01,3.813779525434458639e-01,3.505587486962724597e-10,3.505587486962724597e-09,-1.409392602624848223e-08,-1.058833853928575763e-08
3.813779522153181722e-01,3.813779525434458639e-01,3.281276916844433345e-10,3.281276916844433345e-09,-1.345863420709747516e-08,-1.017735729025304181e-08
3.813779522367314878e-01,3.813779525434458639e-01,3.067143761192880902e-10,3.067143761192880902e-09,-1.284798933909314655e-08,-9.780845577900265653e-09
3.813779522571666969e-01,3.813779525434458639e-01,2.862791670388276088e-10,2.862791670388276088e-09,-1.226112544827628881e-08,-9.398333777888012719e-09
3.813779522766621022e-01,3.813779525434458639e-01,2.667837617487123225e-10,2.667837617487123225e-09,-1.169724317406917180e-08,-9.029405556582048575e-09
3.813779522952545631e-01,3.813779525434458639e-01,2.481913008445246760e-10,2.481913008445246760e-09,-1.115547654251258791e-08,-8.673563534067341152e-09
3.813779523129796623e-01,3.813779525434458639e-01,2.304662016783254330e-10,2.304662016783254330e-09,-1.063505949971954578e-08,-8.330397482936291453e-09
3.813779523298717056e-01,3.813779525434458639e-01,2.135741583586536763e-10,2.135741583586536763e-09,-1.013522599180305406e-08,-7.999484408216517295e-09
3.813779523459638332e-01,3.813779525434458639e-01,1.974820307282243448e-10,1.974820307282243448e-09,-9.655276578257598885e-09,-7.680456270975355437e-09
3.813779523612879085e-01,3.813779525434458639e-01,1.821579553862306966e-10,1.821579553862306966e-09,-9.194445205196188908e-09,-7.372865651333881942e-09
3.813779523758746848e-01,3.813779525434458639e-01,1.675711791548906149e-10,1.675711791548906149e-09,-8.752065738804049033e-09,-7.076353947255142884e-09
3.813779523897538049e-01,3.813779525434458639e-01,1.536920590794466079e-10,1.536920590794466079e-09,-8.327472045266404166e-09,-6.790551454471938086e-09
3.813779524029538570e-01,3.813779525434458639e-01,1.404920069170145780e-10,1.404920069170145780e-09,-7.920031297459217967e-09,-6.515111228289072187e-09
3.813779524155024303e-01,3.813779525434458639e-01,1.279434336254325899e-10,1.279434336254325899e-09,-7.529143974949192852e-09,-6.249709638694866953e-09
3.813779524274260035e-01,3.813779525434458639e-01,1.160198603855633337e-10,1.160198603855633337e-09,-7.154143943921553728e-09,-5.993945340065920391e-09
3.813779524387502229e-01,3.813779525434458639e-01,1.046956410455379682e-10,1.046956410455379682e-09,-6.794531604015219273e-09,-5.747575193559839590e-09
3.813779524494996798e-01,3.813779525434458639e-01,9.394618416536104633e-11,9.394618416536104633e-10,-6.449674128106153148e-09,-5.510212286452542685e-09
3.813779524596980774e-01,3.813779525434458639e-01,8.374778648345682086e-11,8.374778648345682086e-10,-6.119038609142535279e-09,-5.281560744307967070e-09
3.813779524693683420e-01,3.813779525434458639e-01,7.407752189436678236e-11,7.407752189436678236e-10,-5.802158753454023099e-09,-5.061383534510355275e-09
3.813779524785324559e-01,3.813779525434458639e-01,6.491340798220335273e-11,6.491340798220335273e-10,-5.498468347298057779e-09,-4.849334267476024252e-09
3.813779524872116244e-01,3.813779525434458639e-01,5.623423948719619148e-11,5.623423948719619148e-10,-5.207501097004296753e-09,-4.645158702132334838e-09
3.813779524954262756e-01,3.813779525434458639e-01,4.801958830569219572e-11,4.801958830569219572e-10,-4.928790708902397455e-09,-4.448594825845475498e-09
3.813779525031961160e-01,3.813779525434458639e-01,4.024974797900426893e-11,4.024974797900426893e-10,-4.661904196012756074e-09,-4.259406716222713385e-09
3.813779525105400192e-01,3.813779525434458639e-01,3.290584471571378344e-11,3.290584471571378344e-10,-4.406341957974291290e-09,-4.077283510817153456e-09
3.813779525174761931e-01,3.813779525434458639e-01,2.596967085821688670e-11,2.596967085821688670e-10,-4.161704314498138046e-09,-3.902007605915969179e-09
3.813779525240221235e-01,3.813779525434458639e-01,1.942374039387573248e-11,1.942374039387573248e-10,-3.927558278604692532e-09,-3.733320874665935207e-09
3.813779525301947415e-01,3.813779525434458639e-01,1.325112242156478715e-11,1.325112242156478715e-10,-3.703570783386567200e-09,-3.571059559170919329e-09
3.813779525360102562e-01,3.813779525434458639e-01,7.435607685124523414e-12,7.435607685124523414e-11,-3.489308841864158239e-09,-3.414952765012913005e-09
3.813779525414842664e-01,3.813779525434458639e-01,1.961597551058957833e-12,1.961597551058957833e-11,-3.284406080439339348e-09,-3.264790104928749770e-09
3.813779525466318154e-01,3.813779525434458639e-01,-3.185951502615580466e-12,-3.185951502615580466e-11,-3.088529432204722980e-09,-3.120388947230878784e-09
3.813779525514673363e-01,3.813779525434458639e-01,-8.021472375219218520e-12,-8.021472375219218520e-11,-2.901312523562182832e-09,-2.981527247314375018e-09
3.813779525560047068e-01,2.113015730252234547e-01,-1.700763795307812520e-01,-1.700763795307812520e+00,0.000000000000000000e+00,-1.700763795307812520e+00
3.812078761810112626e-01,2.113015730252234547e-01,-1.699063031557878078e-01,-1.699063031557878078e+00,1.020458249960665142e-01,-1.597017206561811564e+00
3.808780980853616605e-01,2.113015730252234547e-01,-1.695765250601382057e-01,-1.695765250601382057e+00,1.978668573897612859e-01,-1.497898393211620771e+00
3.803985301503908789e-01,2.113015730252234547e-01,-1.690969571251674242e-01,-1.690969571251674353e+00,2.877407609824689239e-01,-1.403228810269205429e+00
3.797786393343931532e-01,2.113015730252234547e-01,-1.684770663091696985e-01,-1.684770663091696985e+00,3.719344895986353983e-01,-1.312836173493061587e+00
3.790274649010461627e-01,2.113015730252234547e-01,-1.677258918758227080e-01,-1.677258918758226969e+00,4.507046600081943133e-01,-1.226554258750032655e+00
3.781536350418241432e-01,2.113015730252234547e-01,-1.668520620166006885e-01,-1.668520620166006996e+00,5.242979155332117003e-01,-1.144222704632795296e+00
3.771653829121388579e-01,2.113015730252234547e-01,-1.658638098869154032e-01,-1.658638098869154032e+00,5.929512778111711846e-01,-1.065686821057982847e+00
3.760705621003477828e-01,2.113015730252234547e-01,-1.647689890751243280e-01,-1.647689890751243169e+00,6.568924870746450928e-01,-9.907974036765980763e-01
3.748766615481890496e-01,2.113015730252234547e-01,-1.635750885229655949e-01,-1.635750885229656060e+00,7.163403312952398849e-01,-9.194105539344161748e-01
3.735908199406368646e-01,2.113015730252234547e-01,-1.622892469154134099e-01,-1.622892469154133988e+00,7.715049645313110105e-01,-8.513875046228229770e-01
3.722198395826223916e-01,2.113015730252234547e-01,-1.609182665573989368e-01,-1.609182665573989368e+00,8.225882148086838264e-01,-7.865944507653055418e-01
3.707701997795314064e-01,2.113015730252234547e-01,-1.594686267543079516e-01,-1.594686267543079516e+00,8.697838818545911010e-01,-7.249023856884884154e-01
3.692480697378715537e-01,2.113015730252234547e-01,-1.579464967126480990e-01,-1.579464967126480879e+00,9.132780249959115970e-01,-6.661869421305692818e-01
3.676593210019986624e-01,2.113015730252234547e-01,-1.563577479767752076e-01,-1.563577479767752187e+00,9.532492415237348027e-01,-6.103282382440173848e-01
3.660095394423013571e-01,2.113015730252234547e-01,-1.547079664170779023e-01,-1.547079664170778912e+00,9.898689358183831999e-01,-5.572107283523957122e-01
3.643040368097688053e-01,2.113015730252234547e-01,-1.530024637845453506e-01,-1.530024637845453395e+00,1.023301579519531046e+00,-5.067230583259223486e-01
3.625478618714036427e-01,2.113015730252234547e-01,-1.512462888461801880e-01,-1.512462888461801880e+00,1.053704963019097551e+00,-4.587579254427043285e-01
3.607458111404942547e-01,2.113015730252234547e-01,-1.494442381152707999e-01,-1.494442381152707888e+00,1.081230438545632833e+00,-4.132119426070750556e-01
