# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.951111886828769126e-01,7.026436233656020436e-01,7.532434682725130948e-03,7.532434682725130948e-02,-1.549601756225538196e-01,-7.963582879530251013e-02
6.953614920593682580e-01,7.026436233656020436e-01,7.282131306233785573e-03,7.282131306233785573e-02,-1.501820258948072251e-01,-7.736071283246936936e-02
6.956040593645763659e-01,7.026436233656020436e-01,7.039564001025677697e-03,7.039564001025677697e-02,-1.455403831248647251e-01,-7.514474311460794809e-02
6.958391121954730085e-01,7.026436233656020436e-01,6.804511170129035058e-03,6.804511170129035058e-02,-1.410316985379855836e-01,-7.298658683669523306e-02
6.960668663676859991e-01,7.026436233656020436e-01,6.576756997916044511e-03,6.576756997916044511e-02,-1.366525033277943280e-01,-7.088493334863388284e-02
6.962875320465641282e-01,7.026436233656020436e-01,6.356091319037915355e-03,6.356091319037915355e-02,-1.323994073268774940e-01,-6.883849413649834048e-02
6.965013138760286493e-01,7.026436233656020436e-01,6.142309489573394288e-03,6.142309489573394288e-02,-1.282690976787126402e-01,-6.684600278297869735e-02
6.967084111052148643e-01,7.026436233656020436e-01,5.935212260387179306e-03,5.935212260387179306e-02,-1.242583375117289890e-01,-6.490621490785719594e-02
6.969090177129102504e-01,7.026436233656020436e-01,5.734605652691793232e-03,5.734605652691793232e-02,-1.203639646172316446e-01,-6.301790809031371232e-02
6.971033225297966762e-01,7.026436233656020436e-01,5.540300835805367363e-03,5.540300835805367363e-02,-1.165828901318555211e-01,-6.117988177380184744e-02
6.972915093585057011e-01,7.026436233656020436e-01,5.352114007096342441e-03,5.352114007096342441e-02,-1.129120972254149535e-01,-5.939095715445152912e-02
6.974737570914992801e-01,7.026436233656020436e-01,5.169866274102763448e-03,5.169866274102763448e-02,-1.093486397961473955e-01,-5.764997705511976100e-02
6.976502398267873106e-01,7.026436233656020436e-01,4.993383538814732958e-03,4.993383538814732958e-02,-1.058896411728182940e-01,-5.595580578467096444e-02
6.978211269814968976e-01,7.026436233656020436e-01,4.822496384105146028e-03,4.822496384105146028e-02,-1.025322928257521582e-01,-5.430732898470069792e-02
6.979865834033079919e-01,7.026436233656020436e-01,4.657039962294051705e-03,4.657039962294051705e-02,-9.927385308665659380e-02,-5.270345346371607675e-02
6.981467694797727219e-01,7.026436233656020436e-01,4.496853885829321662e-03,4.496853885829321662e-02,-9.611164587883802568e-02,-5.114310702054480906e-02
6.983018412455354040e-01,7.026436233656020436e-01,4.341782120066639550e-03,4.341782120066639550e-02,-9.304305945760926733e-02,-4.962523825694287183e-02
6.984519504874724394e-01,7.026436233656020436e-01,4.191672878129604207e-03,4.191672878129604207e-02,-9.006554516222120554e-02,-4.814881638092516347e-02
6.985972448477713037e-01,7.026436233656020436e-01,4.046378517830739874e-03,4.046378517830739874e-02,-8.717661617931860008e-02,-4.671283100101120134e-02
6.987378679249700575e-01,7.026436233656020436e-01,3.905755440631986097e-03,3.905755440631986097e-02,-8.437384631925226586e-02,-4.531629191293240488e-02
6.988739593729775823e-01,7.026436233656020436e-01,3.769663992624461279e-03,3.769663992624461279e-02,-8.165486880451489071e-02,-4.395822887827027792e-02
6.990056549980973033e-01,7.026436233656020436e-01,3.637968367504740286e-03,3.637968367504740286e-02,-7.901737507183259623e-02,-4.263769139678519338e-02
6.991330868540772681e-01,7.026436233656020436e-01,3.510536511524775527e-03,3.510536511524775527e-02,-7.645911358797885526e-02,-4.135374847273109999e-02
6.992563833352100078e-01,7.026436233656020436e-01,3.387240030392035806e-03,3.387240030392035806e-02,-7.397788867964383286e-02,-4.010548837572347480e-02
6.993756692675051623e-01,7.026436233656020436e-01,3.267954098096881310e-03,3.267954098096881310e-02,-7.157155937709269722e-02,-3.889201839612388412e-02
6.994910659979607370e-01,7.026436233656020436e-01,3.152557367641306563e-03,3.152557367641306563e-02,-6.923803827334484851e-02,-3.771246459693178288e-02
6.996026914819565290e-01,7.026436233656020436e-01,3.040931883645514588e-03,3.040931883645514588e-02,-6.697529039747518453e-02,-3.656597156102003865e-02
6.997106603687962556e-01,7.026436233656020436e-01,2.932962996805787981e-03,2.932962996805787981e-02,-6.478133210383596463e-02,-3.545170213577808482e-02
6.998150840854223675e-01,7.026436233656020436e-01,2.828539280179676041e-03,2.828539280179676041e-02,-6.265422997566716390e-02,-3.436883717387040349e-02
6.999160709183311901e-01,7.026436233656020436e-01,2.727552447270853442e-03,2.727552447270853442e-02,-6.059209974529355947e-02,-3.331657527258502505e-02
7.000137260937127071e-01,7.026436233656020436e-01,2.629897271889336530e-03,2.629897271889336530e-02,-5.859310522891014728e-02,-3.229413251001678198e-02
7.001081518558431860e-01,7.026436233656020436e-01,2.535471509758857600e-03,2.535471509758857600e-02,-5.665545727828735778e-02,-3.130074218069878178e-02
7.001994475437556265e-01,7.026436233656020436e-01,2.444175821846417129e-03,2.444175821846417129e-02,-5.477741274746428246e-02,-3.033565452900011117e-02
7.002877096662152301e-01,7.026436233656020436e-01,2.355913699386813498e-03,2.355913699386813498e-02,-5.295727347576217880e-02,-2.939813648189404383e-02
7.003730319750265387e-01,7.026436233656020436e-01,2.270591390575504853e-03,2.270591390575504853e-02,-5.119338528678518685e-02,-2.848747138103013832e-02
7.004555055366997740e-01,7.026436233656020436e-01,2.188117828902269579e-03,2.188117828902269579e-02,-4.948413700394116432e-02,-2.760295871491846853e-02
7.005352188025015803e-01,7.026436233656020436e-01,2.108404563100463314e-03,2.108404563100463314e-02,-4.782795948108375939e-02,-2.674391385007912625e-02
7.006122576769183707e-01,7.026436233656020436e-01,2.031365688683672843e-03,2.031365688683672843e-02,-4.622332465007428226e-02,-2.590966776323755383e-02
7.006867055845588110e-01,7.026436233656020436e-01,1.956917781043232551e-03,1.956917781043232551e-02,-4.466874458426417505e-02,-2.509956677383184953e-02
7.007586435355218635e-01,7.026436233656020436e-01,1.884979830080180108e-03,1.884979830080180108e-02,-4.316277057783146631e-02,-2.431297227702966524e-02
7.008281501892572596e-01,7.026436233656020436e-01,1.815473176344784001e-03,1.815473176344784001e-02,-4.170399224123766402e-02,-2.354926047778982401e-02
7.008953019169448240e-01,7.026436233656020436e-01,1.748321448657219612e-03,1.748321448657219612e-02,-4.029103661253863322e-02,-2.280782212596643710e-02
7.009601728624198502e-01,7.026436233656020436e-01,1.683450503182193358e-03,1.683450503182193358e-02,-3.892256728501575225e-02,-2.208806225319381866e-02
7.010228350016695087e-01,7.026436233656020436e-01,1.620788363932534892e-03,1.620788363932534892e-02,-3.759728354979507969e-02,-2.138939991046973077e-02
7.010833582009281528e-01,7.026436233656020436e-01,1.560265164673890759e-03,1.560265164673890759e-02,-3.631391955518648018e-02,-2.071126790844757259e-02
7.011418102733959490e-01,7.026436233656020436e-01,1.501813092206094602e-03,1.501813092206094602e-02,-3.507124348067769404e-02,-2.005311255861674802e-02
7.011982570346078081e-01,7.026436233656020436e-01,1.445366330994235504e-03,1.445366330994235504e-02,-3.386805672711545867e-02,-1.941439341717310363e-02
7.012527623564780432e-01,7.026436233656020436e-01,1.390861009124000347e-03,1.390861009124000347e-02,-3.270319312214109431e-02,-1.879458303090109084e-02
7.013053882200451783e-01,7.026436233656020436e-01,1.338235145556865291e-03,1.338235145556865291e-02,-3.157551814028103365e-02,-1.819316668471238074e-02
7.013561947669437746e-01,7.026436233656020436e-01,1.287428598658268974e-03,1.287428598658268974e-02,-3.048392813915778987e-02,-1.760964215257510013e-02
7.014052403496271459e-01,7.026436233656020436e-01,1.238383015974897639e-03,1.238383015974897639e-02,-2.942734961002280158e-02,-1.704351945027382520e-02
7.014525815803654973e-01,7.026436233656020436e-01,1.191041785236546247e-03,1.191041785236546247e-02,-2.840473844301083517e-02,-1.649432059064537270e-02
7.014982733790448011e-01,7.026436233656020436e-01,1.145349986557242516e-03,1.145349986557242516e-02,-2.741507920758223804e-02,-1.596157934200981288e-02
7.015423690197898354e-01,7.026436233656020436e-01,1.101254345812208157e-03,1.101254345812208157e-02,-2.645738444702061543e-02,-1.544484098889853385e-02
7.015849201764360332e-01,7.026436233656020436e-01,1.058703189166010361e-03,1.058703189166010361e-02,-2.553069398771867782e-02,-1.494366209605857421e-02
7.016259769668725665e-01,7.026436233656020436e-01,1.017646398729477042e-03,1.017646398729477042e-02,-2.463407426191999150e-02,-1.445761027462522108e-02
7.016655879962816478e-01,7.026436233656020436e-01,9.780353693203958088e-04,9.780353693203958088e-03,-2.376661764544873989e-02,-1.398626395224478181e-02
7.017038003992955852e-01,7.026436233656020436e-01,9.398229663064583406e-04,9.398229663064583406e-03,-2.292744180836248091e-02,-1.352921214529789751e-02
7.017406598810949081e-01,7.026436233656020436e-01,9.029634845071354832e-04,9.029634845071354832e-03,-2.211568907959371444e-02,-1.308605423452235961e-02
7.017762107574707642e-01,7.026436233656020436e-01,8.674126081312794057e-04,8.674126081312794057e-03,-2.133052582551364651e-02,-1.265639974420085245e-02
7.018104959938722409e-01,7.026436233656020436e-01,8.331273717298026682e-04,8.331273717298026682e-03,-2.057114184088604247e-02,-1.223986812358801579e-02
7.018435572434613690e-01,7.026436233656020436e-01,8.000661221406746293e-04,8.000661221406746293e-03,-1.983674975347682334e-02,-1.183608853207007705e-02
7.018754348841972357e-01,7.026436233656020436e-01,7.681884814048078880e-04,7.681884814048078880e-03,-1.912658444152004478e-02,-1.144469962747196590e-02
7.019061680549704141e-01,7.026436233656020436e-01,7.374553106316295015e-04,7.374553106316295015e-03,-1.843990246390703192e-02,-1.106534935759073690e-02
7.019357946908078016e-01,7.026436233656020436e-01,7.078286747942419410e-04,7.078286747942419410e-03,-1.777598150243253627e-02,-1.069769475449011686e-02
7.019643515571697412e-01,7.026436233656020436e-01,6.792718084323023930e-04,6.792718084323023930e-03,-1.713411981716372878e-02,-1.034140173284070485e-02
7.019918742833584080e-01,7.026436233656020436e-01,6.517490822436355913e-04,6.517490822436355913e-03,-1.651363571320008106e-02,-9.996144890763725144e-03
7.020183973950580025e-01,7.026436233656020436e-01,6.252259705440410542e-04,6.252259705440410542e-03,-1.591386701975672224e-02,-9.661607314316311701e-03
7.020439543460261778e-01,7.026436233656020436e-01,5.996690195758658248e-04,5.996690195758658248e-03,-1.533417058090513763e-02,-9.337480385146479378e-03
7.020685775489557967e-01,7.026436233656020436e-01,5.750458166462468768e-04,5.750458166462468768e-03,-1.477392175777136885e-02,-9.023463591308900078e-03
7.020922984055263383e-01,7.026436233656020436e-01,5.513249600757053059e-04,5.513249600757053059e-03,-1.423251394232494249e-02,-8.719264341567889431e-03
7.021151473356627148e-01,7.026436233656020436e-01,5.284760299393287397e-04,5.284760299393287397e-03,-1.370935808182593973e-02,-8.424597782432652338e-03
7.021371538060208195e-01,7.026436233656020436e-01,5.064695595812240825e-04,5.064695595812240825e-03,-1.320388221486279434e-02,-8.139186619050553517e-03
7.021583463577170114e-01,7.026436233656020436e-01,4.852770078850321411e-04,4.852770078850321411e-03,-1.271553101771516481e-02,-7.862760938864843396e-03
7.021787526333193030e-01,7.026436233656020436e-01,4.648707322827405619e-04,4.648707322827405619e-03,-1.224376536137494753e-02,-7.595058038547541912e-03
7.021983994031177900e-01,7.026436233656020436e-01,4.452239624842535548e-04,4.452239624842535548e-03,-1.178806187909220426e-02,-7.335822254249668717e-03
7.022173125906908675e-01,7.026436233656020436e-01,4.263107749111760825e-04,4.263107749111760825e-03,-1.134791254384648340e-02,-7.084804794734722577e-03
7.022355172977844395e-01,7.026436233656020436e-01,4.081060678176040568e-04,4.081060678176040568e-03,-1.092282425614321539e-02,-6.841763577967174825e-03
7.022530378285202213e-01,7.026436233656020436e-01,3.905855370818223093e-04,3.905855370818223093e-03,-1.051231844146904848e-02,-6.606463070650825387e-03
7.022698977129488984e-01,7.026436233656020436e-01,3.737256526531451684e-04,3.737256526531451684e-03,-1.011593065720628459e-02,-6.378674130674832909e-03
7.022861197299645752e-01,7.026436233656020436e-01,3.575036356374683422e-04,3.575036356374683422e-03,-9.733210209406095714e-03,-6.158173853031412293e-03
7.023017259295949444e-01,7.026436233656020436e-01,3.418974360070992091e-04,3.418974360070992091e-03,-9.363719778221479828e-03,-5.944745418150487737e-03
7.023167376546834983e-01,7.026436233656020436e-01,3.268857109185452359e-04,3.268857109185452359e-03,-9.007035053132383950e-03,-5.738177943946931592e-03
7.023311755619776608e-01,7.026436233656020436e-01,3.124478036243827361e-04,3.124478036243827361e-03,-8.662744376497499843e-03,-5.538266340253672482e-03
7.023450596426378256e-01,7.026436233656020436e-01,2.985637229642179591e-04,2.985637229642179591e-03,-8.330448396098866226e-03,-5.344811166456686635e-03
7.023584092421812919e-01,7.026436233656020436e-01,2.852141234207516973e-04,2.852141234207516973e-03,-8.009759726079757058e-03,-5.157618491872240085e-03
7.023712430798755291e-01,7.026436233656020436e-01,2.723802857265145150e-04,2.723802857265145150e-03,-7.700302616542309408e-03,-4.976499759277164259e-03
7.023835792675938716e-01,7.026436233656020436e-01,2.600440980081719644e-04,2.600440980081719644e-03,-7.401712631005530341e-03,-4.801271650923810697e-03
7.023954353281470775e-01,7.026436233656020436e-01,2.481880374549660928e-04,2.481880374549660928e-03,-7.113636331923522960e-03,-4.631755957373862032e-03
7.024068282131046281e-01,7.026436233656020436e-01,2.367951524974154509e-04,2.367951524974154509e-03,-6.835730974530385140e-03,-4.467779449556230631e-03
7.024177743201172053e-01,7.026436233656020436e-01,2.258490454848383067e-04,2.258490454848383067e-03,-6.567664207546286548e-03,-4.309173752697903481e-03
7.024282895097545554e-01,7.026436233656020436e-01,2.153338558474882092e-04,2.153338558474882092e-03,-6.309113782410058491e-03,-4.155775223935176399e-03
7.024383891218695108e-01,7.026436233656020436e-01,2.052342437325327396e-04,2.052342437325327396e-03,-6.059767268973281773e-03,-4.007424831647954377e-03
7.024480879915012688e-01,7.026436233656020436e-01,1.955353741007748170e-04,1.955353741007748170e-03,-5.819321779054753563e-03,-3.863968038047005393e-03
7.024574004643292513e-01,7.026436233656020436e-01,1.862229012727922850e-04,1.862229012727922850e-03,-5.587483696789519172e-03,-3.725254684061596322e-03
7.024663404116887611e-01,7.026436233656020436e-01,1.772829539132825261e-04,1.772829539132825261e-03,-5.363968415705855364e-03,-3.591138876573030103e-03
7.024749212451606439e-01,7.026436233656020436e-01,1.687021204413996500e-04,1.687021204413996500e-03,-5.148500083129725624e-03,-3.461478878715729124e-03
7.024831559307446183e-01,7.026436233656020436e-01,1.604674348574253173e-04,1.604674348574253173e-03,-4.940811350384599621e-03,-3.336137001810346447e-03
7.024910570026284828e-01,7.026436233656020436e-01,1.525663629735607429e-04,1.525663629735607429e-03,-4.740643130318744625e-03,-3.214979500583137195e-03
7.024986365765621965e-01,7.026436233656020436e-01,1.449867890398470749e-04,1.449867890398470749e-03,-4.547744360228200833e-03,-3.097876469829730084e-03
7.025059063628489309e-01,7.026436233656020436e-01,1.377170027531127161e-04,1.377170027531127161e-03,-4.361871772040615269e-03,-2.984701744509488108e-03
7.025128776789613116e-01,7.026436233656020436e-01,1.307456866407319396e-04,1.307456866407319396e-03,-4.182789667428465918e-03,-2.875332801021146523e-03
7.025195614617935069e-01,7.026436233656020436e-01,1.240619038085366554e-04,1.240619038085366554e-03,-4.010269699317170478e-03,-2.769650661231803923e-03
7.025259682795595984e-01,7.026436233656020436e-01,1.176550860424452338e-04,1.176550860424452338e-03,-3.844090659654852971e-03,-2.667539799230400632e-03
7.025321083433457847e-01,7.026436233656020436e-01,1.115150222562588667e-04,1.115150222562588667e-03,-3.684038271711820300e-03,-2.568888049149231634e-03
7.025379915183270763e-01,7.026436233656020436e-01,1.056318472749673276e-04,1.056318472749673276e-03,-3.529904988774923424e-03,-2.473586516025250148e-03
7.025436273346566951e-01,7.026436233656020436e-01,9.999603094534847969e-05,9.999603094534847969e-04,-3.381489797771308758e-03,-2.381529488317823962e-03
7.025490249980375079e-01,7.026436233656020436e-01,9.459836756453565698e-05,9.459836756453565698e-04,-3.238598028487693625e-03,-2.292614352842337055e-03
7.025541933999830402e-01,7.026436233656020436e-01,8.942996561900340424e-05,8.942996561900340424e-04,-3.101041167319351644e-03,-2.206741511129317601e-03
