# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.255279777720307521e-01,5.312227575870602791e-01,5.694779815029527015e-03,5.694779815029527015e-02,-1.171552250287311026e-01,-6.020742687843583241e-02
5.257172157377241195e-01,5.312227575870602791e-01,5.505541849336159643e-03,5.505541849336159643e-02,-1.135427794160204229e-01,-5.848736092265882647e-02
5.259006049673251582e-01,5.312227575870602791e-01,5.322152619735120993e-03,5.322152619735120993e-02,-1.100335377606231901e-01,-5.681201156327198021e-02
5.260783129957699034e-01,5.312227575870602791e-01,5.144444591290375790e-03,5.144444591290375790e-02,-1.066248170668471218e-01,-5.518037115394336389e-02
5.262505029870993001e-01,5.312227575870602791e-01,4.972254599960979071e-03,4.972254599960979071e-02,-1.033139947976380313e-01,-5.359144879802824057e-02
5.264173338335488284e-01,5.312227575870602791e-01,4.805423753511450791e-03,4.805423753511450791e-02,-1.000985078697169683e-01,-5.204427033460246044e-02
5.265789602529649116e-01,5.312227575870602791e-01,4.643797334095367546e-03,4.643797334095367546e-02,-9.697585164964994675e-02,-5.053787830869627129e-02
5.267355328845501061e-01,5.312227575870602791e-01,4.487224702510173024e-03,4.487224702510173024e-02,-9.394357895111671297e-02,-4.907133192601498273e-02
5.268871983829427341e-01,5.312227575870602791e-01,4.335559204117545029e-03,4.335559204117545029e-02,-9.099929903557679722e-02,-4.764370699440134693e-02
5.270340995106359561e-01,5.312227575870602791e-01,4.188658076424323085e-03,4.188658076424323085e-02,-8.814067661593316672e-02,-4.625409585168993587e-02
5.271763752287439431e-01,5.312227575870602791e-01,4.046382358316336081e-03,4.046382358316336081e-02,-8.536543086479220221e-02,-4.490160728162884141e-02
5.273141607861238089e-01,5.312227575870602791e-01,3.908596800936470217e-03,3.908596800936470217e-02,-8.267133442791951836e-02,-4.358536641855481619e-02
5.274475878068618506e-01,5.312227575870602791e-01,3.775169780198428526e-03,3.775169780198428526e-02,-8.005621244282501436e-02,-4.230451464084072910e-02
5.275767843761357545e-01,5.312227575870602791e-01,3.645973210924524643e-03,3.645973210924524643e-02,-7.751794156434232974e-02,-4.105820945509708331e-02
5.277018751244642036e-01,5.312227575870602791e-01,3.520882462596075513e-03,3.520882462596075513e-02,-7.505444899706947837e-02,-3.984562437110872324e-02
5.278229813103555434e-01,5.312227575870602791e-01,3.399776276704735700e-03,3.399776276704735700e-02,-7.266371153480388756e-02,-3.866594876775653056e-02
5.279402209013700498e-01,5.312227575870602791e-01,3.282536685690229383e-03,3.282536685690229383e-02,-7.034375460870379015e-02,-3.751838775180149632e-02
5.280537086536093438e-01,5.312227575870602791e-01,3.169048933450935301e-03,3.169048933450935301e-02,-6.809265134357644911e-02,-3.640216200906709609e-02
5.281635561896477205e-01,5.312227575870602791e-01,3.059201397412558698e-03,3.059201397412558698e-02,-6.590852162302596184e-02,-3.531650764890037486e-02
5.282698720749212651e-01,5.312227575870602791e-01,2.952885512139014068e-03,2.952885512139014068e-02,-6.378953116412677815e-02,-3.426067604273663747e-02
5.283727618925905256e-01,5.312227575870602791e-01,2.849995694469753538e-03,2.849995694469753538e-02,-6.173389060155631825e-02,-3.323393365685878287e-02
5.284723283168940577e-01,5.312227575870602791e-01,2.750429270166221407e-03,2.750429270166221407e-02,-5.973985458211927835e-02,-3.223556188045706428e-02
5.285686711850096087e-01,5.312227575870602791e-01,2.654086402050670479e-03,2.654086402050670479e-02,-5.780572086933055687e-02,-3.126485684882385208e-02
5.286618875674402585e-01,5.312227575870602791e-01,2.560870019620020699e-03,2.560870019620020699e-02,-5.592982945838986808e-02,-3.032112926218966109e-02
5.287520718369447259e-01,5.312227575870602791e-01,2.470685750115553247e-03,2.470685750115553247e-02,-5.411056170268047083e-02,-2.940370420152493836e-02
5.288393157360290475e-01,5.312227575870602791e-01,2.383441851031231629e-03,2.383441851031231629e-02,-5.234633945059297133e-02,-2.851192094028065505e-02
5.289237084430192803e-01,5.312227575870602791e-01,2.299049144040998804e-03,2.299049144040998804e-02,-5.063562419413969451e-02,-2.764513275372970647e-02
5.290053366367342136e-01,5.312227575870602791e-01,2.217420950326065565e-03,2.217420950326065565e-02,-4.897691622895994357e-02,-2.680270672569928792e-02
5.290842845597765187e-01,5.312227575870602791e-01,2.138473027283760430e-03,2.138473027283760430e-02,-4.736875382538308088e-02,-2.598402355254547658e-02
5.291606340804635433e-01,5.312227575870602791e-01,2.062123506596735822e-03,2.062123506596735822e-02,-4.580971241221476475e-02,-2.518847734624740653e-02
5.292344647534159563e-01,5.312227575870602791e-01,1.988292833644322855e-03,1.988292833644322855e-02,-4.429840377144778074e-02,-2.441547543500455220e-02
5.293058538788248946e-01,5.312227575870602791e-01,1.916903708235384585e-03,1.916903708235384585e-02,-4.283347524536296191e-02,-2.366443816300911607e-02
5.293748765604174844e-01,5.312227575870602791e-01,1.847881026642794744e-03,1.847881026642794744e-02,-4.141360895555390442e-02,-2.293479868912595698e-02
5.294416057621411653e-01,5.312227575870602791e-01,1.781151824919113835e-03,1.781151824919113835e-02,-4.003752103420854525e-02,-2.222600278501740689e-02
5.295061123635863565e-01,5.312227575870602791e-01,1.716645223473922677e-03,1.716645223473922677e-02,-3.870396086711469508e-02,-2.153750863237546831e-02
5.295684652141683380e-01,5.312227575870602791e-01,1.654292372891941199e-03,1.654292372891941199e-02,-3.741171034918888694e-02,-2.086878662026947495e-02
5.296287311860883307e-01,5.312227575870602791e-01,1.594026400971948476e-03,1.594026400971948476e-02,-3.615958315199563344e-02,-2.021931914227614868e-02
5.296869752260940922e-01,5.312227575870602791e-01,1.535782360966186921e-03,1.535782360966186921e-02,-3.494642400345693289e-02,-1.958860039379506368e-02
5.297432604060604566e-01,5.312227575870602791e-01,1.479497180999822525e-03,1.479497180999822525e-02,-3.377110797981863755e-02,-1.897613616982041229e-02
5.297976479724098020e-01,5.312227575870602791e-01,1.425109614650477141e-03,1.425109614650477141e-02,-3.263253980960723055e-02,-1.838144366310245914e-02
5.298501973943928745e-01,5.312227575870602791e-01,1.372560192667404699e-03,1.372560192667404699e-02,-3.152965318984346510e-02,-1.780405126316941811e-02
5.299009664112496187e-01,5.312227575870602791e-01,1.321791175810660413e-03,1.321791175810660413e-02,-3.046141011404657206e-02,-1.724349835593996794e-02
5.299500110782707774e-01,5.312227575870602791e-01,1.272746508789501796e-03,1.272746508789501796e-02,-2.942680021269516999e-02,-1.669933512480015203e-02
5.299973858117794645e-01,5.312227575870602791e-01,1.225371775280814646e-03,1.225371775280814646e-02,-2.842484010521229010e-02,-1.617112235240414364e-02
5.300431434330529212e-01,5.312227575870602791e-01,1.179614154007357918e-03,1.179614154007357918e-02,-2.745457276407403668e-02,-1.565843122400045750e-02
5.300873352112039916e-01,5.312227575870602791e-01,1.135422375856287580e-03,1.135422375856287580e-02,-2.651506689064220268e-02,-1.516084313207932688e-02
5.301300109050418596e-01,5.312227575870602791e-01,1.092746682018419513e-03,1.092746682018419513e-02,-2.560541630272084035e-02,-1.467794948253664522e-02
5.301712188039313656e-01,5.312227575870602791e-01,1.051538783128913579e-03,1.051538783128913579e-02,-2.472473933370356036e-02,-1.420935150241442457e-02
5.302110057676706623e-01,5.312227575870602791e-01,1.011751819389616891e-03,1.011751819389616891e-02,-2.387217824357801277e-02,-1.375466004968184386e-02
5.302494172654049764e-01,5.312227575870602791e-01,9.733403216553027093e-04,9.733403216553027093e-03,-2.304689864058850901e-02,-1.331349542403548192e-02
5.302864974135969023e-01,5.312227575870602791e-01,9.362601734633768658e-04,9.362601734633768658e-03,-2.224808891515550613e-02,-1.288548718052173747e-02
5.303222890130707690e-01,5.312227575870602791e-01,9.004685739895101904e-04,9.004685739895101904e-03,-2.147495968432000524e-02,-1.247027394442490333e-02
5.303568335851501780e-01,5.312227575870602791e-01,8.659240019101011043e-04,8.659240019101011043e-03,-2.072674324764545162e-02,-1.206750322854444057e-02
5.303901714069068074e-01,5.312227575870602791e-01,8.325861801534717443e-04,8.325861801534717443e-03,-2.000269305397761599e-02,-1.167683125244289855e-02
5.304223415455381341e-01,5.312227575870602791e-01,8.004160415221450720e-04,8.004160415221450720e-03,-1.930208317879600344e-02,-1.129792276357455272e-02
5.304533818918931720e-01,5.312227575870602791e-01,7.693756951671071320e-04,7.693756951671071320e-03,-1.862420781302276396e-02,-1.093045086135169264e-02
5.304833291931619899e-01,5.312227575870602791e-01,7.394283938982892934e-04,7.394283938982892934e-03,-1.796838076129070316e-02,-1.057409682230781023e-02
5.305122190847486596e-01,5.312227575870602791e-01,7.105385023116195242e-04,7.105385023116195242e-03,-1.733393495200186152e-02,-1.022854992888566628e-02
5.305400861213424024e-01,5.312227575870602791e-01,6.826714657178767354e-04,6.826714657178767354e-03,-1.672022195624567331e-02,-9.893507299066905958e-03
5.305669638072062488e-01,5.312227575870602791e-01,6.557937798540303120e-04,6.557937798540303120e-03,-1.612661151830785400e-02,-9.568673719767550878e-03
5.305928846256980913e-01,5.312227575870602791e-01,6.298729613621878443e-04,6.298729613621878443e-03,-1.555249109510548067e-02,-9.253761481483602225e-03
5.306178800680417806e-01,5.312227575870602791e-01,6.048775190184985107e-04,6.048775190184985107e-03,-1.499726540621360016e-02,-8.948490216028615052e-03
5.306419806613639212e-01,5.312227575870602791e-01,5.807769256963579707e-04,5.807769256963579707e-03,-1.446035599328432397e-02,-8.652586736320744265e-03
5.306652159960123516e-01,5.312227575870602791e-01,5.575415910479275539e-04,5.575415910479275539e-03,-1.394120078905825011e-02,-8.365784878578974570e-03
5.306876147521729647e-01,5.312227575870602791e-01,5.351428348873144003e-04,5.351428348873144003e-03,-1.343925369636789213e-02,-8.087825347494748129e-03
5.307092047257988554e-01,5.312227575870602791e-01,5.135528612614237431e-04,5.135528612614237431e-03,-1.295398417553439430e-02,-7.818455562920156865e-03
5.307300128538684492e-01,5.312227575870602791e-01,4.927447331918299867e-04,4.927447331918299867e-03,-1.248487684175625390e-02,-7.557429509837954029e-03
5.307500652389870455e-01,5.312227575870602791e-01,4.726923480732336813e-04,4.726923480732336813e-03,-1.203143107115778321e-02,-7.304507590425446395e-03
5.307693871733465407e-01,5.312227575870602791e-01,4.533704137137384294e-04,4.533704137137384294e-03,-1.159316061569715117e-02,-7.059456478559766879e-03
5.307880031620582084e-01,5.312227575870602791e-01,4.347544250020707324e-04,4.347544250020707324e-03,-1.116959322700061819e-02,-6.822048976979910861e-03
5.308059369458721921e-01,5.312227575870602791e-01,4.168206411880870377e-04,4.168206411880870377e-03,-1.076027028839021682e-02,-6.592063876509346443e-03
5.308232115232985882e-01,5.312227575870602791e-01,3.995460637616909949e-04,3.995460637616909949e-03,-1.036474645583762566e-02,-6.369285818220715711e-03
5.308398491721431078e-01,5.312227575870602791e-01,3.829084149171713136e-04,3.829084149171713136e-03,-9.982589306711808774e-03,-6.153505157540095638e-03
5.308558714704718628e-01,5.312227575870602791e-01,3.668861165884163000e-04,3.668861165884163000e-03,-9.613378997253008151e-03,-5.944517831368845151e-03
5.308712993170174865e-01,5.312227575870602791e-01,3.514582700427926198e-04,3.514582700427926198e-03,-9.256707927374208111e-03,-5.742125226946281913e-03
5.308861529510404687e-01,5.312227575870602791e-01,3.366046360198104992e-04,3.366046360198104992e-03,-8.912180413789272393e-03,-5.546134053591167401e-03
5.309004519716580273e-01,5.312227575870602791e-01,3.223056154022518882e-04,3.223056154022518882e-03,-8.579412370535166588e-03,-5.356356216512647705e-03
5.309142153566539513e-01,5.312227575870602791e-01,3.085422304063278887e-04,3.085422304063278887e-03,-8.258030997554399733e-03,-5.172608693491120846e-03
5.309274614807805159e-01,5.312227575870602791e-01,2.952961062797632152e-04,2.952961062797632152e-03,-7.947674475938804051e-03,-4.994713413141171898e-03
5.309402081335657941e-01,5.312227575870602791e-01,2.825494534944850145e-04,2.825494534944850145e-03,-7.647991671166920469e-03,-4.822497136222070324e-03
5.309524725366374653e-01,5.312227575870602791e-01,2.702850504228138107e-04,2.702850504228138107e-03,-7.358641843002722283e-03,-4.655791338774584176e-03
5.309642713605752240e-01,5.312227575870602791e-01,2.584862264850551483e-04,2.584862264850551483e-03,-7.079294362655197403e-03,-4.494432097804645920e-03
5.309756207413032225e-01,5.312227575870602791e-01,2.471368457570566335e-04,2.471368457570566335e-03,-6.809628436799108897e-03,-4.338259979228542562e-03
5.309865362960333179e-01,5.312227575870602791e-01,2.362212910269612109e-04,2.362212910269612109e-03,-6.549332838057253525e-03,-4.187119927787641416e-03
5.309970331387705578e-01,5.312227575870602791e-01,2.257244482897213800e-04,2.257244482897213800e-03,-6.298105642343898580e-03,-4.040861159446684781e-03
5.310071258953918960e-01,5.312227575870602791e-01,2.156316916683831408e-04,2.156316916683831408e-03,-6.055653972802943485e-03,-3.899337056119112077e-03
5.310168287183075764e-01,5.312227575870602791e-01,2.059288687527027761e-04,2.059288687527027761e-03,-5.821693749408218821e-03,-3.762405061881191060e-03
5.310261553007170621e-01,5.312227575870602791e-01,1.966022863432170809e-04,1.966022863432170809e-03,-5.595949445691417168e-03,-3.629926582259246359e-03
5.310351188904683939e-01,5.312227575870602791e-01,1.876386965918852567e-04,1.876386965918852567e-03,-5.378153850799094471e-03,-3.501766884880241903e-03
5.310437323035311907e-01,5.312227575870602791e-01,1.790252835290884192e-04,1.790252835290884192e-03,-5.168047837678102496e-03,-3.377795002387218304e-03
5.310520079370937285e-01,5.312227575870602791e-01,1.707496499665506207e-04,1.707496499665506207e-03,-4.965380137522679149e-03,-3.257883637857172943e-03
5.310599577822925355e-01,5.312227575870602791e-01,1.627998047677436944e-04,1.627998047677436944e-03,-4.769907119284155783e-03,-3.141909071606718840e-03
5.310675934365841622e-01,5.312227575870602791e-01,1.551641504761169799e-04,1.551641504761169799e-03,-4.581392574976028698e-03,-3.029751070214858899e-03
5.310749261157687862e-01,5.312227575870602791e-01,1.478314712914929885e-04,1.478314712914929885e-03,-4.399607510774394825e-03,-2.921292797859464940e-03
5.310819666656736437e-01,5.312227575870602791e-01,1.407909213866354037e-04,1.407909213866354037e-03,-4.224329942914550884e-03,-2.816420729048196847e-03
5.310887255735056156e-01,5.312227575870602791e-01,1.340320135546635427e-04,1.340320135546635427e-03,-4.055344699183116575e-03,-2.715024563636481147e-03
5.310952129788811815e-01,5.312227575870602791e-01,1.275446081790976294e-04,1.275446081790976294e-03,-3.892443225339548007e-03,-2.616997143548571714e-03
5.311014386845424040e-01,5.312227575870602791e-01,1.213189025178751379e-04,1.213189025178751379e-03,-3.735423396733494883e-03,-2.522234371554743504e-03
5.311074121667664905e-01,5.312227575870602791e-01,1.153454202937886919e-04,1.153454202937886919e-03,-3.584089334451867614e-03,-2.430635131513980696e-03
5.311131425854773713e-01,5.312227575870602791e-01,1.096150015829078228e-04,1.096150015829078228e-03,-3.438251226528521443e-03,-2.342101210699443214e-03
5.311186387940671771e-01,5.312227575870602791e-01,1.041187929931020051e-04,1.041187929931020051e-03,-3.297725153883490634e-03,-2.256537223952470583e-03
5.311239093489346086e-01,5.312227575870602791e-01,9.884823812567056223e-05,9.884823812567056223e-04,-3.162332920458865715e-03,-2.173850539202160093e-03
5.311289625187480823e-01,5.312227575870602791e-01,9.379506831219686092e-05,9.379506831219686092e-04,-3.031901888084220786e-03,-2.093951204962252177e-03
5.311338062934410909e-01,5.312227575870602791e-01,8.895129361918829858e-05,8.895129361918829858e-04,-2.906264815805137403e-03,-2.016751879613254417e-03
5.311384483929461053e-01,5.312227575870602791e-01,8.430919411417381326e-05,8.430919411417381326e-04,-2.785259703008691190e-03,-1.942167761866953057e-03
5.311428962756750138e-01,5.312227575870602791e-01,7.986131138526531004e-05,7.986131138526531004e-04,-2.668729637345101935e-03,-1.870116523492448835e-03
5.311471571467515362e-01,5.312227575870602791e-01,7.560044030874291110e-05,7.560044030874291110e-04,-2.556522645913439362e-03,-1.800518242826010251e-03
5.311512379660037197e-01,5.312227575870602791e-01,7.151962105655940150e-05,7.151962105655940150e-04,-2.448491551310105763e-03,-1.733295340744511748e-03
5.311551454557218443e-01,5.312227575870602791e-01,6.761213133843479994e-05,6.761213133843479994e-04,-2.344493830874760931e-03,-1.668372517490412932e-03
