# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.327678233757166648e-01,7.407083167198661444e-01,7.940493344149479604e-03,7.940493344149479604e-02,-1.633549170975134857e-01,-8.394998365601868962e-02
7.330316865725136077e-01,7.407083167198661444e-01,7.676630147352536682e-03,7.676630147352536682e-02,-1.583179180781657536e-01,-8.155161660464038675e-02
7.332873946076501337e-01,7.407083167198661444e-01,7.420922112216010724e-03,7.420922112216010724e-02,-1.534248210819155744e-01,-7.921559995975546720e-02
7.335351810827905883e-01,7.407083167198661444e-01,7.173135637075556126e-03,7.173135637075556126e-02,-1.486718850842727591e-01,-7.694052871351719780e-02
7.337752735050597774e-01,7.407083167198661444e-01,6.933043214806366983e-03,6.933043214806366983e-02,-1.440554533615134858e-01,-7.472502121344981596e-02
7.340078934252075582e-01,7.407083167198661444e-01,6.700423294658586215e-03,6.700423294658586215e-02,-1.395719520886684606e-01,-7.256771914208259844e-02
7.342332565734411842e-01,7.407083167198661444e-01,6.475060146424960195e-03,6.475060146424960195e-02,-1.352178889401756123e-01,-7.046728747592601039e-02
7.344515729929271819e-01,7.407083167198661444e-01,6.256743726938962524e-03,6.256743726938962524e-02,-1.309898516915986022e-01,-6.842241442220897696e-02
7.346630471709709731e-01,7.407083167198661444e-01,6.045269548895171319e-03,6.045269548895171319e-02,-1.268845068262747233e-01,-6.643181133732301014e-02
7.348678781678810168e-01,7.407083167198661444e-01,5.840438551985127624e-03,5.840438551985127624e-02,-1.228985981460262167e-01,-6.449421262617494044e-02
7.350662597435284606e-01,7.407083167198661444e-01,5.642056976337683771e-03,5.642056976337683771e-02,-1.190289453884663118e-01,-6.260837562508947407e-02
7.352583804816134050e-01,7.407083167198661444e-01,5.449936238252739429e-03,5.449936238252739429e-02,-1.152724428509666055e-01,-6.077308046843921119e-02
7.354444239116514348e-01,7.407083167198661444e-01,5.263892808214709618e-03,5.263892808214709618e-02,-1.116260580228178867e-01,-5.898712994067079052e-02
7.356245686286954077e-01,7.407083167198661444e-01,5.083748091170736672e-03,5.083748091170736672e-02,-1.080868302263837677e-01,-5.724934931467640098e-02
7.357989884108079304e-01,7.407083167198661444e-01,4.909328309058214046e-03,4.909328309058214046e-02,-1.046518692675135753e-01,-5.555858617693143486e-02
7.359678523343027301e-01,7.407083167198661444e-01,4.740464385563414318e-03,4.740464385563414318e-02,-1.013183540968798368e-01,-5.391371024124569367e-02
7.361313248867734638e-01,7.407083167198661444e-01,4.576991833092680650e-03,4.576991833092680650e-02,-9.808353148244020048e-02,-5.231361315151339397e-02
7.362895660779290585e-01,7.407083167198661444e-01,4.418750641937085888e-03,4.418750641937085888e-02,-9.494471469335685754e-02,-5.075720827398599866e-02
7.364427315482572345e-01,7.407083167198661444e-01,4.265585171608909931e-03,4.265585171608909931e-02,-9.189928219690557398e-02,-4.924343048081647467e-02
7.365909726755373033e-01,7.407083167198661444e-01,4.117344044328841157e-03,4.117344044328841157e-02,-8.894467636804126442e-02,-4.777123592475285285e-02
7.367344366792248911e-01,7.407083167198661444e-01,3.973880040641253331e-03,3.973880040641253331e-02,-8.607840221255269597e-02,-4.633960180614016267e-02
7.368732667227319011e-01,7.407083167198661444e-01,3.835049997134243327e-03,3.835049997134243327e-02,-8.329802610420600217e-02,-4.494752613286356890e-02
7.370076020136255845e-01,7.407083167198661444e-01,3.700714706240559870e-03,3.700714706240559870e-02,-8.060117453621007400e-02,-4.359402747380447529e-02
7.371375779017719232e-01,7.407083167198661444e-01,3.570738818094221223e-03,3.570738818094221223e-02,-7.798553288780318837e-02,-4.227814470686097614e-02
7.372633259754475255e-01,7.407083167198661444e-01,3.444990744418618966e-03,3.444990744418618966e-02,-7.544884420536135394e-02,-4.099893676117516428e-02
7.373849741554470150e-01,7.407083167198661444e-01,3.323342564419129452e-03,3.323342564419129452e-02,-7.298890799969370846e-02,-3.975548235550241394e-02
7.375026467872110025e-01,7.407083167198661444e-01,3.205669932655141885e-03,3.205669932655141885e-02,-7.060357905839254045e-02,-3.854687973184112160e-02
7.376164647310018418e-01,7.407083167198661444e-01,3.091851988864302569e-03,3.091851988864302569e-02,-6.829076627450358927e-02,-3.737224638586056358e-02
7.377265454501540365e-01,7.407083167198661444e-01,2.981771269712107930e-03,2.981771269712107930e-02,-6.604843149131678359e-02,-3.623071879419570429e-02
7.378330030974268317e-01,7.407083167198661444e-01,2.875313622439312766e-03,2.875313622439312766e-02,-6.387458836367709836e-02,-3.512145213928397069e-02
7.379359485994857470e-01,7.407083167198661444e-01,2.772368120380397372e-03,2.772368120380397372e-02,-6.176730123534923678e-02,-3.404362003154526306e-02
7.380354897395414726e-01,7.407083167198661444e-01,2.672826980324671808e-03,2.672826980324671808e-02,-5.972468403343533794e-02,-3.299641423018861985e-02
7.381317312381742157e-01,7.407083167198661444e-01,2.576585481691928692e-03,2.576585481691928692e-02,-5.774489917964586994e-02,-3.197904436272658302e-02
7.382247748323705894e-01,7.407083167198661444e-01,2.483541887495555045e-03,2.483541887495555045e-02,-5.582615651782418809e-02,-3.099073764286863764e-02
7.383147193528026841e-01,7.407083167198661444e-01,2.393597367063460268e-03,2.393597367063460268e-02,-5.396671225925686599e-02,-3.003073858862226331e-02
7.384016607993759695e-01,7.407083167198661444e-01,2.306655920490174871e-03,2.306655920490174871e-02,-5.216486794397123816e-02,-2.909830873906948945e-02
7.384856924150753343e-01,7.407083167198661444e-01,2.222624304790810079e-03,2.222624304790810079e-02,-5.041896941961887535e-02,-2.819272637171077456e-02
7.385669047581375768e-01,7.407083167198661444e-01,2.141411961728567626e-03,2.141411961728567626e-02,-4.872740583734547215e-02,-2.731328622005979589e-02
7.386453857725777672e-01,7.407083167198661444e-01,2.062930947288377226e-03,2.062930947288377226e-02,-4.708860866411423984e-02,-2.645929919123046759e-02
7.387212208570987926e-01,7.407083167198661444e-01,1.987095862767351839e-03,1.987095862767351839e-02,-4.550105071261523193e-02,-2.563009208494171354e-02
7.387944929324113952e-01,7.407083167198661444e-01,1.913823787454749237e-03,1.913823787454749237e-02,-4.396324518756156152e-02,-2.482500731301406915e-02
7.388652825069926822e-01,7.407083167198661444e-01,1.843034212873462252e-03,1.843034212873462252e-02,-4.247374474877219086e-02,-2.404340262003756834e-02
7.389336677413119725e-01,7.407083167198661444e-01,1.774648978554171919e-03,1.774648978554171919e-02,-4.103114059157420002e-02,-2.328465080603248083e-02
7.389997245105506263e-01,7.407083167198661444e-01,1.708592209315518140e-03,1.708592209315518140e-02,-3.963406154319226715e-02,-2.254813945003708575e-02
7.390635264658442782e-01,7.407083167198661444e-01,1.644790254021866183e-03,1.644790254021866183e-02,-3.828117317619117443e-02,-2.183327063597251261e-02
7.391251450940743428e-01,7.407083167198661444e-01,1.583171625791801596e-03,1.583171625791801596e-02,-3.697117693803875227e-02,-2.113946068012073631e-02
7.391846497762364354e-01,7.407083167198661444e-01,1.523666943629709003e-03,1.523666943629709003e-02,-3.570280929725555552e-02,-2.046613986095846549e-02
7.392421078444123550e-01,7.407083167198661444e-01,1.466208875453789418e-03,1.466208875453789418e-02,-3.447484090555175129e-02,-1.981275215101385712e-02
7.392975846373731619e-01,7.407083167198661444e-01,1.410732082492982542e-03,1.410732082492982542e-02,-3.328607577648412530e-02,-1.917875495155429988e-02
7.393511435548388855e-01,7.407083167198661444e-01,1.357173165027258932e-03,1.357173165027258932e-02,-3.213535047943416600e-02,-1.856361882916157668e-02
7.394028461104216188e-01,7.407083167198661444e-01,1.305470609444525643e-03,1.305470609444525643e-02,-3.102153334963997366e-02,-1.796682725519471724e-02
7.394527519832788665e-01,7.407083167198661444e-01,1.255564736587277963e-03,1.255564736587277963e-02,-2.994352371434860771e-02,-1.738787634847582808e-02
7.395009190685012390e-01,7.407083167198661444e-01,1.207397651364905400e-03,1.207397651364905400e-02,-2.890025113342353791e-02,-1.682627461977448391e-02
7.395474035262616930e-01,7.407083167198661444e-01,1.160913193604451443e-03,1.160913193604451443e-02,-2.789067465627237397e-02,-1.628154272022785953e-02
7.395922598297500761e-01,7.407083167198661444e-01,1.116056890116068345e-03,1.116056890116068345e-02,-2.691378209302985880e-02,-1.575321319186917535e-02
7.396355408119192898e-01,7.407083167198661444e-01,1.072775907946854623e-03,1.072775907946854623e-02,-2.596858930152823319e-02,-1.524083022205968696e-02
7.396772977110662728e-01,7.407083167198661444e-01,1.031019008799871628e-03,1.031019008799871628e-02,-2.505413948818979719e-02,-1.474394940019108091e-02
7.397175802152732293e-01,7.407083167198661444e-01,9.907365045929150682e-04,9.907365045929150682e-03,-2.416950252417393585e-02,-1.426213747824478517e-02
7.397564365057324176e-01,7.407083167198661444e-01,9.518802141337268097e-04,9.518802141337268097e-03,-2.331377427551295511e-02,-1.379497213417568702e-02
7.397939132989781452e-01,7.407083167198661444e-01,9.144034208879991965e-04,9.144034208879991965e-03,-2.248607594743656790e-02,-1.334204173855657594e-02
7.398300558880500644e-01,7.407083167198661444e-01,8.782608318160800565e-04,8.782608318160800565e-03,-2.168555344315148403e-02,-1.290294512499068347e-02
7.398649081826094154e-01,7.407083167198661444e-01,8.434085372567290406e-04,8.434085372567290406e-03,-2.091137673561060950e-02,-1.247729136304331909e-02
7.398985127480325330e-01,7.407083167198661444e-01,8.098039718336114134e-04,8.098039718336114134e-03,-2.016273925387057631e-02,-1.206469953553446217e-02
7.399309108435020432e-01,7.407083167198661444e-01,7.774058763641011893e-04,7.774058763641011893e-03,-1.943885728170613447e-02,-1.166479851806512258e-02
7.399621424591197316e-01,7.407083167198661444e-01,7.461742607464127985e-04,7.461742607464127985e-03,-1.873896937061303447e-02,-1.127722676314890649e-02
7.399922463520611782e-01,7.407083167198661444e-01,7.160703678049662457e-04,7.160703678049662457e-03,-1.806233576486793169e-02,-1.090163208681826923e-02
7.400212600817939190e-01,7.407083167198661444e-01,6.870566380722253896e-04,6.870566380722253896e-03,-1.740823783964451366e-02,-1.053767145892225976e-02
7.400492200443807844e-01,7.407083167198661444e-01,6.590966754853599952e-04,6.590966754853599952e-03,-1.677597755211923669e-02,-1.018501079726563674e-02
7.400761615058879528e-01,7.407083167198661444e-01,6.321552139781916324e-04,6.321552139781916324e-03,-1.616487690430101765e-02,-9.843324764519101322e-03
7.401021186349185932e-01,7.407083167198661444e-01,6.061980849475512301e-04,6.061980849475512301e-03,-1.557427741838424140e-02,-9.512296568908729100e-03
7.401271245342924132e-01,7.407083167198661444e-01,5.811921855737312015e-04,5.811921855737312015e-03,-1.500353962429201715e-02,-9.191617768554705137e-03
7.401512112718893199e-01,7.407083167198661444e-01,5.571054479768244860e-04,5.571054479768244860e-03,-1.445204255814402927e-02,-8.880988078375784411e-03
7.401744099106783992e-01,7.407083167198661444e-01,5.339068091877452460e-04,5.339068091877452460e-03,-1.391918327344754402e-02,-8.580115181570091565e-03
7.401967505379493106e-01,7.407083167198661444e-01,5.115661819168337843e-04,5.115661819168337843e-03,-1.340437636254687703e-02,-8.288714543378539190e-03
7.402182622937658607e-01,7.407083167198661444e-01,4.900544261002837132e-04,4.900544261002837132e-03,-1.290705348993004264e-02,-8.006509228927205513e-03
7.402389733986595166e-01,7.407083167198661444e-01,4.693433212066278060e-04,4.693433212066278060e-03,-1.242666293619354434e-02,-7.733229724127266280e-03
7.402589111805808475e-01,7.407083167198661444e-01,4.494055392852969177e-04,4.494055392852969177e-03,-1.196266915279853293e-02,-7.468613759945563757e-03
7.402781021011261009e-01,7.407083167198661444e-01,4.302146187400435196e-04,4.302146187400435196e-03,-1.151455232715203891e-02,-7.212406139751603718e-03
7.402965717810574553e-01,7.407083167198661444e-01,4.117449388086891204e-04,4.117449388086891204e-03,-1.108180795881263947e-02,-6.964358570725748265e-03
7.403143450251317148e-01,7.407083167198661444e-01,3.939716947344296116e-04,3.939716947344296116e-03,-1.066394644455570528e-02,-6.724229497211409168e-03
7.403314458462562087e-01,7.407083167198661444e-01,3.768708736099357637e-04,3.768708736099357637e-03,-1.026049267469630877e-02,-6.491783938596951131e-03
7.403478974889868836e-01,7.407083167198661444e-01,3.604192308792608657e-04,3.604192308792608657e-03,-9.870985638404938811e-03,-6.266793329612330155e-03
7.403637224523845761e-01,7.407083167198661444e-01,3.445942674815682949e-04,3.445942674815682949e-03,-9.494978038615542459e-03,-6.049035363799859510e-03
7.403789425122458967e-01,7.407083167198661444e-01,3.293742076202477165e-04,3.293742076202477165e-03,-9.132035916792347052e-03,-5.838293840589869887e-03
7.403935787427231574e-01,7.407083167198661444e-01,3.147379771429870132e-04,3.147379771429870132e-03,-8.781738286356421952e-03,-5.634358514926551820e-03
7.404076515373488876e-01,7.407083167198661444e-01,3.006651825172568238e-04,3.006651825172568238e-03,-8.443676775438113680e-03,-5.437024950265545442e-03
7.404211806294795917e-01,7.407083167198661444e-01,2.871360903865527447e-04,2.871360903865527447e-03,-8.117455278422447407e-03,-5.246094374556919959e-03
7.404341851121728491e-01,7.407083167198661444e-01,2.741316076932953649e-04,2.741316076932953649e-03,-7.802689615954427893e-03,-5.061373539021474244e-03
7.404466834575121892e-01,7.407083167198661444e-01,2.616332623539552316e-04,2.616332623539552316e-03,-7.499007203604080019e-03,-4.882674580064527703e-03
7.404586935353936195e-01,7.407083167198661444e-01,2.496231844725249616e-04,2.496231844725249616e-03,-7.206046728858161998e-03,-4.709814884132912383e-03
7.404702326317865735e-01,7.407083167198661444e-01,2.380840880795709325e-04,2.380840880795709325e-03,-6.923457835772417468e-03,-4.542616954976708143e-03
7.404813174664840458e-01,7.407083167198661444e-01,2.269992533820985869e-04,2.269992533820985869e-03,-6.650900818483407306e-03,-4.380908284662421437e-03
7.404919642103530153e-01,7.407083167198661444e-01,2.163525095131291209e-04,2.163525095131291209e-03,-6.388046321381679604e-03,-4.224521226250388395e-03
7.405021885020993677e-01,7.407083167198661444e-01,2.061282177667767002e-04,2.061282177667767002e-03,-6.134575047811452464e-03,-4.073292870143685462e-03
7.405120054645587535e-01,7.407083167198661444e-01,1.963112553073909083e-04,1.963112553073909083e-03,-5.890177475631475090e-03,-3.927064922557566007e-03
7.405214297205258145e-01,7.407083167198661444e-01,1.868869993403299290e-04,1.868869993403299290e-03,-5.654553580236587607e-03,-3.785683586833288317e-03
7.405304754081342145e-01,7.407083167198661444e-01,1.778413117319299630e-04,1.778413117319299630e-03,-5.427412565039979597e-03,-3.648999447720679967e-03
7.405391561957979096e-01,7.407083167198661444e-01,1.691605240682347855e-04,1.691605240682347855e-03,-5.208472598217106508e-03,-3.516867357534758654e-03
7.405474852967257604e-01,7.407083167198661444e-01,1.608314231403840111e-04,1.608314231403840111e-03,-4.997460556710464630e-03,-3.389146325306624519e-03
7.405554754830211417e-01,7.407083167198661444e-01,1.528412368450027259e-04,1.528412368450027259e-03,-4.794111777228771132e-03,-3.265699408778743873e-03
7.405631390993756558e-01,7.407083167198661444e-01,1.451776204904886569e-04,1.451776204904886569e-03,-4.598169812708441384e-03,-3.146393607803554815e-03
7.405704880763693820e-01,7.407083167198661444e-01,1.378286434967623819e-04,1.378286434967623819e-03,-4.409386196235764999e-03,-3.031099761268141179e-03
7.405775339433869897e-01,7.407083167198661444e-01,1.307827764791547054e-04,1.307827764791547054e-03,-4.227520210564605918e-03,-2.919692445773058864e-03
7.405842878411600383e-01,7.407083167198661444e-01,1.240288787061061271e-04,1.240288787061061271e-03,-4.052338663829146981e-03,-2.812049876768085710e-03
7.405907605339453470e-01,7.407083167198661444e-01,1.175561859207974180e-04,1.175561859207974180e-03,-3.883615671185225438e-03,-2.708053811977251257e-03
7.405969624213494251e-01,7.407083167198661444e-01,1.113542985167192967e-04,1.113542985167192967e-03,-3.721132442446872801e-03,-2.607589457279679834e-03
7.406029035498078450e-01,7.407083167198661444e-01,1.054131700582994213e-04,1.054131700582994213e-03,-3.564677075051925215e-03,-2.510545374468931001e-03
7.406085936237287726e-01,7.407083167198661444e-01,9.972309613737184719e-05,9.972309613737184719e-04,-3.414044352556544482e-03,-2.416813391182826010e-03
7.406140420163106475e-01,7.407083167198661444e-01,9.427470355549694148e-05,9.427470355549694148e-04,-3.269035549124943429e-03,-2.326288513569974015e-03
