# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.680914641140851096e-01,8.680909823236329093e-01,-4.817904522003146894e-07,-4.817904522003146894e-06,8.074034307803401589e-06,3.256129785800254695e-06
8.680914509829742443e-01,8.680909823236329093e-01,-4.686593413349982029e-07,-4.686593413349982029e-06,7.878666519189891915e-06,3.192073105839909886e-06
8.680914381710707062e-01,8.680909823236329093e-01,-4.558474377969190527e-07,-4.558474377969190527e-06,7.687142122847490100e-06,3.128667744878299573e-06
8.680914256720339006e-01,8.680909823236329093e-01,-4.433484009913613022e-07,-4.433484009913613022e-06,7.499422083334650324e-06,3.065938073421037302e-06
8.680914134795909565e-01,8.680909823236329093e-01,-4.311559580472135167e-07,-4.311559580472135167e-06,7.315465766488671306e-06,3.003906186016536140e-06
8.680914015875386136e-01,8.680909823236329093e-01,-4.192639057043479056e-07,-4.192639057043479056e-06,7.135231405719366649e-06,2.942592348675887592e-06
8.680913899897454433e-01,8.680909823236329093e-01,-4.076661125340663716e-07,-4.076661125340663716e-06,6.958675902168920402e-06,2.882014776828256686e-06
8.680913786801538468e-01,8.680909823236329093e-01,-3.963565209375019549e-07,-3.963565209375019549e-06,6.785754957938650023e-06,2.822189748563630474e-06
8.680913676527811651e-01,8.680909823236329093e-01,-3.853291482558418579e-07,-3.853291482558418579e-06,6.616423608996058192e-06,2.763132126437639613e-06
8.680913569017216780e-01,8.680909823236329093e-01,-3.745780887687288896e-07,-3.745780887687288896e-06,6.450635692267780996e-06,2.704854804580492100e-06
8.680913464211477137e-01,8.680909823236329093e-01,-3.640975148044844900e-07,-3.640975148044844900e-06,6.288344378546639746e-06,2.647369230501794846e-06
8.680913362053106486e-01,8.680909823236329093e-01,-3.538816777393094526e-07,-3.538816777393094526e-06,6.129502239105022454e-06,2.590685461711927928e-06
8.680913262485421278e-01,8.680909823236329093e-01,-3.439249092185292511e-07,-3.439249092185292511e-06,5.974061112468120882e-06,2.534812020282828371e-06
8.680913165452548430e-01,8.680909823236329093e-01,-3.342216219337501570e-07,-3.342216219337501570e-06,5.821972370867456448e-06,2.479756151529954877e-06
8.680913070899431982e-01,8.680909823236329093e-01,-3.247663102889930542e-07,-3.247663102889930542e-06,5.673186986854261704e-06,2.425523883964331162e-06
8.680912978771838651e-01,8.680909823236329093e-01,-3.155535509558049512e-07,-3.155535509558049512e-06,5.527655599912861817e-06,2.372120090354812305e-06
8.680912889016365597e-01,8.680909823236329093e-01,-3.065780036504150985e-07,-3.065780036504150985e-06,5.385328383233911609e-06,2.319548346729760624e-06
8.680912801580441540e-01,8.680909823236329093e-01,-2.978344112447572911e-07,-2.978344112447572911e-06,5.246155443394684426e-06,2.267811330947111514e-06
8.680912716412327867e-01,8.680909823236329093e-01,-2.893175998774921709e-07,-2.893175998774921709e-06,5.110086820359072135e-06,2.216910821584150426e-06
8.680912633461125294e-01,8.680909823236329093e-01,-2.810224796201410413e-07,-2.810224796201410413e-06,4.977072154410677740e-06,2.166847358209267327e-06
8.680912552676770533e-01,8.680909823236329093e-01,-2.729440441440189602e-07,-2.729440441440189602e-06,4.847061285673248676e-06,2.117620844233059074e-06
8.680912474010036295e-01,8.680909823236329093e-01,-2.650773707202347396e-07,-2.650773707202347396e-06,4.720004054270532379e-06,2.069230347068184983e-06
8.680912397412532400e-01,8.680909823236329093e-01,-2.574176203307132482e-07,-2.574176203307132482e-06,4.595850233712894806e-06,2.021674030405762323e-06
8.680912322836702444e-01,8.680909823236329093e-01,-2.499600373351285043e-07,-2.499600373351285043e-06,4.474549797350846347e-06,1.974949423999561304e-06
8.680912250235821581e-01,8.680909823236329093e-01,-2.426999492488590704e-07,-2.426999492488590704e-06,4.356052851761660349e-06,1.929053359273069645e-06
8.680912179563994302e-01,8.680909823236329093e-01,-2.356327665209434485e-07,-2.356327665209434485e-06,4.240309636749373112e-06,1.883981971539938627e-06
8.680912110776148882e-01,8.680909823236329093e-01,-2.287539819789685680e-07,-2.287539819789685680e-06,4.127270725184928324e-06,1.839730905395242644e-06
8.680912043828035163e-01,8.680909823236329093e-01,-2.220591706070251803e-07,-2.220591706070251803e-06,4.016886823166032627e-06,1.796295117095780824e-06
8.680911978676215668e-01,8.680909823236329093e-01,-2.155439886575294395e-07,-2.155439886575294395e-06,3.909109169697444486e-06,1.753669283122150091e-06
8.680911915278065605e-01,8.680909823236329093e-01,-2.092041736512229022e-07,-2.092041736512229022e-06,3.803889003783922362e-06,1.711847267271693340e-06
8.680911853591762872e-01,8.680909823236329093e-01,-2.030355433779718055e-07,-2.030355433779718055e-06,3.701178163950658018e-06,1.670822730170939963e-06
8.680911793576283619e-01,8.680909823236329093e-01,-1.970339954526778570e-07,-1.970339954526778570e-06,3.600928755176369123e-06,1.630588800649590553e-06
8.680911735191392253e-01,8.680909823236329093e-01,-1.911955063160775126e-07,-1.911955063160775126e-06,3.503093481960206645e-06,1.591138418799431520e-06
8.680911678397639220e-01,8.680909823236329093e-01,-1.855161310126973717e-07,-1.855161310126973717e-06,3.407625182028084510e-06,1.552463871901110792e-06
8.680911623156351009e-01,8.680909823236329093e-01,-1.799920021916534552e-07,-1.799920021916534552e-06,3.314477292626349936e-06,1.514557270709815384e-06
8.680911569429619057e-01,8.680909823236329093e-01,-1.746193289964281803e-07,-1.746193289964281803e-06,3.223603917135164920e-06,1.477410627170883117e-06
8.680911517180298631e-01,8.680909823236329093e-01,-1.693943969538480587e-07,-1.693943969538480587e-06,3.134959225548072936e-06,1.441015256009592349e-06
8.680911466371993290e-01,8.680909823236329093e-01,-1.643135664197714618e-07,-1.643135664197714618e-06,3.048498320445958143e-06,1.405362656248243525e-06
8.680911416969050443e-01,8.680909823236329093e-01,-1.593732721349994108e-07,-1.593732721349994108e-06,2.964176570863230609e-06,1.370443849513236501e-06
8.680911368936551353e-01,8.680909823236329093e-01,-1.545700222260748546e-07,-1.545700222260748546e-06,2.881949945354733700e-06,1.336249723093985153e-06
8.680911322240302264e-01,8.680909823236329093e-01,-1.499003973171042503e-07,-1.499003973171042503e-06,2.801774945382362603e-06,1.302770972211320100e-06
8.680911276846824398e-01,8.680909823236329093e-01,-1.453610495305568406e-07,-1.453610495305568406e-06,2.723608671928445801e-06,1.269998176622877395e-06
8.680911232723343973e-01,8.680909823236329093e-01,-1.409487014880639322e-07,-1.409487014880639322e-06,2.647408825495745077e-06,1.237921810615105755e-06
8.680911189837785535e-01,8.680909823236329093e-01,-1.366601456442850804e-07,-1.366601456442850804e-06,2.573133506267311077e-06,1.206532049824460273e-06
8.680911148158759749e-01,8.680909823236329093e-01,-1.324922430656627625e-07,-1.324922430656627625e-06,2.500741547173390700e-06,1.175819116516763074e-06
8.680911107655552295e-01,8.680909823236329093e-01,-1.284419223201993532e-07,-1.284419223201993532e-06,2.430192447278045620e-06,1.145773224076052088e-06
8.680911068298118316e-01,8.680909823236329093e-01,-1.245061789223456117e-07,-1.245061789223456117e-06,2.361446038712244899e-06,1.116384249488788782e-06
8.680911030057069100e-01,8.680909823236329093e-01,-1.206820740007330528e-07,-1.206820740007330528e-06,2.294462952967535330e-06,1.087642212960204802e-06
8.680910992903662082e-01,8.680909823236329093e-01,-1.169667332989732245e-07,-1.169667332989732245e-06,2.229204421055897001e-06,1.059537088066164756e-06
8.680910956809791967e-01,8.680909823236329093e-01,-1.133573462874792881e-07,-1.133573462874792881e-06,2.165632206896361822e-06,1.032058744021568941e-06
8.680910921747980735e-01,8.680909823236329093e-01,-1.098511651642652964e-07,-1.098511651642652964e-06,2.103708673928395001e-06,1.005197022285742037e-06
8.680910887691366540e-01,8.680909823236329093e-01,-1.064455037447231689e-07,-1.064455037447231689e-06,2.043396851725276520e-06,9.789418142780448306e-07
8.680910854613693717e-01,8.680909823236329093e-01,-1.031377364624219695e-07,-1.031377364624219695e-06,1.984660369380719658e-06,9.532830047564999632e-07
8.680910822489303902e-01,8.680909823236329093e-01,-9.992529748092948694e-08,-9.992529748092948694e-07,1.927463388895489516e-06,9.282104140861946462e-07
8.680910791293124928e-01,8.680909823236329093e-01,-9.680567958358921032e-08,-9.680567958358921032e-07,1.871770738404165968e-06,9.037139425682738647e-07
8.680910761000659726e-01,8.680909823236329093e-01,-9.377643306329730422e-08,-9.377643306329730422e-07,1.817547912175143665e-06,8.797835815421706229e-07
8.680910731587977436e-01,8.680909823236329093e-01,-9.083516483432418909e-08,-9.083516483432418909e-07,1.764760937383869077e-06,8.564092890406271863e-07
8.680910703031704534e-01,8.680909823236329093e-01,-8.797953754413612160e-08,-8.797953754413612160e-07,1.713376374112840494e-06,8.335809986714792785e-07
8.680910675309012614e-01,8.680909823236329093e-01,-8.520726835214986750e-08,-8.520726835214986750e-07,1.663361515191752460e-06,8.112888316702537850e-07
8.680910648397609508e-01,8.680909823236329093e-01,-8.251612804155428194e-08,-8.251612804155428194e-07,1.614684186357351336e-06,7.895229059418085171e-07
8.680910622275729294e-01,8.680909823236329093e-01,-7.990394002010958729e-08,-7.990394002010958729e-07,1.567312812866816785e-06,7.682734126657209117e-07
8.680910596922122302e-01,8.680909823236329093e-01,-7.736857932094665102e-08,-7.736857932094665102e-07,1.521216419497761763e-06,7.475306262882952524e-07
8.680910572316046236e-01,8.680909823236329093e-01,-7.490797171438856594e-08,-7.490797171438856594e-07,1.476364563934851049e-06,7.272848467909653891e-07
8.680910548437255070e-01,8.680909823236329093e-01,-7.252009259772762562e-08,-7.252009259772762562e-07,1.432727469996564196e-06,7.075265440192879396e-07
8.680910525265990163e-01,8.680909823236329093e-01,-7.020296610704690465e-08,-7.020296610704690465e-07,1.390275894408432578e-06,6.882462333379635311e-07
8.680910502782972493e-01,8.680909823236329093e-01,-6.795466434006414147e-08,-6.795466434006414147e-07,1.348981060189657910e-06,6.694344167890164954e-07
8.680910480969388221e-01,8.680909823236329093e-01,-6.577330591284180628e-08,-6.577330591284180628e-07,1.308815056333401117e-06,6.510819972049830540e-07
8.680910459806886470e-01,8.680909823236329093e-01,-6.365705573774249615e-08,-6.365705573774249615e-07,1.269750105059586076e-06,6.331795476821611146e-07
8.680910439277563784e-01,8.680909823236329093e-01,-6.160412346911670056e-08,-6.160412346911670056e-07,1.231759361175477352e-06,6.157181264843103463e-07
8.680910419363959685e-01,8.680909823236329093e-01,-5.961276305921359153e-08,-5.961276305921359153e-07,1.194816245941865418e-06,5.986886153497295027e-07
8.680910400049044462e-01,8.680909823236329093e-01,-5.768127153693569653e-08,-5.768127153693569653e-07,1.158894913366737001e-06,5.820821979973800353e-07
8.680910381316211399e-01,8.680909823236329093e-01,-5.580798823068278125e-08,-5.580798823068278125e-07,1.123969983751749169e-06,5.658901014449213562e-07
8.680910363149267894e-01,8.680909823236329093e-01,-5.399129388017342990e-08,-5.399129388017342990e-07,1.090016610305610811e-06,5.501036715038765124e-07
8.680910345532428796e-01,8.680909823236329093e-01,-5.222960997031123043e-08,-5.222960997031123043e-07,1.057010345917319682e-06,5.347142462142073782e-07
8.680910328450303082e-01,8.680909823236329093e-01,-5.052139739891714498e-08,-5.052139739891714498e-07,1.024927542836451266e-06,5.197135688472798165e-07
8.680910311887891639e-01,8.680909823236329093e-01,-4.886515625468490498e-08,-4.886515625468490498e-07,9.937446865393440021e-07,5.050931239924949523e-07
8.680910295830572831e-01,8.680909823236329093e-01,-4.725942437389107909e-08,-4.725942437389107909e-07,9.634391284762955365e-07,4.908448847373847457e-07
8.680910280264099166e-01,8.680909823236329093e-01,-4.570277700732816584e-08,-4.570277700732816584e-07,9.339884199377479490e-07,4.769606498644662906e-07
8.680910265174586193e-01,8.680909823236329093e-01,-4.419382571008156901e-08,-4.419382571008156901e-07,9.053707783479580939e-07,4.634325212471424038e-07
8.680910250548505847e-01,8.680909823236329093e-01,-4.273121767539578286e-08,-4.273121767539578286e-07,8.775648208114716908e-07,4.502526440575138622e-07
8.680910236372677558e-01,8.680909823236329093e-01,-4.131363484649597240e-08,-4.131363484649597240e-07,8.505496973398862792e-07,4.374133488749265553e-07
8.680910222634262707e-01,8.680909823236329093e-01,-3.993979336147646109e-08,-3.993979336147646109e-07,8.243048910117067862e-07,4.249069573969421754e-07
8.680910209320754634e-01,8.680909823236329093e-01,-3.860844255410000869e-08,-3.860844255410000869e-07,7.988104844258714365e-07,4.127260588848713496e-07
8.680910196419973079e-01,8.680909823236329093e-01,-3.731836439868629895e-08,-3.731836439868629895e-07,7.740468932482258424e-07,4.008632492613628528e-07
8.680910183920055312e-01,8.680909823236329093e-01,-3.606837262193351989e-08,-3.606837262193351989e-07,7.499950660516674361e-07,3.893113398323322372e-07
8.680910171809448350e-01,8.680909823236329093e-01,-3.485731192576224657e-08,-3.485731192576224657e-07,7.266364177027639926e-07,3.780632984451415268e-07
8.680910160076904525e-01,8.680909823236329093e-01,-3.368405754322623125e-08,-3.368405754322623125e-07,7.039526295216091967e-07,3.671120540893468842e-07
8.680910148711472596e-01,8.680909823236329093e-01,-3.254751435033398366e-08,-3.254751435033398366e-07,6.819259157353485534e-07,3.564507722320087169e-07
8.680910137702492202e-01,8.680909823236329093e-01,-3.144661631093725873e-08,-3.144661631093725873e-07,6.605388236380349554e-07,3.460726605286623681e-07
8.680910127039583868e-01,8.680909823236329093e-01,-3.038032547753033441e-08,-3.038032547753033441e-07,6.397745000441545926e-07,3.359712452688512485e-07
8.680910116712646785e-01,8.680909823236329093e-01,-2.934763176920540673e-08,-2.934763176920540673e-07,6.196162249949566103e-07,3.261399073029025431e-07
8.680910106711849927e-01,8.680909823236329093e-01,-2.834755208347417010e-08,-2.834755208347417010e-07,6.000478114387419737e-07,3.165722906040002727e-07
8.680910097027625394e-01,8.680909823236329093e-01,-2.737912963013400258e-08,-2.737912963013400258e-07,5.810534720041005130e-07,3.072621757027604872e-07
8.680910087650662854e-01,8.680909823236329093e-01,-2.644143337615645351e-08,-2.644143337615645351e-07,5.626177523865294461e-07,2.982034186249649110e-07
8.680910078571903998e-01,8.680909823236329093e-01,-2.553355749057573121e-08,-2.553355749057573121e-07,5.447255313484333783e-07,2.893899564426760662e-07
8.680910069782534766e-01,8.680909823236329093e-01,-2.465462056733258578e-08,-2.465462056733258578e-07,5.273621539458872576e-07,2.808159482725613998e-07
8.680910061273982015e-01,8.680909823236329093e-01,-2.380376529220740167e-08,-2.380376529220740167e-07,5.105131650751104644e-07,2.724755121530364477e-07
8.680910053037904639e-01,8.680909823236329093e-01,-2.298015755464177801e-08,-2.298015755464177801e-07,4.941646425393741993e-07,2.643630669929564192e-07
8.680910045066190239e-01,8.680909823236329093e-01,-2.218298611467162118e-08,-2.218298611467162118e-07,4.783028639820940953e-07,2.564730028353778835e-07
8.680910037350948460e-01,8.680909823236329093e-01,-2.141146193679333010e-08,-2.141146193679333010e-07,4.629145067269746505e-07,2.487998873590413496e-07
8.680910029884506551e-01,8.680909823236329093e-01,-2.066481774587458631e-08,-2.066481774587458631e-07,4.479865145512462732e-07,2.413383370925004101e-07
8.680910022659402703e-01,8.680909823236329093e-01,-1.994230736102053925e-08,-1.994230736102053925e-07,4.335062309124282365e-07,2.340831573022228440e-07
8.680910015668382718e-01,8.680909823236329093e-01,-1.924320536250689884e-08,-1.924320536250689884e-07,4.194611991081842461e-07,2.270291454831152578e-07
8.680910008904391129e-01,8.680909823236329093e-01,-1.856680620360151579e-08,-1.856680620360151579e-07,4.058394953432298280e-07,2.201714333072146701e-07
8.680910002360571198e-01,8.680909823236329093e-01,-1.791242421056438161e-08,-1.791242421056438161e-07,3.926291958222805079e-07,2.135049537166366918e-07
8.680909996030256037e-01,8.680909823236329093e-01,-1.727939269446920889e-08,-1.727939269446920889e-07,3.798189096571036316e-07,2.070249827124115427e-07
8.680909989906966384e-01,8.680909823236329093e-01,-1.666706372915882639e-08,-1.666706372915882639e-07,3.673973791862295002e-07,2.007267418946412363e-07
8.680909983984403944e-01,8.680909823236329093e-01,-1.607480748511136426e-08,-1.607480748511136426e-07,3.553537464284772796e-07,1.946056715773636370e-07
8.680909978256446946e-01,8.680909823236329093e-01,-1.550201178535104418e-08,-1.550201178535104418e-07,3.436774198561920457e-07,1.886573020026816039e-07
