# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.499823471812260722e-01,5.559421219255286095e-01,5.959774744302537286e-03,5.959774744302537286e-02,-1.226068037690319912e-01,-6.300905632600661832e-02
5.501803909485418753e-01,5.559421219255286095e-01,5.761730976986734198e-03,5.761730976986734198e-02,-1.188262603894818525e-01,-6.120895061961451056e-02
5.503723138207956556e-01,5.559421219255286095e-01,5.569808104732953957e-03,5.569808104732953957e-02,-1.151537233522681447e-01,-5.945564230493860514e-02
5.505582911288190440e-01,5.559421219255286095e-01,5.383830796709565547e-03,5.383830796709565547e-02,-1.115863848140330461e-01,-5.774807684693739063e-02
5.507384936291577215e-01,5.559421219255286095e-01,5.203628296370887973e-03,5.203628296370887973e-02,-1.081215002032065442e-01,-5.608521723949766447e-02
5.509130876077724670e-01,5.559421219255286095e-01,5.029034317756142514e-03,5.029034317756142514e-02,-1.047563871688472759e-01,-5.446604399128585072e-02
5.510822349819880506e-01,5.559421219255286095e-01,4.859886943540558946e-03,4.859886943540558946e-02,-1.014884245293501408e-01,-5.288955509394455134e-02
5.512460934006941926e-01,5.559421219255286095e-01,4.696028524834416906e-03,4.696028524834416906e-02,-9.831505122368522365e-02,-5.135476597534105458e-02
5.514048163428028060e-01,5.559421219255286095e-01,4.537305582725803532e-03,4.537305582725803532e-02,-9.523376526516802443e-02,-4.986070943790998911e-02
5.515585532139676284e-01,5.559421219255286095e-01,4.383568711560981157e-03,4.383568711560981157e-02,-9.224212269889342508e-02,-4.840643558328361351e-02
5.517074494415741270e-01,5.559421219255286095e-01,4.234672483954482480e-03,4.234672483954482480e-02,-8.933773656389920603e-02,-4.699101172435438123e-02
5.518516465680082250e-01,5.559421219255286095e-01,4.090475357520384492e-03,4.090475357520384492e-02,-8.651827586045879315e-02,-4.561352228525494823e-02
5.519912823422137294e-01,5.559421219255286095e-01,3.950839583314880166e-03,3.950839583314880166e-02,-8.378146452330259564e-02,-4.427306869015379398e-02
5.521264908095502300e-01,5.559421219255286095e-01,3.815631115978379562e-03,3.815631115978379562e-02,-8.112508040190036240e-02,-4.296876924211656679e-02
5.522574023999625714e-01,5.559421219255286095e-01,3.684719525566038101e-03,3.684719525566038101e-02,-7.854695424740487653e-02,-4.169975899174449552e-02
5.523841440144757753e-01,5.559421219255286095e-01,3.557977911052834230e-03,3.557977911052834230e-02,-7.604496870792232244e-02,-4.046518959739398014e-02
5.525068391100291798e-01,5.559421219255286095e-01,3.435282815499429709e-03,3.435282815499429709e-02,-7.361705733204271240e-02,-3.926422917704841531e-02
5.526256077826648960e-01,5.559421219255286095e-01,3.316514142863713488e-03,3.316514142863713488e-02,-7.126120358142973288e-02,-3.809606215279259800e-02
5.527405668490853463e-01,5.559421219255286095e-01,3.201555076443263204e-03,3.201555076443263204e-02,-6.897543985227017060e-02,-3.695988908783753857e-02
5.528518299265969826e-01,5.559421219255286095e-01,3.090291998931626871e-03,3.090291998931626871e-02,-6.675784650698179945e-02,-3.585492651766553074e-02
5.529595075114568381e-01,5.559421219255286095e-01,2.982614414071771414e-03,2.982614414071771414e-02,-6.460655091591327448e-02,-3.478040677519556034e-02
5.530637070556392310e-01,5.559421219255286095e-01,2.878414869889378558e-03,2.878414869889378558e-02,-6.251972650943571352e-02,-3.373557781054192795e-02
5.531645330420404960e-01,5.559421219255286095e-01,2.777588883488113503e-03,2.777588883488113503e-02,-6.049559184075903318e-02,-3.271970300587789815e-02
5.532620870581411721e-01,5.559421219255286095e-01,2.680034867387437458e-03,2.680034867387437458e-02,-5.853240966040562654e-02,-3.173206098653125196e-02
5.533564678681431870e-01,5.559421219255286095e-01,2.585654057385422533e-03,2.585654057385422533e-02,-5.662848600120895526e-02,-3.077194542735472993e-02
5.534477714836024687e-01,5.559421219255286095e-01,2.494350441926140860e-03,2.494350441926140860e-02,-5.478216927556900373e-02,-2.983866485630759513e-02
5.535360912325761884e-01,5.559421219255286095e-01,2.406030692952421113e-03,2.406030692952421113e-02,-5.299184938423184832e-02,-2.893154245470763719e-02
5.536215178273043991e-01,5.559421219255286095e-01,2.320604098224210432e-03,2.320604098224210432e-02,-5.125595683692640847e-02,-2.804991585468430415e-02
5.537041394304471620e-01,5.559421219255286095e-01,2.237982495081447532e-03,2.237982495081447532e-02,-4.957296188565774031e-02,-2.719313693484326500e-02
5.537840417198964804e-01,5.559421219255286095e-01,2.158080205632129100e-03,2.158080205632129100e-02,-4.794137366959105861e-02,-2.636057161326976761e-02
5.538613079521844673e-01,5.559421219255286095e-01,2.080813973344142198e-03,2.080813973344142198e-02,-4.635973937279214141e-02,-2.555159963935071943e-02
5.539360190245085080e-01,5.559421219255286095e-01,2.006102901020101470e-03,2.006102901020101470e-02,-4.482664339442443691e-02,-2.476561438422342221e-02
5.540082535353940685e-01,5.559421219255286095e-01,1.933868390134541038e-03,1.933868390134541038e-02,-4.334070653133625939e-02,-2.400202262999084901e-02
5.540780878440166868e-01,5.559421219255286095e-01,1.864034081511922736e-03,1.864034081511922736e-02,-4.190058517357098111e-02,-2.326024435845175375e-02
5.541455961282034659e-01,5.559421219255286095e-01,1.796525797325143614e-03,1.796525797325143614e-02,-4.050497051206747301e-02,-2.253971253881603687e-02
5.542108504411363823e-01,5.559421219255286095e-01,1.731271484392227222e-03,1.731271484392227222e-02,-3.915258775974983507e-02,-2.183987291582756285e-02
5.542739207667776169e-01,5.559421219255286095e-01,1.668201158750992619e-03,1.668201158750992619e-02,-3.784219538474076217e-02,-2.116018379723083598e-02
5.543348750740392239e-01,5.559421219255286095e-01,1.607246851489385620e-03,1.607246851489385620e-02,-3.657258435696419951e-02,-2.050011584207034332e-02
5.543937793697165661e-01,5.559421219255286095e-01,1.548342555812043386e-03,1.548342555812043386e-02,-3.534257740640533996e-02,-1.985915184828490609e-02
5.544506977502090539e-01,5.559421219255286095e-01,1.491424175319555623e-03,1.491424175319555623e-02,-3.415102829549265806e-02,-1.923678654229710183e-02
5.545056924520473940e-01,5.559421219255286095e-01,1.436429473481215524e-03,1.436429473481215524e-02,-3.299682110300405924e-02,-1.863252636819190400e-02
5.545588239012488874e-01,5.559421219255286095e-01,1.383298024279722149e-03,1.383298024279722149e-02,-3.187886952089602488e-02,-1.804588927809880339e-02
5.546101507615225357e-01,5.559421219255286095e-01,1.331971164006073849e-03,1.331971164006073849e-02,-3.079611616418898024e-02,-1.747640452412824175e-02
5.546597299813438298e-01,5.559421219255286095e-01,1.282391944184779753e-03,1.282391944184779753e-02,-2.974753189277645760e-02,-1.692361245092866007e-02
5.547076168399199814e-01,5.559421219255286095e-01,1.234505085608628150e-03,1.234505085608628150e-02,-2.873211514569096181e-02,-1.638706428960468031e-02
5.547538649920671361e-01,5.559421219255286095e-01,1.188256933461473430e-03,1.188256933461473430e-02,-2.774889128829283180e-02,-1.586632195367809750e-02
5.547985265120189968e-01,5.559421219255286095e-01,1.143595413509612690e-03,1.143595413509612690e-02,-2.679691197111644385e-02,-1.536095783602031695e-02
5.548416519361871746e-01,5.559421219255286095e-01,1.100469989341434918e-03,1.100469989341434918e-02,-2.587525450090666368e-02,-1.487055460749231450e-02
5.548832903048946941e-01,5.559421219255286095e-01,1.058831620633915449e-03,1.058831620633915449e-02,-2.498302122451168117e-02,-1.439470501817252668e-02
5.549234892031003064e-01,5.559421219255286095e-01,1.018632722428303161e-03,1.018632722428303161e-02,-2.411933892336737273e-02,-1.393301169908434112e-02
5.549622948001360356e-01,5.559421219255286095e-01,9.798271253925738833e-04,9.798271253925738833e-03,-2.328335822143756673e-02,-1.348508696751182789e-02
5.549997518884750569e-01,5.559421219255286095e-01,9.423700370535526005e-04,9.423700370535526005e-03,-2.247425300341276966e-02,-1.305055263287724365e-02
5.550359039215507773e-01,5.559421219255286095e-01,9.062180039778322538e-04,9.062180039778322538e-03,-2.169121984543220805e-02,-1.262903980565388551e-02
5.550707930506458831e-01,5.559421219255286095e-01,8.713288748827263674e-04,8.713288748827263674e-03,-2.093347745706353180e-02,-1.222018870823626813e-02
5.551044601608702278e-01,5.559421219255286095e-01,8.376617646583817134e-04,8.376617646583817134e-03,-2.020026613460679243e-02,-1.182364848802297530e-02
5.551369449062457662e-01,5.559421219255286095e-01,8.051770192828433537e-04,8.051770192828433537e-03,-1.949084722532301583e-02,-1.143907703249458230e-02
5.551682857439180774e-01,5.559421219255286095e-01,7.738361816105321367e-04,7.738361816105321367e-03,-1.880450260338673019e-02,-1.106614078728140882e-02
5.551985199675115723e-01,5.559421219255286095e-01,7.436019580170372123e-04,7.436019580170372123e-03,-1.814053415609695463e-02,-1.070451457592658251e-02
5.552276837396474818e-01,5.559421219255286095e-01,7.144381858811277297e-04,7.144381858811277297e-03,-1.749826328154568955e-02,-1.035388142273441225e-02
5.552558121236411681e-01,5.559421219255286095e-01,6.863098018874413953e-04,6.863098018874413953e-03,-1.687703039621180068e-02,-1.001393237733738673e-02
5.552829391143970783e-01,5.559421219255286095e-01,6.591828111315312100e-04,6.591828111315312100e-03,-1.627619445354611116e-02,-9.684366342230799063e-03
5.553090976685187696e-01,5.559421219255286095e-01,6.330242570098398858e-04,6.330242570098398858e-03,-1.569513247301479453e-02,-9.364889902916395670e-03
5.553343197336502168e-01,5.559421219255286095e-01,6.078021918783926836e-04,6.078021918783926836e-03,-1.513323907886832131e-02,-9.055217160084394479e-03
5.553586362770656093e-01,5.559421219255286095e-01,5.834856484630002171e-04,5.834856484630002171e-03,-1.458992604923547987e-02,-8.755069564605477694e-03
5.553820773135246247e-01,5.559421219255286095e-01,5.600446120039848097e-04,5.600446120039848097e-03,-1.406462187540924447e-02,-8.464175755369396370e-03
5.554046719324080561e-01,5.559421219255286095e-01,5.374499931205534153e-04,5.374499931205534153e-03,-1.355677133005883661e-02,-8.182271398853302458e-03
5.554264483241515560e-01,5.559421219255286095e-01,5.156736013770535365e-04,5.156736013770535365e-03,-1.306583504609992730e-02,-7.909099032329391932e-03
5.554474338059918193e-01,5.559421219255286095e-01,4.946881195367902606e-04,4.946881195367902606e-03,-1.259128910415796554e-02,-7.644407908790062933e-03
5.554676548470411923e-01,5.559421219255286095e-01,4.744670784874172043e-04,4.744670784874172043e-03,-1.213262462962383381e-02,-7.387953844749661769e-03
5.554871370927061403e-01,5.559421219255286095e-01,4.549848328224692651e-04,4.549848328224692651e-03,-1.168934739896876351e-02,-7.139499070744070863e-03
5.555059053884640052e-01,5.559421219255286095e-01,4.362165370646042817e-04,4.362165370646042817e-03,-1.126097745471899003e-02,-6.898812084072947215e-03
5.555239838030134880e-01,5.559421219255286095e-01,4.181381225151215020e-04,4.181381225151215020e-03,-1.084704872968966782e-02,-6.665667504538452803e-03
5.555413956508125084e-01,5.559421219255286095e-01,4.007262747161011163e-04,4.007262747161011163e-03,-1.044710867941223142e-02,-6.439845932251220262e-03
5.555581635140183216e-01,5.559421219255286095e-01,3.839584115102878670e-04,3.839584115102878670e-03,-1.006071792348794958e-02,-6.221133808385070907e-03
5.555743092638433245e-01,5.559421219255286095e-01,3.678126616852850361e-04,3.678126616852850361e-03,-9.687449895001698508e-03,-6.009323278148848146e-03
5.555898540813404285e-01,5.559421219255286095e-01,3.522678441881810230e-04,3.522678441881810230e-03,-9.326890498262407903e-03,-5.804212056380597673e-03
5.556048184776318788e-01,5.559421219255286095e-01,3.373034478967307237e-04,3.373034478967307237e-03,-8.978637774870179555e-03,-5.605603295902872318e-03
5.556192223135938413e-01,5.559421219255286095e-01,3.228996119347682381e-04,3.228996119347682381e-03,-8.642301577177491367e-03,-5.413305457829808987e-03
5.556330848190099703e-01,5.559421219255286095e-01,3.090371065186392485e-04,3.090371065186392485e-03,-8.317503249677393740e-03,-5.227132184491001254e-03
5.556464246112076122e-01,5.559421219255286095e-01,2.956973143209973287e-04,2.956973143209973287e-03,-8.003875318585151888e-03,-5.046902175375178601e-03
5.556592597131877476e-01,5.559421219255286095e-01,2.828622123408619515e-04,2.828622123408619515e-03,-7.701061188081226305e-03,-4.872439064672606790e-03
5.556716075712614389e-01,5.559421219255286095e-01,2.705143542671706314e-04,2.705143542671706314e-03,-7.408714844214792095e-03,-4.703571301543085781e-03
5.556834850722049968e-01,5.559421219255286095e-01,2.586368533236127476e-04,2.586368533236127476e-03,-7.126500566134730263e-03,-4.540132032898602787e-03
5.556949085599451887e-01,5.559421219255286095e-01,2.472133655834207744e-04,2.472133655834207744e-03,-6.854092644115183930e-03,-4.381958988280976186e-03
5.557058938517865920e-01,5.559421219255286095e-01,2.362280737420174859e-04,2.362280737420174859e-03,-6.591175104841973109e-03,-4.228894367421798250e-03
5.557164562541913044e-01,5.559421219255286095e-01,2.256656713373050849e-04,2.256656713373050849e-03,-6.337441442827440596e-03,-4.080784729454389748e-03
5.557266105781230037e-01,5.559421219255286095e-01,2.155113474056058465e-04,2.155113474056058465e-03,-6.092594359019543049e-03,-3.937480884963484584e-03
5.557363711539662354e-01,5.559421219255286095e-01,2.057507715623740907e-04,2.057507715623740907e-03,-5.856345505939053453e-03,-3.798837790315312546e-03
5.557457518460303669e-01,5.559421219255286095e-01,1.963700794982425890e-04,1.963700794982425890e-03,-5.628415238478901017e-03,-3.664714443496475127e-03
5.557547660666501965e-01,5.559421219255286095e-01,1.873558588784129952e-04,1.873558588784129952e-03,-5.408532371897756263e-03,-3.534973783113626311e-03
5.557634267898917679e-01,5.559421219255286095e-01,1.786951356368415844e-04,1.786951356368415844e-03,-5.196433944942846495e-03,-3.409482588574430650e-03
5.557717465648743804e-01,5.559421219255286095e-01,1.703753606542290910e-04,1.703753606542290910e-03,-4.991864989567496025e-03,-3.288111383025205114e-03
5.557797375287187869e-01,5.559421219255286095e-01,1.623843968098226398e-04,1.623843968098226398e-03,-4.794578306643870746e-03,-3.170734338545644349e-03
5.557874114191293513e-01,5.559421219255286095e-01,1.547105063992582075e-04,1.547105063992582075e-03,-4.604334246338659398e-03,-3.057229182346077323e-03
5.557947795866216012e-01,5.559421219255286095e-01,1.473423389070083189e-04,1.473423389070083189e-03,-4.420900495349933124e-03,-2.947477106279849934e-03
5.558018530064032792e-01,5.559421219255286095e-01,1.402689191253303491e-04,1.402689191253303491e-03,-4.244051869006781885e-03,-2.841362677753478394e-03
5.558086422899171097e-01,5.559421219255286095e-01,1.334796356114997806e-04,1.334796356114997806e-03,-4.073570108298341097e-03,-2.738773752183343291e-03
5.558151576960557172e-01,5.559421219255286095e-01,1.269642294728923204e-04,1.269642294728923204e-03,-3.909243683164476124e-03,-2.639601388435552920e-03
5.558214091420555780e-01,5.559421219255286095e-01,1.207127834730314930e-04,1.207127834730314930e-03,-3.750867599916496431e-03,-2.543739765186181501e-03
5.558274062140788896e-01,5.559421219255286095e-01,1.147157114497199260e-04,1.147157114497199260e-03,-3.598243213986940248e-03,-2.451086099489740988e-03
5.558331581774922370e-01,5.559421219255286095e-01,1.089637480363725430e-04,1.089637480363725430e-03,-3.451178048008429755e-03,-2.361540567644704325e-03
5.558386739868488302e-01,5.559421219255286095e-01,1.034479386797793055e-04,1.034479386797793055e-03,-3.309485613955942540e-03,-2.275006227158149485e-03
5.558439622955826387e-01,5.559421219255286095e-01,9.815962994597082769e-05,9.815962994597082769e-04,-3.172985240285086661e-03,-2.191388940825378384e-03
5.558490314654224163e-01,5.559421219255286095e-01,9.309046010619326239e-05,9.309046010619326239e-04,-3.041501903866539180e-03,-2.110597302804606556e-03
5.558538895755319453e-01,5.559421219255286095e-01,8.823234999666418332e-05,8.823234999666418332e-04,-2.914866065717447441e-03,-2.032542565750805608e-03
5.558585444313848267e-01,5.559421219255286095e-01,8.357749414378279340e-05,8.357749414378279340e-04,-2.792913511728833953e-03,-1.957138570291006019e-03
5.558630035733806984e-01,5.559421219255286095e-01,7.911835214791107518e-05,7.911835214791107518e-04,-2.675485197523030934e-03,-1.884301676043920182e-03
5.558672742852089899e-01,5.559421219255286095e-01,7.484764031961965713e-05,7.484764031961965713e-04,-2.562427096974850826e-03,-1.813950693778654255e-03
5.558713636019678717e-01,5.559421219255286095e-01,7.075832356073785689e-05,7.075832356073785689e-04,-2.453590055329080144e-03,-1.746006819721701575e-03
