# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.568766851148170050e-01,6.800976670255085565e-01,2.322098191069155160e-02,2.322098191069155160e-01,-4.142495558859371485e-01,-1.820397367790216325e-01
6.575488970676156564e-01,6.800976670255085565e-01,2.254876995789290017e-02,2.254876995789290017e-01,-4.033271716791908545e-01,-1.778394721002618528e-01
6.582033250732042262e-01,6.800976670255085565e-01,2.189434195230433033e-02,2.189434195230433033e-01,-3.926568033531419033e-01,-1.737133838300986000e-01
6.588403817404098195e-01,6.800976670255085565e-01,2.125728528509873705e-02,2.125728528509873705e-01,-3.822340003233559713e-01,-1.696611474723686008e-01
6.594604722928681939e-01,6.800976670255085565e-01,2.063719473264036264e-02,2.063719473264036264e-01,-3.720543314750246466e-01,-1.656823841486210203e-01
6.600639946069116748e-01,6.800976670255085565e-01,2.003367241859688175e-02,2.003367241859688175e-01,-3.621133884260885338e-01,-1.617766642401197164e-01
6.606513392545311225e-01,6.800976670255085565e-01,1.944632777097743404e-02,1.944632777097743404e-01,-3.524067885716686277e-01,-1.579435108618942873e-01
6.612228895510644522e-01,6.800976670255085565e-01,1.887477747444410436e-02,1.887477747444410436e-01,-3.429301779199978029e-01,-1.541824031755567592e-01
6.617790216072801934e-01,6.800976670255085565e-01,1.831864541822836312e-02,1.831864541822836312e-01,-3.336792337294447464e-01,-1.504927795471611152e-01
6.623201043855412307e-01,6.800976670255085565e-01,1.777756263996732589e-02,1.777756263996732589e-01,-3.246496669566223403e-01,-1.468740405569490814e-01
6.628464997597465214e-01,6.800976670255085565e-01,1.725116726576203519e-02,1.725116726576203519e-01,-3.158372245231744202e-01,-1.433255518655540683e-01
6.633585625787652429e-01,6.800976670255085565e-01,1.673910444674331366e-02,1.673910444674331366e-01,-3.072376914112329160e-01,-1.398466469437997795e-01
6.638566407330895869e-01,6.800976670255085565e-01,1.624102629241896967e-02,1.624102629241896967e-01,-2.988468925946063948e-01,-1.364366296704166981e-01
6.643410752244469641e-01,6.800976670255085565e-01,1.575659180106159241e-02,1.575659180106159241e-01,-2.906606948144263569e-01,-1.330947768038104329e-01
6.648122002381239293e-01,6.800976670255085565e-01,1.528546678738462727e-02,1.528546678738462727e-01,-2.826750082061790792e-01,-1.298203403323328065e-01
6.652703432177676790e-01,6.800976670255085565e-01,1.482732380774087755e-02,1.482732380774087755e-01,-2.748857877862498356e-01,-1.266125497088410601e-01
6.657158249424405261e-01,6.800976670255085565e-01,1.438184208306803047e-02,1.438184208306803047e-01,-2.672890348037082475e-01,-1.234706139730279428e-01
6.661489596057160734e-01,6.800976670255085565e-01,1.394870741979248319e-02,1.394870741979248319e-01,-2.598807979653283695e-01,-1.203937237674035377e-01
6.665700548966149164e-01,6.800976670255085565e-01,1.352761212889364018e-02,1.352761212889364018e-01,-2.526571745393058066e-01,-1.173810532503694049e-01
6.669794120821886940e-01,6.800976670255085565e-01,1.311825494331986253e-02,1.311825494331986253e-01,-2.456143113442665893e-01,-1.144317619110679640e-01
6.673773260915714101e-01,6.800976670255085565e-01,1.272034093393714649e-02,1.272034093393714649e-01,-2.387484056296296231e-01,-1.115449962902581582e-01
6.677640856013250525e-01,6.800976670255085565e-01,1.233358142418350401e-02,1.233358142418350401e-01,-2.320557058521854898e-01,-1.087198916103504498e-01
6.681399731219176408e-01,6.800976670255085565e-01,1.195769390359091577e-02,1.195769390359091577e-01,-2.255325123555529387e-01,-1.059555733196437810e-01
6.685052650851782685e-01,6.800976670255085565e-01,1.159240194033028803e-02,1.159240194033028803e-01,-2.191751779563766434e-01,-1.032511585530737630e-01
6.688602319325835932e-01,6.800976670255085565e-01,1.123743509292496334e-02,1.123743509292496334e-01,-2.129801084431948155e-01,-1.006057575139451821e-01
6.692051382042375485e-01,6.800976670255085565e-01,1.089252882127100808e-02,1.089252882127100808e-01,-2.069437629923731592e-01,-9.801847477966307842e-02
6.695402426284134956e-01,6.800976670255085565e-01,1.055742439709506098e-02,1.055742439709506098e-01,-2.010626545055682612e-01,-9.548841053461765149e-02
6.698657982115360232e-01,6.800976670255085565e-01,1.023186881397253334e-02,1.023186881397253334e-01,-1.953333498735165819e-01,-9.301466173379124847e-02
6.701820523284851561e-01,6.800976670255085565e-01,9.915614697023400481e-03,9.915614697023400481e-02,-1.897524701694797145e-01,-9.059632319924570965e-02
6.704892468131143923e-01,6.800976670255085565e-01,9.608420212394164217e-03,9.608420212394164217e-02,-1.843166907775417585e-01,-8.823248865360011628e-02
6.707876180488782092e-01,6.800976670255085565e-01,9.310048976630347362e-03,9.310048976630347362e-02,-1.790227414582901133e-01,-8.592225169198663970e-02
6.710773970594728910e-01,6.800976670255085565e-01,9.020269966035665554e-03,9.020269966035665554e-02,-1.738674063568090844e-01,-8.366470669645242886e-02
6.713588095993978655e-01,6.800976670255085565e-01,8.738857426110691051e-03,8.738857426110691051e-02,-1.688475239549847018e-01,-8.145894969387779128e-02
6.716320762443535042e-01,6.800976670255085565e-01,8.465590781155052369e-03,8.465590781155052369e-02,-1.639599869733832094e-01,-7.930407916183268568e-02
6.718974124813928972e-01,6.800976670255085565e-01,8.200254544115659350e-03,8.200254544115659350e-02,-1.592017422236358115e-01,-7.719919678247921802e-02
6.721550287987541061e-01,6.800976670255085565e-01,7.942638226754450415e-03,7.942638226754450415e-02,-1.545697904167253611e-01,-7.514340814918085698e-02
6.724051307753003970e-01,6.800976670255085565e-01,7.692536250208159565e-03,7.692536250208159565e-02,-1.500611859277745097e-01,-7.313582342569291406e-02
6.726479191695040605e-01,6.800976670255085565e-01,7.449747856004496072e-03,7.449747856004496072e-02,-1.456730365221980961e-01,-7.117555796215313535e-02
6.728835900079115362e-01,6.800976670255085565e-01,7.214077017597020358e-03,7.214077017597020358e-02,-1.414025030444854281e-01,-6.926173286851522448e-02
6.731123346730322199e-01,6.800976670255085565e-01,6.985332352476336659e-03,6.985332352476336659e-02,-1.372467990724102194e-01,-6.739347554764685277e-02
6.733343399905981075e-01,6.800976670255085565e-01,6.763327034910449065e-03,6.763327034910449065e-02,-1.332031905395325566e-01,-6.556992019042806596e-02
6.735497883161449817e-01,6.800976670255085565e-01,6.547878709363574856e-03,6.547878709363574856e-02,-1.292689953281245252e-01,-6.379020823448877664e-02
6.737588576208684010e-01,6.800976670255085565e-01,6.338809404640155520e-03,6.338809404640155520e-02,-1.254415828340516015e-01,-6.205348878765004628e-02
6.739617215767129688e-01,6.800976670255085565e-01,6.135945448795587787e-03,6.135945448795587787e-02,-1.217183735067406403e-01,-6.035891901878476240e-02
6.741585496406556910e-01,6.800976670255085565e-01,5.939117384852865555e-03,5.939117384852865555e-02,-1.180968383656333387e-01,-5.870566451710468314e-02
6.743495071381466754e-01,6.800976670255085565e-01,5.748159887361881104e-03,5.748159887361881104e-02,-1.145744984945906708e-01,-5.709289962097185978e-02
6.745347553456756406e-01,6.800976670255085565e-01,5.562911679832915901e-03,5.562911679832915901e-02,-1.111489245173791218e-01,-5.551980771904996281e-02
6.747144515724327052e-01,6.800976670255085565e-01,5.383215453075851364e-03,5.383215453075851364e-02,-1.078177360542387220e-01,-5.398558152348020833e-02
6.748887492410373667e-01,6.800976670255085565e-01,5.208917784471189805e-03,5.208917784471189805e-02,-1.045786011627969359e-01,-5.248942331808503781e-02
6.750577979673102469e-01,6.800976670255085565e-01,5.039869058198309659e-03,5.039869058198309659e-02,-1.014292357637280872e-01,-5.103054518174499066e-02
6.752217436390649530e-01,6.800976670255085565e-01,4.875923386443603569e-03,4.875923386443603569e-02,-9.836740305282365426e-02,-4.960816918838761858e-02
6.753807284939008504e-01,6.800976670255085565e-01,4.716938531607706153e-03,4.716938531607706153e-02,-9.539091290153844938e-02,-4.822152758546138784e-02
6.755348911959782043e-01,6.800976670255085565e-01,4.562775829530352212e-03,4.562775829530352212e-02,-9.249762124641236483e-02,-4.686986295110884271e-02
6.756843669117603701e-01,6.800976670255085565e-01,4.413300113748186426e-03,4.413300113748186426e-02,-8.968542946929947135e-02,-4.555242833181760709e-02
6.758292873847093762e-01,6.800976670255085565e-01,4.268379640799180308e-03,4.268379640799180308e-02,-8.695228376940367099e-02,-4.426848736141186791e-02
6.759697810089222436e-01,6.800976670255085565e-01,4.127886016586312934e-03,4.127886016586312934e-02,-8.429617452772042441e-02,-4.301731436185729507e-02
6.761059729016989372e-01,6.800976670255085565e-01,3.991694123809619299e-03,3.991694123809619299e-02,-8.171513566601618095e-02,-4.179819442791998796e-02
6.762379849750328464e-01,6.800976670255085565e-01,3.859682050475710113e-03,3.859682050475710113e-02,-7.920724400034551138e-02,-4.061042349558841025e-02
6.763659360060171322e-01,6.800976670255085565e-01,3.731731019491424384e-03,3.731731019491424384e-02,-7.677061859057143778e-02,-3.945330839565719394e-02
6.764899417061619458e-01,6.800976670255085565e-01,3.607725319346610782e-03,3.607725319346610782e-02,-7.440342008688816122e-02,-3.832616689342205341e-02
6.766101147896174117e-01,6.800976670255085565e-01,3.487552235891144825e-03,3.487552235891144825e-02,-7.210385007327957396e-02,-3.722832771436812571e-02
6.767265650403013755e-01,6.800976670255085565e-01,3.371101985207181073e-03,3.371101985207181073e-02,-6.987015041037825114e-02,-3.615913055830644041e-02
6.768393993779295847e-01,6.800976670255085565e-01,3.258267647578971804e-03,3.258267647578971804e-02,-6.770060257692556149e-02,-3.511792610113584345e-02
6.769487219229476382e-01,6.800976670255085565e-01,3.148945102560918308e-03,3.148945102560918308e-02,-6.559352701083209780e-02,-3.410407598522291472e-02
6.770546340603671442e-01,6.800976670255085565e-01,3.043032965141412305e-03,3.043032965141412305e-02,-6.354728245170360168e-02,-3.311695280028947863e-02
6.771572345025066442e-01,6.800976670255085565e-01,2.940432523001912379e-03,2.940432523001912379e-02,-6.156026528369995532e-02,-3.215594005368083153e-02
6.772566193506407428e-01,6.800976670255085565e-01,2.841047674867813733e-03,2.841047674867813733e-02,-5.963090888045918803e-02,-3.122043213178105070e-02
6.773528821555616641e-01,6.800976670255085565e-01,2.744784869946892414e-03,2.744784869946892414e-02,-5.775768295255279128e-02,-3.030983425308386714e-02
6.774461139770573403e-01,6.800976670255085565e-01,2.651553048451216199e-03,2.651553048451216199e-02,-5.593909289740572888e-02,-2.942356241289356689e-02
6.775364034423116966e-01,6.800976670255085565e-01,2.561263583196859983e-03,2.561263583196859983e-02,-5.417367915261372957e-02,-2.856104332064512974e-02
6.776238368032340142e-01,6.800976670255085565e-01,2.473830222274542301e-03,2.473830222274542301e-02,-5.246001655339060932e-02,-2.772171433064518631e-02
6.777084979927232578e-01,6.800976670255085565e-01,2.389169032785298796e-03,2.389169032785298796e-02,-5.079671369354610277e-02,-2.690502336569311481e-02
6.777904686798759126e-01,6.800976670255085565e-01,2.307198345632643921e-03,2.307198345632643921e-02,-4.918241229159292516e-02,-2.611042883526648595e-02
6.778698283241449962e-01,6.800976670255085565e-01,2.227838701363560325e-03,2.227838701363560325e-02,-4.761578656145015742e-02,-2.533739954781455417e-02
6.779466542284593444e-01,6.800976670255085565e-01,2.151012797049212111e-03,2.151012797049212111e-02,-4.609554258860892872e-02,-2.458541461811680762e-02
6.780210215913118343e-01,6.800976670255085565e-01,2.076645434196722206e-03,2.076645434196722206e-02,-4.462041771149394265e-02,-2.385396336952672058e-02
6.780930035578274229e-01,6.800976670255085565e-01,2.004663467681133682e-03,2.004663467681133682e-02,-4.318917990935311479e-02,-2.314254523254177798e-02
6.781626712698197723e-01,6.800976670255085565e-01,1.934995755688784236e-03,1.934995755688784236e-02,-4.180062719540966754e-02,-2.245066963852182518e-02
6.782300939148482311e-01,6.800976670255085565e-01,1.867573110660325497e-03,1.867573110660325497e-02,-4.045358701707524318e-02,-2.177785591047198821e-02
6.782953387742856055e-01,6.800976670255085565e-01,1.802328251222951039e-03,1.802328251222951039e-02,-3.914691566242467502e-02,-2.112363315019516463e-02
6.783584712704080477e-01,6.800976670255085565e-01,1.739195755100508833e-03,1.739195755100508833e-02,-3.787949767346532326e-02,-2.048754012246023493e-02
6.784195550125181606e-01,6.800976670255085565e-01,1.678112012990395918e-03,1.678112012990395918e-02,-3.665024526606774913e-02,-1.986912513616378995e-02
6.784786518421147550e-01,6.800976670255085565e-01,1.619015183393801571e-03,1.619015183393801571e-02,-3.545809775795660812e-02,-1.926794592401859241e-02
6.785358218771189165e-01,6.800976670255085565e-01,1.561845148389640059e-03,1.561845148389640059e-02,-3.430202100249690744e-02,-1.868356951860050685e-02
6.785911235551711496e-01,6.800976670255085565e-01,1.506543470337406987e-03,1.506543470337406987e-02,-3.318100683133984319e-02,-1.811557212796577332e-02
6.786446136760105885e-01,6.800976670255085565e-01,1.453053349497968050e-03,1.453053349497968050e-02,-3.209407250366336228e-02,-1.756353900868368179e-02
6.786963474429491550e-01,6.800976670255085565e-01,1.401319582559401589e-03,1.401319582559401589e-02,-3.104026016313987668e-02,-1.702706433754586079e-02
6.787463785034539843e-01,6.800976670255085565e-01,1.351288522054572283e-03,1.351288522054572283e-02,-3.001863630289758333e-02,-1.650575108235186050e-02
6.787947589888505551e-01,6.800976670255085565e-01,1.302908036658001478e-03,1.302908036658001478e-02,-2.902829123794248289e-02,-1.599921087136246811e-02
6.788415395531600671e-01,6.800976670255085565e-01,1.256127472348489427e-03,1.256127472348489427e-02,-2.806833858570723095e-02,-1.550706386222233668e-02
6.788867694110832796e-01,6.800976670255085565e-01,1.210897614425276991e-03,1.210897614425276991e-02,-2.713791475392746122e-02,-1.502893860967469131e-02
6.789304963751455757e-01,6.800976670255085565e-01,1.167170650362980844e-03,1.167170650362980844e-02,-2.623617843737768851e-02,-1.456447193374788007e-02
6.789727668920144676e-01,6.800976670255085565e-01,1.124900133494088905e-03,1.124900133494088905e-02,-2.536231012133516316e-02,-1.411330878639427411e-02
6.790136260780047506e-01,6.800976670255085565e-01,1.084040947503805974e-03,1.084040947503805974e-02,-2.451551159416975878e-02,-1.367510211913169904e-02
6.790531177537830754e-01,6.800976670255085565e-01,1.044549271725481177e-03,1.044549271725481177e-02,-2.369500546699487842e-02,-1.324951274974006665e-02
6.790912844782864832e-01,6.800976670255085565e-01,1.006382547222073320e-03,1.006382547222073320e-02,-2.290003470204471370e-02,-1.283620922982398049e-02
6.791281675818668928e-01,6.800976670255085565e-01,9.694994436416637384e-04,9.694994436416637384e-03,-2.212986214824574915e-02,-1.243486771182911177e-02
6.791638071986760838e-01,6.800976670255085565e-01,9.338598268324727059e-04,9.338598268324727059e-03,-2.138377008551461955e-02,-1.204517181718989249e-02
6.791982422983036116e-01,6.800976670255085565e-01,8.994247272049449293e-04,8.994247272049449293e-03,-2.066105977651666592e-02,-1.166681250446721663e-02
6.792315107166806420e-01,6.800976670255085565e-01,8.661563088279145006e-04,8.661563088279145006e-03,-1.996105102621825722e-02,-1.129948793793911221e-02
6.792636491862639181e-01,6.800976670255085565e-01,8.340178392446384592e-04,8.340178392446384592e-03,-1.928308174996562485e-02,-1.094290335751924026e-02
6.792946933655114039e-01,6.800976670255085565e-01,8.029736599971526445e-04,8.029736599971526445e-03,-1.862650754849148882e-02,-1.059677094851996237e-02
6.793246778676640396e-01,6.800976670255085565e-01,7.729891578445169387e-04,7.729891578445169387e-03,-1.799070129158142350e-02,-1.026080971313625412e-02
6.793536362888453750e-01,6.800976670255085565e-01,7.440307366631815356e-04,7.440307366631815356e-03,-1.737505270880124186e-02,-9.934745342169426507e-03
6.793816012354925160e-01,6.800976670255085565e-01,7.160657900160405376e-04,7.160657900160405376e-03,-1.677896798828459879e-02,-9.618310088124193413e-03
6.794086043511308182e-01,6.800976670255085565e-01,6.890626743777383822e-04,6.890626743777383822e-03,-1.620186938298129320e-02,-9.311242639203909377e-03
6.794346763425052060e-01,6.800976670255085565e-01,6.629906830033505116e-04,6.629906830033505116e-03,-1.564319482463272237e-02,-9.013287994599217257e-03
6.794598470050801087e-01,6.800976670255085565e-01,6.378200204284478758e-04,6.378200204284478758e-03,-1.510239754494158149e-02,-8.724197340657102728e-03
