# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.577092404035071338e-01,9.680872668485294152e-01,1.037802644502228144e-02,1.037802644502228144e-01,-2.135007959942036848e-01,-1.097205315439808704e-01
9.580541030103431055e-01,9.680872668485294152e-01,1.003316383818630975e-02,1.003316383818630975e-01,-2.069175641015830180e-01,-1.065859257197199206e-01
9.583883070246070890e-01,9.680872668485294152e-01,9.698959823922326251e-03,9.698959823922326251e-02,-2.005224085583900973e-01,-1.035328103191668347e-01
9.587121577578391340e-01,9.680872668485294152e-01,9.375109090690281199e-03,9.375109090690281199e-02,-1.943104399392270309e-01,-1.005593490323242190e-01
9.590259525561679599e-01,9.680872668485294152e-01,9.061314292361455358e-03,9.061314292361455358e-02,-1.882768789972955048e-01,-9.766373607368095122e-02
9.593299809808893963e-01,9.680872668485294152e-01,8.757285867640018928e-03,8.757285867640018928e-02,-1.824170548328618580e-01,-9.484419615646166868e-02
9.596245249859951532e-01,9.680872668485294152e-01,8.462741862534262083e-03,8.462741862534262083e-02,-1.767264030634541072e-01,-9.209898443811148638e-02
9.599098590926571362e-01,9.680872668485294152e-01,8.177407755872279083e-03,8.177407755872279083e-02,-1.712004639971898001e-01,-8.942638643846700930e-02
9.601862505606753029e-01,9.680872668485294152e-01,7.901016287854112363e-03,7.901016287854112363e-02,-1.658348808109000316e-01,-8.682471793235890800e-02
9.604539595569001609e-01,9.680872668485294152e-01,7.633307291629254365e-03,7.633307291629254365e-02,-1.606253977349147988e-01,-8.429232481862225512e-02
9.607132393206432308e-01,9.680872668485294152e-01,7.374027527886184430e-03,7.374027527886184430e-02,-1.555678582458419612e-01,-8.182758296698011691e-02
9.609643363260895743e-01,9.680872668485294152e-01,7.122930522439840928e-03,7.122930522439840928e-02,-1.506582032678061012e-01,-7.942889804340769189e-02
9.612074904417315935e-01,9.680872668485294152e-01,6.879776406797821764e-03,6.879776406797821764e-02,-1.458924693852114984e-01,-7.709470531723328079e-02
9.614429350868418656e-01,9.680872668485294152e-01,6.644331761687549687e-03,6.644331761687549687e-02,-1.412667870661632463e-01,-7.482346944928774946e-02
9.616708973850072173e-01,9.680872668485294152e-01,6.416369463522197947e-03,6.416369463522197947e-02,-1.367773788992110440e-01,-7.261368426398906450e-02
9.618915983147461324e-01,9.680872668485294152e-01,6.195668533783282861e-03,6.195668533783282861e-02,-1.324205578433490516e-01,-7.046387250551622294e-02
9.621052528572345830e-01,9.680872668485294152e-01,5.982013991294832245e-03,5.982013991294832245e-02,-1.281927254930703697e-01,-6.837258558012204723e-02
9.623120701411649325e-01,9.680872668485294152e-01,5.775196707364482762e-03,5.775196707364482762e-02,-1.240903703582096895e-01,-6.633840328456486191e-02
9.625122535847668859e-01,9.680872668485294152e-01,5.575013263762529370e-03,5.575013263762529370e-02,-1.201100661611720355e-01,-6.435993352354674180e-02
9.627060010350164676e-01,9.680872668485294152e-01,5.381265813512947638e-03,5.381265813512947638e-02,-1.162484701497490391e-01,-6.243581201461956276e-02
9.628935049040645566e-01,9.680872668485294152e-01,5.193761944464858615e-03,5.193761944464858615e-02,-1.125023214288534135e-01,-6.056470198420482731e-02
9.630749523029142889e-01,9.680872668485294152e-01,5.012314545615126349e-03,5.012314545615126349e-02,-1.088684393098393599e-01,-5.874529385368809642e-02
9.632505251723786355e-01,9.680872668485294152e-01,4.836741676150779767e-03,4.836741676150779767e-02,-1.053437216786079489e-01,-5.697630491710015121e-02
9.634204004113512410e-01,9.680872668485294152e-01,4.666866437178174287e-03,4.666866437178174287e-02,-1.019251433835632881e-01,-5.525647901178154520e-02
9.635847500024227186e-01,9.680872668485294152e-01,4.502516846106696669e-03,4.502516846106696669e-02,-9.860975464288657122e-02,-5.358458618181960453e-02
9.637437411348759309e-01,9.680872668485294152e-01,4.343525713653484388e-03,4.343525713653484388e-02,-9.539467947192736830e-02,-5.195942233539252442e-02
9.638975363250956718e-01,9.680872668485294152e-01,4.189730523433743414e-03,4.189730523433743414e-02,-9.227711413184458422e-02,-5.037980889750715008e-02
9.640462935344256135e-01,9.680872668485294152e-01,4.040973314103801783e-03,4.040973314103801783e-02,-8.925432559796497856e-02,-4.884459245692696072e-02
9.641901662845099308e-01,9.680872668485294152e-01,3.897100564019484459e-03,3.897100564019484459e-02,-8.632365005059039476e-02,-4.735264441039555017e-02
9.643293037701531345e-01,9.680872668485294152e-01,3.757963078376280741e-03,3.757963078376280741e-02,-8.348249138592223062e-02,-4.590286060215942321e-02
9.644638509697361917e-01,9.680872668485294152e-01,3.623415878793223577e-03,3.623415878793223577e-02,-8.072831974983429859e-02,-4.449416096190206282e-02
9.645939487532230183e-01,9.680872668485294152e-01,3.493318095306396920e-03,3.493318095306396920e-02,-7.805867009209599416e-02,-4.312548913903202497e-02
9.647197339877959799e-01,9.680872668485294152e-01,3.367532860733435385e-03,3.367532860733435385e-02,-7.547114074377692106e-02,-4.179581213644256721e-02
9.648413396411552601e-01,9.680872668485294152e-01,3.245927207374155188e-03,3.245927207374155188e-02,-7.296339201556811815e-02,-4.050411994182656628e-02
9.649588948825204016e-01,9.680872668485294152e-01,3.128371966009013683e-03,3.128371966009013683e-02,-7.053314481908490308e-02,-3.924942515899476625e-02
9.650725251813696559e-01,9.680872668485294152e-01,3.014741667159759331e-03,3.014741667159759331e-02,-6.817817930955261119e-02,-3.803076263795501788e-02
9.651823524039551128e-01,9.680872668485294152e-01,2.904914444574302479e-03,2.904914444574302479e-02,-6.589633355127411107e-02,-3.684718910553108628e-02
9.652884949076299126e-01,9.680872668485294152e-01,2.798771940899502653e-03,2.798771940899502653e-02,-6.368550220487989577e-02,-3.569778279588486924e-02
9.653910676330251794e-01,9.680872668485294152e-01,2.696199215504235802e-03,2.696199215504235802e-02,-6.154363523716011031e-02,-3.458164308211775229e-02
9.654901821941122009e-01,9.680872668485294152e-01,2.597084654417214367e-03,2.597084654417214367e-02,-5.946873665221286132e-02,-3.349789010804071765e-02
9.655859469661884908e-01,9.680872668485294152e-01,2.501319882340924394e-03,2.501319882340924394e-02,-5.745886324577398341e-02,-3.244566442236473947e-02
9.656784671718224855e-01,9.680872668485294152e-01,2.408799676706929738e-03,2.408799676706929738e-02,-5.551212338039679395e-02,-3.142412661332749657e-02
9.657678449647951746e-01,9.680872668485294152e-01,2.319421883734240630e-03,2.319421883734240630e-02,-5.362667578361346443e-02,-3.043245694627105813e-02
9.658541795120731965e-01,9.680872668485294152e-01,2.233087336456218708e-03,2.233087336456218708e-02,-5.180072836681315351e-02,-2.946985500225096644e-02
9.659375670738510333e-01,9.680872668485294152e-01,2.149699774678381914e-03,2.149699774678381914e-02,-5.003253706670207634e-02,-2.853553931991825721e-02
9.660181010816968339e-01,9.680872668485294152e-01,2.069165766832581355e-03,2.069165766832581355e-02,-4.832040470748033556e-02,-2.762874703915452201e-02
9.660958722148387245e-01,9.680872668485294152e-01,1.991394633690690696e-03,1.991394633690690696e-02,-4.666267988513439491e-02,-2.674873354822748794e-02
9.661709684746258020e-01,9.680872668485294152e-01,1.916298373903613239e-03,1.916298373903613239e-02,-4.505775587224647438e-02,-2.589477213321034199e-02
9.662434752571995578e-01,9.680872668485294152e-01,1.843791591329857482e-03,1.843791591329857482e-02,-4.350406954425345418e-02,-2.506615363095487936e-02
9.663134754244102620e-01,9.680872668485294152e-01,1.773791424119153248e-03,1.773791424119153248e-02,-4.200010032642254032e-02,-2.426218608523100784e-02
9.663810493730123907e-01,9.680872668485294152e-01,1.706217475517024518e-03,1.706217475517024518e-02,-4.054436916127723833e-02,-2.348219440610699316e-02
9.664462751021739573e-01,9.680872668485294152e-01,1.640991746355457970e-03,1.640991746355457970e-02,-3.913543749693992879e-02,-2.272552003338534909e-02
9.665092282793321665e-01,9.680872668485294152e-01,1.578038569197248719e-03,1.578038569197248719e-02,-3.777190629492555018e-02,-2.199152060295306299e-02
9.665699823044300310e-01,9.680872668485294152e-01,1.517284544099384291e-03,1.517284544099384291e-02,-3.645241505871865684e-02,-2.127956961772481392e-02
9.666286083725661449e-01,9.680872668485294152e-01,1.458658475963270362e-03,1.458658475963270362e-02,-3.517564088166835745e-02,-2.058905612203565383e-02
9.666851755350900355e-01,9.680872668485294152e-01,1.402091313439379761e-03,1.402091313439379761e-02,-3.394029751433436104e-02,-1.991938437994056343e-02
9.667397507591759531e-01,9.680872668485294152e-01,1.347516089353462121e-03,1.347516089353462121e-02,-3.274513445155058378e-02,-1.926997355801596257e-02
9.667923989859060763e-01,9.680872668485294152e-01,1.294867862623338972e-03,1.294867862623338972e-02,-3.158893603807388928e-02,-1.864025741184049956e-02
9.668431831868949944e-01,9.680872668485294152e-01,1.244083661634420857e-03,1.244083661634420857e-02,-3.047052059335086938e-02,-1.802968397700666081e-02
9.668921644194862219e-01,9.680872668485294152e-01,1.195102429043193304e-03,1.195102429043193304e-02,-2.938873955473653155e-02,-1.743771526430459851e-02
9.669394018805510527e-01,9.680872668485294152e-01,1.147864967978362571e-03,1.147864967978362571e-02,-2.834247663889843949e-02,-1.686382695911481377e-02
9.669849529589199522e-01,9.680872668485294152e-01,1.102313889609463082e-03,1.102313889609463082e-02,-2.733064702133969348e-02,-1.630750812524506266e-02
9.670288732864763537e-01,9.680872668485294152e-01,1.058393562053061565e-03,1.058393562053061565e-02,-2.635219653384091032e-02,-1.576826091331029467e-02
9.670712167879413901e-01,9.680872668485294152e-01,1.016050060588025161e-03,1.016050060588025161e-02,-2.540610087902184233e-02,-1.524560027314159072e-02
9.671120357293790937e-01,9.680872668485294152e-01,9.752311191503215682e-04,9.752311191503215682e-03,-2.449136486262215584e-02,-1.473905367111894016e-02
9.671513807654497086e-01,9.680872668485294152e-01,9.358860830797066654e-04,9.358860830797066654e-03,-2.360702164236894163e-02,-1.424816081157187497e-02
9.671893009854392043e-01,9.680872668485294152e-01,8.979658630902109806e-04,8.979658630902109806e-03,-2.275213199369741091e-02,-1.377247336279530110e-02
9.672258439580924128e-01,9.680872668485294152e-01,8.614228904370024864e-04,8.614228904370024864e-03,-2.192578359192509652e-02,-1.331155468755507165e-02
9.672610557752768790e-01,9.680872668485294152e-01,8.262110732525362877e-04,8.262110732525362877e-03,-2.112709031067971921e-02,-1.286497957815435633e-02
9.672949810945035143e-01,9.680872668485294152e-01,7.922857540259009568e-04,7.922857540259009568e-03,-2.035519153598119857e-02,-1.243233399572218900e-02
9.673276631803305881e-01,9.680872668485294152e-01,7.596036681988271866e-04,7.596036681988271866e-03,-1.960925149624426211e-02,-1.201321481425599025e-02
9.673591439446762585e-01,9.680872668485294152e-01,7.281229038531566999e-04,7.281229038531566999e-03,-1.888845860740229199e-02,-1.160722956887072499e-02
9.673894639860649569e-01,9.680872668485294152e-01,6.978028624644583289e-04,6.978028624644583289e-03,-1.819202483321902264e-02,-1.121399620857443935e-02
9.674186626278328260e-01,9.680872668485294152e-01,6.686042206965892021e-04,6.686042206965892021e-03,-1.751918506072147608e-02,-1.083314285375558406e-02
9.674467779553153068e-01,9.680872668485294152e-01,6.404888932141084013e-04,6.404888932141084013e-03,-1.686919648948848049e-02,-1.046430755734739648e-02
9.674738468520420742e-01,9.680872668485294152e-01,6.134199964873410238e-04,6.134199964873410238e-03,-1.624133803606042648e-02,-1.010713807118701624e-02
9.674999050349617491e-01,9.680872668485294152e-01,5.873618135676661467e-04,5.873618135676661467e-03,-1.563490975180492626e-02,-9.761291616128264792e-03
9.675249870887198123e-01,9.680872668485294152e-01,5.622797598096029859e-04,5.622797598096029859e-03,-1.504923225483789651e-02,-9.426434656741866647e-03
9.675491264990121465e-01,9.680872668485294152e-01,5.381403495172687457e-04,5.381403495172687457e-03,-1.448364617540054411e-02,-9.102242680227856653e-03
9.675723556850365226e-01,9.680872668485294152e-01,5.149111634928926762e-04,5.149111634928926762e-03,-1.393751161462564170e-02,-8.788399979696714936e-03
9.675947060310629011e-01,9.680872668485294152e-01,4.925608174665141448e-04,4.925608174665141448e-03,-1.341020761582711884e-02,-8.484599441161977396e-03
9.676162079171451991e-01,9.680872668485294152e-01,4.710589313842161729e-04,4.710589313842161729e-03,-1.290113164937878310e-02,-8.190542335536621366e-03
9.676368907489939497e-01,9.680872668485294152e-01,4.503760995354655350e-04,4.503760995354655350e-03,-1.240969910925038278e-02,-7.905938113895727426e-03
9.676567829870312831e-01,9.680872668485294152e-01,4.304838614981321143e-04,4.304838614981321143e-03,-1.193534282240005240e-02,-7.630504207418731255e-03
9.676759121746478787e-01,9.680872668485294152e-01,4.113546738815365700e-04,4.113546738815365700e-03,-1.147751256995732660e-02,-7.363965831141960905e-03
9.676943049656813178e-01,9.680872668485294152e-01,3.929618828480974102e-04,3.929618828480974102e-03,-1.103567462006349587e-02,-7.106055791582521763e-03
9.677119871511355997e-01,9.680872668485294152e-01,3.752796973938155034e-04,3.752796973938155034e-03,-1.060931127256914408e-02,-6.856514298630989046e-03
9.677289836851600269e-01,9.680872668485294152e-01,3.582831633693883688e-04,3.582831633693883688e-03,-1.019792041465628074e-02,-6.615088780962397053e-03
9.677453187103063348e-01,9.680872668485294152e-01,3.419481382230804556e-04,3.419481382230804556e-03,-9.801015087784747948e-03,-6.381533705553943392e-03
9.677610155820821625e-01,9.680872668485294152e-01,3.262512664472527746e-04,3.262512664472527746e-03,-9.418123065496608604e-03,-6.155610401024080858e-03
9.677760968928178498e-01,9.680872668485294152e-01,3.111699557115654713e-04,3.111699557115654713e-03,-9.048786441412381976e-03,-5.937086884296727263e-03
9.677905844948651026e-01,9.680872668485294152e-01,2.966823536643126147e-04,2.966823536643126147e-03,-8.692561228351713964e-03,-5.725737691708587818e-03
9.678044995231431802e-01,9.680872668485294152e-01,2.827673253862350577e-04,2.827673253862350577e-03,-8.349016966846534160e-03,-5.521343712984183583e-03
9.678178624170499234e-01,9.680872668485294152e-01,2.694044314794918904e-04,2.694044314794918904e-03,-8.017736344045900410e-03,-5.323692029250981506e-03
9.678306929417538340e-01,9.680872668485294152e-01,2.565739067755812286e-04,2.565739067755812286e-03,-7.698314822346397079e-03,-5.132575754590584793e-03
9.678430102088821929e-01,9.680872668485294152e-01,2.442566396472223289e-04,2.442566396472223289e-03,-7.390360277015339818e-03,-4.947793880543116529e-03
9.678548326966225357e-01,9.680872668485294152e-01,2.324341519068795492e-04,2.324341519068795492e-03,-7.093492644205667830e-03,-4.769151125136872338e-03
9.678661782692503657e-01,9.680872668485294152e-01,2.210885792790495685e-04,2.210885792790495685e-03,-6.807343576697988397e-03,-4.596457783907492711e-03
9.678770641960997567e-01,9.680872668485294152e-01,2.102026524296585208e-04,2.102026524296585208e-03,-6.531556109634628626e-03,-4.429529585338043418e-03
9.678875071699906130e-01,9.680872668485294152e-01,1.997596785388022766e-04,1.997596785388022766e-03,-6.265784334513746501e-03,-4.268187549125723734e-03
9.678975233251265742e-01,9.680872668485294152e-01,1.897435234028410633e-04,1.897435234028410633e-03,-6.009693081576727991e-03,-4.112257847548317358e-03
9.679071282544777777e-01,9.680872668485294152e-01,1.801385940516375683e-04,1.801385940516375683e-03,-5.762957610722097002e-03,-3.961571670205721318e-03
9.679163370266620214e-01,9.680872668485294152e-01,1.709298218673938052e-04,1.709298218673938052e-03,-5.525263310546257856e-03,-3.815965091872319803e-03
9.679251642023370961e-01,9.680872668485294152e-01,1.621026461923191775e-04,1.621026461923191775e-03,-5.296305405044776649e-03,-3.675278943121584874e-03
9.679336238501178302e-01,9.680872668485294152e-01,1.536429984115850189e-04,1.536429984115850189e-03,-5.075788668440495144e-03,-3.539358684324644955e-03
9.679417295620301731e-01,9.680872668485294152e-01,1.455372864992421356e-04,1.455372864992421356e-03,-4.863427147405730011e-03,-3.408054282413308655e-03
9.679494944685141933e-01,9.680872668485294152e-01,1.377723800152219624e-04,1.377723800152219624e-03,-4.658943890412103883e-03,-3.281220090259884259e-03
9.679569312529892056e-01,9.680872668485294152e-01,1.303355955402096811e-04,1.303355955402096811e-03,-4.462070685007368809e-03,-3.158714729605271998e-03
9.679640521659912400e-01,9.680872668485294152e-01,1.232146825381752464e-04,1.232146825381752464e-03,-4.272547801220660801e-03,-3.040400975838908337e-03
