# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.917705804814402781e-01,2.949322945720760369e-01,3.161714090635758811e-03,3.161714090635758811e-02,-6.504401184875829856e-02,-3.342687094240071044e-02
2.918756444807606432e-01,2.949322945720760369e-01,3.056650091315393780e-03,3.056650091315393780e-02,-6.303839959221901879e-02,-3.247189867906508098e-02
2.919774612902131250e-01,2.949322945720760369e-01,2.954833281862911942e-03,2.954833281862911942e-02,-6.109008567148910274e-02,-3.154175285285998331e-02
2.920761239243803153e-01,2.949322945720760369e-01,2.856170647695721598e-03,2.856170647695721598e-02,-5.919758050031420638e-02,-3.063587402335699039e-02
2.921717229711451314e-01,2.949322945720760369e-01,2.760571600930905589e-03,2.760571600930905589e-02,-5.735942805888960550e-02,-2.975371204958054960e-02
2.922643466467050311e-01,2.949322945720760369e-01,2.667947925371005891e-03,2.667947925371005891e-02,-5.557420533593981915e-02,-2.889472608222976024e-02
2.923540808496566945e-01,2.949322945720760369e-01,2.578213722419342435e-03,2.578213722419342435e-02,-5.384052177099807324e-02,-2.805838454680464888e-02
2.924410092141536688e-01,2.949322945720760369e-01,2.491285357922368160e-03,2.491285357922368160e-02,-5.215701869818456515e-02,-2.724416511896088355e-02
2.925252131621387530e-01,2.949322945720760369e-01,2.407081409937283922e-03,2.407081409937283922e-02,-5.052236879105054257e-02,-2.645155469167770335e-02
2.926067719546546764e-01,2.949322945720760369e-01,2.325522617421360572e-03,2.325522617421360572e-02,-4.893527550955401040e-02,-2.568004933534040468e-02
2.926857627422370656e-01,2.949322945720760369e-01,2.246531829838971372e-03,2.246531829838971372e-02,-4.739447254943351950e-02,-2.492915425104380578e-02
2.927622606143943651e-01,2.949322945720760369e-01,2.170033957681671843e-03,2.170033957681671843e-02,-4.589872329437971743e-02,-2.419838371756299900e-02
2.928363386481798725e-01,2.949322945720760369e-01,2.095955923896164474e-03,2.095955923896164474e-02,-4.444682027130442137e-02,-2.348726103234277662e-02
2.929080679558621614e-01,2.949322945720760369e-01,2.024226616213875563e-03,2.024226616213875563e-02,-4.303758460937334718e-02,-2.279531844723459155e-02
2.929775177316997214e-01,2.949322945720760369e-01,1.954776840376315494e-03,1.954776840376315494e-02,-4.166986550253604094e-02,-2.212209709877288599e-02
2.930447552978274195e-01,2.949322945720760369e-01,1.887539274248617449e-03,1.887539274248617449e-02,-4.034253967661882712e-02,-2.146714693413265262e-02
2.931098461492616658e-01,2.949322945720760369e-01,1.822448422814371138e-03,1.822448422814371138e-02,-3.905451086054778642e-02,-2.083002663240407504e-02
2.931728539980326675e-01,2.949322945720760369e-01,1.759440574043369399e-03,1.759440574043369399e-02,-3.780470926260104392e-02,-2.021030352216734993e-02
2.932338408164514854e-01,2.949322945720760369e-01,1.698453755624551587e-03,1.698453755624551587e-02,-3.659209105129068718e-02,-1.960755349504517131e-02
2.932928668795207749e-01,2.949322945720760369e-01,1.639427692555261995e-03,1.639427692555261995e-02,-3.541563784157375494e-02,-1.902136091602113499e-02
2.933499908064984840e-01,2.949322945720760369e-01,1.582303765577552923e-03,1.582303765577552923e-02,-3.427435618662544314e-02,-1.845131853084991391e-02
2.934052696016231088e-01,2.949322945720760369e-01,1.527024970452928176e-03,1.527024970452928176e-02,-3.316727707477484799e-02,-1.789702737024556622e-02
2.934587586940107240e-01,2.949322945720760369e-01,1.473535878065312943e-03,1.473535878065312943e-02,-3.209345543256914013e-02,-1.735809665191601070e-02
2.935105119767331128e-01,2.949322945720760369e-01,1.421782595342924171e-03,1.421782595342924171e-02,-3.105196963343326289e-02,-1.683414368000402117e-02
2.935605818450875426e-01,2.949322945720760369e-01,1.371712726988494335e-03,1.371712726988494335e-02,-3.004192101265790171e-02,-1.632479374277295836e-02
2.936090192340676808e-01,2.949322945720760369e-01,1.323275338008356172e-03,1.323275338008356172e-02,-2.906243338808289778e-02,-1.582968000799933606e-02
2.936558736550470283e-01,2.949322945720760369e-01,1.276420917029008617e-03,1.276420917029008617e-02,-2.811265258760853314e-02,-1.534844341731844697e-02
2.937011932316846430e-01,2.949322945720760369e-01,1.231101340391393961e-03,1.231101340391393961e-02,-2.719174598256879349e-02,-1.488073257865485388e-02
2.937450247350643640e-01,2.949322945720760369e-01,1.187269837011672990e-03,1.187269837011672990e-02,-2.629890202783258246e-02,-1.442620365771585256e-02
2.937874136180783080e-01,2.949322945720760369e-01,1.144880953997728934e-03,1.144880953997728934e-02,-2.543332980836643387e-02,-1.398452026838914453e-02
2.938284040490654059e-01,2.949322945720760369e-01,1.103890523010631064e-03,1.103890523010631064e-02,-2.459425859225872202e-02,-1.355535336215241138e-02
2.938680389447163033e-01,2.949322945720760369e-01,1.064255627359733669e-03,1.064255627359733669e-02,-2.378093739053843692e-02,-1.313838111694110022e-02
2.939063600022555067e-01,2.949322945720760369e-01,1.025934569820530218e-03,1.025934569820530218e-02,-2.299263452352207082e-02,-1.273328882531676864e-02
2.939434077309122095e-01,2.949322945720760369e-01,9.888868411638274125e-04,9.888868411638274125e-03,-2.222863719402168314e-02,-1.233976878238340902e-02
2.939792214826906225e-01,2.949322945720760369e-01,9.530730893854144625e-04,9.530730893854144625e-03,-2.148825106704776999e-02,-1.195752017319362537e-02
2.940138394824517443e-01,2.949322945720760369e-01,9.184550896242926754e-04,9.184550896242926754e-03,-2.077079985667307227e-02,-1.158624896043014552e-02
2.940472988573168411e-01,2.949322945720760369e-01,8.849957147591958062e-04,8.849957147591958062e-03,-2.007562491905812152e-02,-1.122566777146616346e-02
2.940796356654047927e-01,2.949322945720760369e-01,8.526589066712442211e-04,8.526589066712442211e-03,-1.940208485277095107e-02,-1.087549578605850886e-02
2.941108849239141287e-01,2.949322945720760369e-01,8.214096481619082013e-04,8.214096481619082013e-03,-1.874955510560161187e-02,-1.053545862398252986e-02
2.941410806365610808e-01,2.949322945720760369e-01,7.912139355149561126e-04,7.912139355149561126e-03,-1.811742758817125321e-02,-1.020528823302169208e-02
2.941702558203846962e-01,2.949322945720760369e-01,7.620387516913407211e-04,7.620387516913407211e-03,-1.750511029416923492e-02,-9.884722777255827708e-03
2.941984425319306151e-01,2.949322945720760369e-01,7.338520401454218245e-04,7.338520401454218245e-03,-1.691202692755133796e-02,-9.573506526097119718e-03
2.942256718928238923e-01,2.949322945720760369e-01,7.066226792521446143e-04,7.066226792521446143e-03,-1.633761653596632613e-02,-9.271389743444879983e-03
2.942519741147428536e-01,2.949322945720760369e-01,6.803204573331833593e-04,6.803204573331833593e-03,-1.578133315137675297e-02,-8.978128578044919372e-03
2.942773785238039785e-01,2.949322945720760369e-01,6.549160482720584042e-04,6.549160482720584042e-03,-1.524264543667497307e-02,-8.693484953954389027e-03
2.943019135843697454e-01,2.949322945720760369e-01,6.303809877062915845e-04,6.303809877062915845e-03,-1.472103633946009182e-02,-8.417226462397175979e-03
2.943256069222892624e-01,2.949322945720760369e-01,6.066876497867745854e-04,6.066876497867745854e-03,-1.421600275171019945e-02,-8.149126253842453593e-03
2.943484853475833996e-01,2.949322945720760369e-01,5.838092244926373908e-04,5.838092244926373908e-03,-1.372705517648231677e-02,-7.888962931555942859e-03
2.943705748765843566e-01,2.949322945720760369e-01,5.617196954916803264e-04,5.617196954916803264e-03,-1.325371740057423864e-02,-7.636520445657435374e-03
2.943919007535407695e-01,2.949322945720760369e-01,5.403938185352674672e-04,5.403938185352674672e-03,-1.279552617384771551e-02,-7.391587988495040840e-03
2.944124874716982920e-01,2.949322945720760369e-01,5.198071003777449128e-04,5.198071003777449128e-03,-1.235203089451353264e-02,-7.153959890736083516e-03
2.944323587938667552e-01,2.949322945720760369e-01,4.999357782092817004e-04,4.999357782092817004e-03,-1.192279330107792745e-02,-6.923435518985110448e-03
2.944515377724833405e-01,2.949322945720760369e-01,4.807567995926964599e-04,4.807567995926964599e-03,-1.150738716995114430e-02,-6.699819174024179702e-03
2.944700467691825363e-01,2.949322945720760369e-01,4.622478028935006478e-04,4.622478028935006478e-03,-1.110539801951748728e-02,-6.482919990582480807e-03
2.944879074738826485e-01,2.949322945720760369e-01,4.443870981933883968e-04,4.443870981933883968e-03,-1.071642282006735059e-02,-6.272551838133466617e-03
2.945051409233989670e-01,2.949322945720760369e-01,4.271536486770699526e-04,4.271536486770699526e-03,-1.034006970979106654e-02,-6.068533223020367018e-03
2.945217675195929696e-01,2.949322945720760369e-01,4.105270524830673118e-04,4.105270524830673118e-03,-9.975957716401584463e-03,-5.870687191570911345e-03
2.945378070470678344e-01,2.949322945720760369e-01,3.944875250082024998e-04,3.944875250082024998e-03,-9.623716484918887204e-03,-5.678841234836862206e-03
2.945532786904191958e-01,2.949322945720760369e-01,3.790158816568411915e-04,3.790158816568411915e-03,-9.282986010816784983e-03,-5.492827194248373068e-03
2.945682010510511373e-01,2.949322945720760369e-01,3.640935210248996690e-04,3.640935210248996690e-03,-8.953416379164913508e-03,-5.312481168915916818e-03
2.945825921635661926e-01,2.949322945720760369e-01,3.497024085098443535e-04,3.497024085098443535e-03,-8.634667509033189248e-03,-5.137643423934745712e-03
2.945964695117388454e-01,2.949322945720760369e-01,3.358250603371915055e-04,3.358250603371915055e-03,-8.326408903591708821e-03,-4.968158300219793766e-03
2.946098500440814671e-01,2.949322945720760369e-01,3.224445279945697962e-04,3.224445279945697962e-03,-8.028319405573025591e-03,-4.803874125627327629e-03
2.946227501890115175e-01,2.949322945720760369e-01,3.095443830645194794e-04,3.095443830645194794e-03,-7.740086958030190090e-03,-4.644643127384995296e-03
2.946351858696288351e-01,2.949322945720760369e-01,2.971087024472018889e-04,2.971087024472018889e-03,-7.461408370390554268e-03,-4.490321345918535378e-03
2.946471725181115664e-01,2.949322945720760369e-01,2.851220539644705454e-04,2.851220539644705454e-03,-7.191989089638806121e-03,-4.340768549994100667e-03
2.946587250897392818e-01,2.949322945720760369e-01,2.735694823367551543e-04,2.735694823367551543e-03,-6.931542976629234687e-03,-4.195848153261683144e-03
2.946698580765517161e-01,2.949322945720760369e-01,2.624364955243208009e-04,2.624364955243208009e-03,-6.679792087460612038e-03,-4.055427132217404029e-03
2.946805855206509062e-01,2.949322945720760369e-01,2.517090514251307809e-04,2.517090514251307809e-03,-6.436466459514011973e-03,-3.919375945262704164e-03
2.946909210271555501e-01,2.949322945720760369e-01,2.413735449204867933e-04,2.413735449204867933e-03,-6.201303902786392541e-03,-3.787568453581524608e-03
2.947008777768148624e-01,2.949322945720760369e-01,2.314167952611745349e-04,2.314167952611745349e-03,-5.974049795587355050e-03,-3.659881842975609700e-03
2.947104685382898603e-01,2.949322945720760369e-01,2.218260337861766018e-04,2.218260337861766018e-03,-5.754456884998759847e-03,-3.536196547136993829e-03
2.947197056801101334e-01,2.949322945720760369e-01,2.125888919659035814e-04,2.125888919659035814e-03,-5.542285092163812266e-03,-3.416396172504776452e-03
2.947286011823131990e-01,2.949322945720760369e-01,2.036933897628379064e-04,2.036933897628379064e-03,-5.337301321839404977e-03,-3.300367424211025913e-03
2.947371666477738295e-01,2.949322945720760369e-01,1.951279243022074894e-04,1.951279243022074894e-03,-5.139279276378250216e-03,-3.188000033356175322e-03
2.947454133132311194e-01,2.949322945720760369e-01,1.868812588449175749e-04,1.868812588449175749e-03,-4.947999274373948708e-03,-3.079186685924772959e-03
2.947533520600197909e-01,2.949322945720760369e-01,1.789425120562460059e-04,1.789425120562460059e-03,-4.763248073202941413e-03,-2.973822952640481354e-03
2.947609934245132290e-01,2.949322945720760369e-01,1.713011475628078983e-04,1.713011475628078983e-03,-4.584818696062864518e-03,-2.871807220434785535e-03
2.947683476082846310e-01,2.949322945720760369e-01,1.639469637914059419e-04,1.639469637914059419e-03,-4.412510262841173869e-03,-2.773040624927114450e-03
2.947754244879935426e-01,2.949322945720760369e-01,1.568700840824943654e-04,1.568700840824943654e-03,-4.246127825346945883e-03,-2.677426984522002229e-03
2.947822336250039976e-01,2.949322945720760369e-01,1.500609470720393190e-04,1.500609470720393190e-03,-4.085482206273027828e-03,-2.584872735552634637e-03
2.947887842747408671e-01,2.949322945720760369e-01,1.435102973351698452e-04,1.435102973351698452e-03,-3.930389842121684296e-03,-2.495286868769985844e-03
2.947950853957908568e-01,2.949322945720760369e-01,1.372091762851801455e-04,1.372091762851801455e-03,-3.780672629993819811e-03,-2.408580867142018356e-03
2.948011456587541490e-01,2.949322945720760369e-01,1.311489133218879388e-04,1.311489133218879388e-03,-3.636157777975324024e-03,-2.324668644756444635e-03
2.948069734548529608e-01,2.949322945720760369e-01,1.253211172230761505e-04,1.253211172230761505e-03,-3.496677659287072970e-03,-2.243466487056311465e-03
2.948125769043030697e-01,2.949322945720760369e-01,1.197176677729672178e-04,1.197176677729672178e-03,-3.362069670065359617e-03,-2.164892992335687438e-03
2.948179638644539691e-01,2.949322945720760369e-01,1.143307076220678731e-04,1.143307076220678731e-03,-3.232176090539606861e-03,-2.088869014318928130e-03
2.948231419377034257e-01,2.949322945720760369e-01,1.091526343726112458e-04,1.091526343726112458e-03,-3.106843949673976368e-03,-2.015317605947863910e-03
2.948281184791922693e-01,2.949322945720760369e-01,1.041760928837676126e-04,1.041760928837676126e-03,-2.985924893306179939e-03,-1.944163964468503814e-03
2.948329006042846867e-01,2.949322945720760369e-01,9.939396779135023507e-05,9.939396779135023507e-04,-2.869275055450426493e-03,-1.875335377536924142e-03
2.948374951958393497e-01,2.949322945720760369e-01,9.479937623668721614e-05,9.479937623668721614e-04,-2.756754932797811364e-03,-1.808761170430939202e-03
2.948419089112769842e-01,2.949322945720760369e-01,9.038566079905274719e-05,9.038566079905274719e-04,-2.648229262580681365e-03,-1.744372654590153893e-03
2.948461481894491532e-01,2.949322945720760369e-01,8.614638262688378845e-05,8.614638262688378845e-04,-2.543566903301375248e-03,-1.682103077032537364e-03
2.948502192573135838e-01,2.949322945720760369e-01,8.207531476245311097e-05,8.207531476245311097e-04,-2.442640718658406485e-03,-1.621887571033875375e-03
2.948541281364209232e-01,2.949322945720760369e-01,7.816643565511371960e-05,7.816643565511371960e-04,-2.345327464403634821e-03,-1.563663107852497625e-03
2.948578806492174742e-01,2.949322945720760369e-01,7.441392285856274214e-05,7.441392285856274214e-04,-2.251507677930586482e-03,-1.507368449344959060e-03
2.948614824251690747e-01,2.949322945720760369e-01,7.081214690696224778e-05,7.081214690696224778e-04,-2.161065570960296611e-03,-1.452944101890674133e-03
2.948649389067105053e-01,2.949322945720760369e-01,6.735566536553161399e-05,6.735566536553161399e-04,-2.073888924858380278e-03,-1.400332271203064138e-03
2.948682553550248109e-01,2.949322945720760369e-01,6.403921705122606056e-05,6.403921705122606056e-04,-1.989868988583332055e-03,-1.349476818071071449e-03
2.948714368556573096e-01,2.949322945720760369e-01,6.085771641872739224e-05,6.085771641872739224e-04,-1.908900379499200994e-03,-1.300323215311927072e-03
2.948744883239682868e-01,2.949322945720760369e-01,5.780624810775014666e-05,5.780624810775014666e-04,-1.830880986586347348e-03,-1.252818505508845881e-03
2.948774145104287037e-01,2.949322945720760369e-01,5.488006164733327807e-05,5.488006164733327807e-04,-1.755711876250121151e-03,-1.206911259776788370e-03
2.948802200057631384e-01,2.949322945720760369e-01,5.207456631289852922e-05,5.207456631289852922e-04,-1.683297200660849313e-03,-1.162551537531864021e-03
2.948829092459438472e-01,2.949322945720760369e-01,4.938532613218971079e-05,4.938532613218971079e-04,-1.613544108425291057e-03,-1.119690847103393949e-03
2.948854865170398298e-01,2.949322945720760369e-01,4.680805503620710795e-05,4.680805503620710795e-04,-1.546362657589561707e-03,-1.078282107227490627e-03
2.948879559599250633e-01,2.949322945720760369e-01,4.433861215097367747e-05,4.433861215097367747e-04,-1.481665731140058284e-03,-1.038279609630321509e-03
2.948903215748493456e-01,2.949322945720760369e-01,4.197299722669134425e-05,4.197299722669134425e-04,-1.419368954569399932e-03,-9.996389823024864896e-04
2.948925872258754133e-01,2.949322945720760369e-01,3.970734620062366105e-05,3.970734620062366105e-04,-1.359390615640609923e-03,-9.623171536343733123e-04
2.948947566451861069e-01,2.949322945720760369e-01,3.753792688993007332e-05,3.753792688993007332e-04,-1.301651586416152639e-03,-9.262723175168519063e-04
