# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.966034192005992165e-01,3.967858801865408180e-01,1.824609859416015389e-04,1.824609859416015389e-03,-4.805658651851896224e-03,-2.981048792435880834e-03
3.966111305268063547e-01,3.967858801865408180e-01,1.747496597344633251e-04,1.747496597344633251e-03,-4.626795724282928290e-03,-2.879299126938295039e-03
3.966185539231008028e-01,3.967858801865408180e-01,1.673262634400152216e-04,1.673262634400152216e-03,-4.454037776668862136e-03,-2.780775142268709921e-03
3.966256992418810134e-01,3.967858801865408180e-01,1.601809446598045916e-04,1.601809446598045916e-03,-4.287191268126377963e-03,-2.685381821528332047e-03
3.966325760224790886e-01,3.967858801865408180e-01,1.533041640617294199e-04,1.533041640617294199e-03,-4.126068358845103035e-03,-2.593026718227808836e-03
3.966391935004053293e-01,3.967858801865408180e-01,1.466866861354887419e-04,1.466866861354887419e-03,-3.970486755744406793e-03,-2.503619894389519374e-03
3.966455606163421521e-01,3.967858801865408180e-01,1.403195701986659216e-04,1.403195701986659216e-03,-3.820269562093692173e-03,-2.417073860107032957e-03
3.966516860248929799e-01,3.967858801865408180e-01,1.341941616478381505e-04,1.341941616478381505e-03,-3.675245130496662682e-03,-2.333303514018281177e-03
3.966575781030923786e-01,3.967858801865408180e-01,1.283020834484394079e-04,1.283020834484394079e-03,-3.535246919639245533e-03,-2.252226085154851454e-03
3.966632449586832698e-01,3.967858801865408180e-01,1.226352278575482124e-04,1.226352278575482124e-03,-3.400113354534717303e-03,-2.173761075959235178e-03
3.966686944381665469e-01,3.967858801865408180e-01,1.171857483742710926e-04,1.171857483742710926e-03,-3.269687689966271904e-03,-2.097830206223560978e-03
3.966739341346292025e-01,3.967858801865408180e-01,1.119460519116155517e-04,1.119460519116155517e-03,-3.143817877593324539e-03,-2.024357358477169022e-03
3.966789713953560170e-01,3.967858801865408180e-01,1.069087911848010108e-04,1.069087911848010108e-03,-3.022356436088724507e-03,-1.953268524240714399e-03
3.966838133292304169e-01,3.967858801865408180e-01,1.020668573104011045e-04,1.020668573104011045e-03,-2.905160324639943781e-03,-1.884491751535932735e-03
3.966884668139296632e-01,3.967858801865408180e-01,9.741337261115479151e-05,9.741337261115479151e-04,-2.792090819547787817e-03,-1.817957093436239902e-03
3.966929385029195898e-01,3.967858801865408180e-01,9.294168362122823268e-05,9.294168362122823268e-04,-2.683013393955935300e-03,-1.753596557743652973e-03
3.966972348322537201e-01,3.967858801865408180e-01,8.864535428709796605e-05,8.864535428709796605e-04,-2.577797600478159978e-03,-1.691344057607180318e-03
3.967013620271820917e-01,3.967858801865408180e-01,8.451815935872630803e-05,8.451815935872630803e-04,-2.476316957022994814e-03,-1.631135363435731733e-03
3.967053261085741189e-01,3.967858801865408180e-01,8.055407796669911136e-05,8.055407796669911136e-04,-2.378448835216318002e-03,-1.572908055549326889e-03
3.967091328991605992e-01,3.967858801865408180e-01,7.674728738021885377e-05,7.674728738021885377e-04,-2.284074351888154553e-03,-1.516601478085966015e-03
3.967127880295992504e-01,3.967858801865408180e-01,7.309215694156767640e-05,7.309215694156767640e-04,-2.193078263190706423e-03,-1.462156693775029659e-03
3.967162969443685516e-01,3.967858801865408180e-01,6.958324217226641295e-05,6.958324217226641295e-04,-2.105348861580758069e-03,-1.409516439858093939e-03
3.967196649074938297e-01,3.967858801865408180e-01,6.621527904698831790e-05,6.621527904698831790e-04,-2.020777875166857029e-03,-1.358625084696973850e-03
3.967228970081106421e-01,3.967858801865408180e-01,6.298317843017597895e-05,6.298317843017597895e-04,-1.939260370087403373e-03,-1.309428585785643584e-03
3.967259981658688983e-01,3.967858801865408180e-01,5.988202067191972233e-05,5.988202067191972233e-04,-1.860694654953753968e-03,-1.261874448234556745e-03
3.967289731361823280e-01,3.967858801865408180e-01,5.690705035849008553e-05,5.690705035849008553e-04,-1.784982188057782082e-03,-1.215911684472881227e-03
3.967318265153272905e-01,3.967858801865408180e-01,5.405367121352755433e-05,5.405367121352755433e-04,-1.712027486977518720e-03,-1.171490774842243177e-03
3.967345627453947587e-01,3.967858801865408180e-01,5.131744114605929497e-05,5.131744114605929497e-04,-1.641738040480955618e-03,-1.128563629020362669e-03
3.967371861190993609e-01,3.967858801865408180e-01,4.869406744145710064e-05,4.869406744145710064e-04,-1.574024222761316594e-03,-1.087083548346745587e-03
3.967397007844490897e-01,3.967858801865408180e-01,4.617940209172832766e-05,4.617940209172832766e-04,-1.508799209837263788e-03,-1.047005188919980512e-03
3.967421107492799526e-01,3.967858801865408180e-01,4.376943726086546249e-05,4.376943726086546249e-04,-1.445978898517719102e-03,-1.008284525909064477e-03
3.967444198856582283e-01,3.967858801865408180e-01,4.146030088258978452e-05,4.146030088258978452e-04,-1.385481826965406782e-03,-9.708788181395089367e-04
3.967466319341546588e-01,3.967858801865408180e-01,3.924825238615925471e-05,3.924825238615925471e-04,-1.327229097858317886e-03,-9.347465739967253384e-04
3.967487505079937415e-01,3.967858801865408180e-01,3.712967854707649451e-05,3.712967854707649451e-04,-1.271144303449656121e-03,-8.998475179788911760e-04
3.967507790970810078e-01,3.967858801865408180e-01,3.510108945981027517e-05,3.510108945981027517e-04,-1.217153452359731602e-03,-8.661425577616288507e-04
3.967527210719125064e-01,3.967858801865408180e-01,3.315911462831167000e-05,3.315911462831167000e-04,-1.165184898899163102e-03,-8.335937526160464017e-04
3.967545796873687136e-01,3.967858801865408180e-01,3.130049917210442345e-05,3.130049917210442345e-04,-1.115169273724347931e-03,-8.021642820033036969e-04
3.967563580863967543e-01,3.967858801865408180e-01,2.952210014406375649e-05,2.952210014406375649e-04,-1.067039416824400178e-03,-7.718184153837626127e-04
3.967580593035832659e-01,3.967858801865408180e-01,2.782088295755213991e-05,2.782088295755213991e-04,-1.020730311906969945e-03,-7.425214823314485457e-04
3.967596862686215142e-01,3.967858801865408180e-01,2.619391791930381075e-05,2.619391791930381075e-04,-9.761790229489974990e-04,-7.142398437559593916e-04
3.967612418096753690e-01,3.967858801865408180e-01,2.463837686544900762e-05,2.463837686544900762e-04,-9.333246323128818744e-04,-6.869408636583917982e-04
3.967627286566428602e-01,3.967858801865408180e-01,2.315152989795787875e-05,2.315152989795787875e-04,-8.921081804946773275e-04,-6.605928815150985400e-04
3.967641494443222006e-01,3.967858801865408180e-01,2.173074221861748256e-05,2.173074221861748256e-04,-8.524726076042377088e-04,-6.351651854180628831e-04
3.967655067154829962e-01,3.967858801865408180e-01,2.037347105782183476e-05,2.037347105782183476e-04,-8.143626964773886812e-04,-6.106279858991703335e-04
3.967668029238451965e-01,3.967858801865408180e-01,1.907726269562148858e-05,1.907726269562148858e-04,-7.777250173202077121e-04,-5.869523903639928264e-04
3.967680404369683944e-01,3.967858801865408180e-01,1.783974957242362436e-05,1.783974957242362436e-04,-7.425078739187185306e-04,-5.641103781944822870e-04
3.967692215390537513e-01,3.967858801865408180e-01,1.665864748706669118e-05,1.665864748706669118e-04,-7.086612512141599041e-04,-5.420747763434929922e-04
3.967703484336614905e-01,3.967858801865408180e-01,1.553175287932750948e-05,1.553175287932750948e-04,-6.761367646435090251e-04,-5.208192358502339303e-04
3.967714232463456225e-01,3.967858801865408180e-01,1.445694019519550011e-05,1.445694019519550011e-04,-6.448876104792056196e-04,-5.003182085272506185e-04
3.967724480272089016e-01,3.967858801865408180e-01,1.343215933191643785e-05,1.343215933191643785e-04,-6.148685179674373558e-04,-4.805469246482729773e-04
3.967734247533797332e-01,3.967858801865408180e-01,1.245543316108488341e-05,1.245543316108488341e-04,-5.860357024989326646e-04,-4.614813708880838306e-04
3.967743553314134752e-01,3.967858801865408180e-01,1.152485512734280348e-05,1.152485512734280348e-04,-5.583468202452479545e-04,-4.430982689718199197e-04
3.967752415996202986e-01,3.967858801865408180e-01,1.063858692051944388e-05,1.063858692051944388e-04,-5.317609240940157633e-04,-4.253750548888213245e-04
3.967760853303216595e-01,3.967858801865408180e-01,9.794856219158543098e-06,9.794856219158543098e-05,-5.062384208165404686e-04,-4.082898586249550377e-04
3.967768882320371615e-01,3.967858801865408180e-01,8.991954503656529596e-06,8.991954503656529596e-05,-4.817410293012081013e-04,-3.918214842646428053e-04
3.967776519516042488e-01,3.967858801865408180e-01,8.228234936569212010e-06,8.228234936569212010e-05,-4.582317402523905514e-04,-3.759493908866984313e-04
3.967783780762322299e-01,3.967858801865408180e-01,7.502110308588161303e-06,7.502110308588161303e-05,-4.356747767886304246e-04,-3.606536737027488115e-04
3.967790681354928517e-01,3.967858801865408180e-01,6.812051047966338757e-06,6.812051047966338757e-05,-4.140355563730935273e-04,-3.459150458934301398e-04
3.967797236032488684e-01,3.967858801865408180e-01,6.156583291949679904e-06,6.156583291949679904e-05,-3.932806536099953121e-04,-3.317148206904985130e-04
3.967803458995228238e-01,3.967858801865408180e-01,5.534287017994188318e-06,5.534287017994188318e-05,-3.733777643732949514e-04,-3.180348941933530682e-04
3.967809363923073818e-01,3.967858801865408180e-01,4.943794233436271668e-06,4.943794233436271668e-05,-3.542956707347499901e-04,-3.048577284003872734e-04
3.967814963993190891e-01,3.967858801865408180e-01,4.383787221728940864e-06,4.383787221728940864e-05,-3.360042070243984824e-04,-2.921663348071090738e-04
3.967820271896972950e-01,3.967858801865408180e-01,3.852996843523026627e-06,3.852996843523026627e-05,-3.184742269235485423e-04,-2.799442584883182761e-04
3.967825299856496679e-01,3.967858801865408180e-01,3.350200891150123539e-06,3.350200891150123539e-05,-3.016775714237418526e-04,-2.681755625122406173e-04
3.967830059640457541e-01,3.967858801865408180e-01,2.874222495063971650e-06,2.874222495063971650e-05,-2.855870376516911335e-04,-2.568448127010514170e-04
3.967834562579605762e-01,3.967858801865408180e-01,2.423928580241874187e-06,2.423928580241874187e-05,-2.701763488932584778e-04,-2.459370630908397359e-04
3.967838819581691046e-01,3.967858801865408180e-01,1.998228371713484108e-06,1.998228371713484108e-05,-2.554201251170340470e-04,-2.354378413998992059e-04
3.967842841145934885e-01,3.967858801865408180e-01,1.596071947329580354e-06,1.596071947329580354e-05,-2.412938546303422527e-04,-2.253331351570464491e-04
3.967846637377043795e-01,3.967858801865408180e-01,1.216448836438566161e-06,1.216448836438566161e-05,-2.277738665346085156e-04,-2.156093781702228540e-04
3.967850217998774576e-01,3.967858801865408180e-01,8.583866633604664287e-07,8.583866633604664287e-06,-2.148373038468598395e-04,-2.062534372132551752e-04
3.967853592367067694e-01,3.967858801865408180e-01,5.209498340486007351e-07,5.209498340486007351e-06,-2.024620975871194162e-04,-1.972525992466334088e-04
3.967856769482762114e-01,3.967858801865408180e-01,2.032382646066643872e-07,2.032382646066643872e-06,-1.906269416651618087e-04,-1.885945590190951648e-04
3.967859758003897119e-01,3.967858801865408180e-01,-9.561384889389401565e-08,-9.561384889389401565e-07,-1.793112681003350417e-04,-1.802674065892739819e-04
3.967862566257625567e-01,3.967858801865408180e-01,-3.764392217386891559e-07,-3.764392217386891559e-06,-1.684952237068770842e-04,-1.722596159242639757e-04
3.967865202251737999e-01,3.967858801865408180e-01,-6.400386329818985587e-07,-6.400386329818985587e-06,-1.581596467459256417e-04,-1.645600330757446272e-04
3.967867673685817609e-01,3.967858801865408180e-01,-8.871820409428465837e-07,-8.871820409428465837e-06,-1.482860447765688150e-04,-1.571578651859972808e-04
3.967869987962032163e-01,3.967858801865408180e-01,-1.118609662398295512e-06,-1.118609662398295512e-05,-1.388565728732693572e-04,-1.500426694972523123e-04
3.967872152195576763e-01,3.967858801865408180e-01,-1.335033016858222510e-06,-1.335033016858222510e-05,-1.298540126759561986e-04,-1.432043428445384237e-04
3.967874173224778533e-01,3.967858801865408180e-01,-1.537135937035305489e-06,-1.537135937035305489e-05,-1.212617521062497872e-04,-1.366331114766028421e-04
3.967876057620868813e-01,3.967858801865408180e-01,-1.725575546063229382e-06,-1.725575546063229382e-05,-1.130637654167543360e-04,-1.303195208773866298e-04
3.967877811697438362e-01,3.967858801865408180e-01,-1.900983203018125067e-06,-1.900983203018125067e-05,-1.052445941729374113e-04,-1.242544262031186619e-04
3.967879441519581718e-01,3.967858801865408180e-01,-2.063965417353763598e-06,-2.063965417353763598e-05,-9.778932860138311867e-05,-1.184289827749207547e-04
3.967880952912742343e-01,3.967858801865408180e-01,-2.215104733416239924e-06,-2.215104733416239924e-05,-9.068358963748579527e-05,-1.128346369716481945e-04
3.967882351471265778e-01,3.967858801865408180e-01,-2.354960585759791059e-06,-2.354960585759791059e-05,-8.391351140613068083e-05,-1.074631172637285914e-04
3.967883642566672475e-01,3.967858801865408180e-01,-2.484070126429482883e-06,-2.484070126429482883e-05,-7.746572440181509478e-05,-1.023064256661099236e-04
3.967884831355653064e-01,3.967858801865408180e-01,-2.602949024488321328e-06,-2.602949024488321328e-05,-7.132733883530306684e-05,-9.735682908018628012e-05
3.967885922787804942e-01,3.967858801865408180e-01,-2.712092239676167083e-06,-2.712092239676167083e-05,-6.548592911270745276e-05,-9.260685150946912358e-05
3.967886921613105189e-01,3.967858801865408180e-01,-2.811974769700853471e-06,-2.811974769700853471e-05,-5.992951801481183338e-05,-8.804926571182036810e-05
3.967887832389139779e-01,3.967858801865408180e-01,-2.903052373159908939e-06,-2.903052373159908939e-05,-5.464656207543328037e-05,-8.367708580703236976e-05
3.967888659488088554e-01,3.967858801865408180e-01,-2.985762268037372991e-06,-2.985762268037372991e-05,-4.962593692647843113e-05,-7.948355960685216104e-05
3.967889407103477595e-01,3.967858801865408180e-01,-3.060523806941439773e-06,-3.060523806941439773e-05,-4.485692334244006929e-05,-7.546216141185446702e-05
3.967890079256705116e-01,3.967858801865408180e-01,-3.127739129693551945e-06,-3.127739129693551945e-05,-4.032919365126730327e-05,-7.160658494820282272e-05
3.967890679803348086e-01,3.967858801865408180e-01,-3.187793793990589819e-06,-3.187793793990589819e-05,-3.603279857822272447e-05,-6.791073651812862266e-05
3.967891212439254023e-01,3.967858801865408180e-01,-3.241057384584244971e-06,-3.241057384584244971e-05,-3.195815435619309142e-05,-6.436872820203554113e-05
3.967891680706431834e-01,3.967858801865408180e-01,-3.287884102365357109e-06,-3.287884102365357109e-05,-2.809603066866728227e-05,-6.097487169232085336e-05
3.967892087998738382e-01,3.967858801865408180e-01,-3.328613333020147280e-06,-3.328613333020147280e-05,-2.443753839287410301e-05,-5.772367172307557581e-05
3.967892437567372976e-01,3.967858801865408180e-01,-3.363570196479592767e-06,-3.363570196479592767e-05,-2.097411807566729181e-05,-5.460982004046321947e-05
3.967892732526187571e-01,3.967858801865408180e-01,-3.393066077939099756e-06,-3.393066077939099756e-05,-1.769752887570419375e-05,-5.162818965509519131e-05
3.967892975856812665e-01,3.967858801865408180e-01,-3.417399140448473815e-06,-3.417399140448473815e-05,-1.459983750562443561e-05,-4.877382891010917376e-05
3.967893170413608894e-01,3.967858801865408180e-01,-3.436854820071388872e-06,-3.436854820071388872e-05,-1.167340777374903382e-05,-4.604195597446292254e-05
3.967893318928448765e-01,3.967858801865408180e-01,-3.451706304058443919e-06,-3.451706304058443919e-05,-8.910890392233028479e-06,-4.342795343281746767e-05
3.967893424015335180e-01,3.967858801865408180e-01,-3.462214992699941263e-06,-3.462214992699941263e-05,-6.305213184898406098e-06,-4.092736311189781873e-05
3.967893488174858430e-01,3.967858801865408180e-01,-3.468630945024919754e-06,-3.468630945024919754e-05,-3.849571394987094664e-06,-3.853588084523629220e-05
3.967893513798501082e-01,3.967858801865408180e-01,-3.471193309290132589e-06,-3.471193309290132589e-05,-1.537418559127701201e-06,-3.624935165202902709e-05
3.967893503172791880e-01,3.967858801865408180e-01,-3.470130738369991974e-06,-3.470130738369991974e-05,6.375425520843691629e-07,-3.406376483161555058e-05
3.967893458483318092e-01,3.967858801865408180e-01,-3.465661790991170221e-06,-3.465661790991170221e-05,2.681368427293051582e-06,-3.197524948261865063e-05
3.967893381818594634e-01,3.967858801865408180e-01,-3.457995318645323835e-06,-3.457995318645323835e-05,4.599883407507832089e-06,-2.998006977894540626e-05
3.967893275173801637e-01,3.967858801865408180e-01,-3.447330839345674747e-06,-3.447330839345674747e-05,6.398687579789452684e-06,-2.807462081366729478e-05
