# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
6.075990133169330010e-01,6.075989892195178266e-01,-2.409741517439556446e-08,-2.409741517439556446e-07,5.421599835742085816e-07,3.011858318302529369e-07
6.075990124434516026e-01,6.075989892195178266e-01,-2.322393377607312459e-08,-2.322393377607312459e-07,5.240888389934639235e-07,2.918495012327326776e-07
6.075990115991551921e-01,6.075989892195178266e-01,-2.237963736551051852e-08,-2.237963736551051852e-07,5.065778463375636420e-07,2.827814726824584568e-07
6.075990107831369391e-01,6.075989892195178266e-01,-2.156361911254123243e-08,-2.156361911254123243e-07,4.896109517815716572e-07,2.739747606561593329e-07
6.075990099945161038e-01,6.075989892195178266e-01,-2.077499827723983117e-08,-2.077499827723983117e-07,4.731725011808407544e-07,2.654225184084424427e-07
6.075990092324375924e-01,6.075989892195178266e-01,-2.001291976583274845e-08,-2.001291976583274845e-07,4.572471068442496289e-07,2.571179091859221444e-07
6.075990084960708471e-01,6.075989892195178266e-01,-1.927655302047526220e-08,-1.927655302047526220e-07,4.418200472144917512e-07,2.490545170097391292e-07
6.075990077846095128e-01,6.075989892195178266e-01,-1.856509168618458716e-08,-1.856509168618458716e-07,4.268768005744050242e-07,2.412258837125591526e-07
6.075990070972707713e-01,6.075989892195178266e-01,-1.787775294470606013e-08,-1.787775294470606013e-07,4.124032448871162160e-07,2.336257154400556146e-07
6.075990064332946750e-01,6.075989892195178266e-01,-1.721377684837932520e-08,-1.721377684837932520e-07,3.983856577960409595e-07,2.262478893122477075e-07
6.075990057919433696e-01,6.075989892195178266e-01,-1.657242554298221648e-08,-1.657242554298221648e-07,3.848107832382652305e-07,2.190865278084430656e-07
6.075990051725006502e-01,6.075989892195178266e-01,-1.595298282364154829e-08,-1.595298282364154829e-07,3.716656316044009145e-07,2.121358033679854316e-07
6.075990045742715173e-01,6.075989892195178266e-01,-1.535475369074390528e-08,-1.535475369074390528e-07,3.589374797385858074e-07,2.053899428311467545e-07
6.075990039965813994e-01,6.075989892195178266e-01,-1.477706357277952520e-08,-1.477706357277952520e-07,3.466140707786280473e-07,1.988434350508327952e-07
6.075990034387755978e-01,6.075989892195178266e-01,-1.421925777123078660e-08,-1.421925777123078660e-07,3.346834809292431601e-07,1.924909032169352940e-07
6.075990029002189541e-01,6.075989892195178266e-01,-1.368070112750530143e-08,-1.368070112750530143e-07,3.231339862352911041e-07,1.863269749602380898e-07
6.075990023802949613e-01,6.075989892195178266e-01,-1.316077713475749533e-08,-1.316077713475749533e-07,3.119543956486836578e-07,1.803466243011087045e-07
6.075990018784056534e-01,6.075989892195178266e-01,-1.265888782686630520e-08,-1.265888782686630520e-07,3.011335847347140771e-07,1.745447064660510250e-07
6.075990013939708279e-01,6.075989892195178266e-01,-1.217445300127906194e-08,-1.217445300127906194e-07,2.906608953523459604e-07,1.689163653395553411e-07
6.075990009264276015e-01,6.075989892195178266e-01,-1.170690977492228058e-08,-1.170690977492228058e-07,2.805259358140688164e-07,1.634568380648460106e-07
6.075990004752300777e-01,6.075989892195178266e-01,-1.125571225113475293e-08,-1.125571225113475293e-07,2.707185142725165861e-07,1.581613917611690567e-07
6.075990000398486801e-01,6.075989892195178266e-01,-1.082033085353373281e-08,-1.082033085353373281e-07,2.612288385606120755e-07,1.530255300252747475e-07
6.075989996197698195e-01,6.075989892195178266e-01,-1.040025199294802860e-08,-1.040025199294802860e-07,2.520473163514225234e-07,1.480447964219422374e-07
6.075989992144954499e-01,6.075989892195178266e-01,-9.994977623328793470e-09,-9.994977623328793470e-08,2.431646217715410785e-07,1.432148455382531438e-07
6.075989988235425132e-01,6.075989892195178266e-01,-9.604024686638013009e-09,-9.604024686638013009e-08,2.345717620144682769e-07,1.385315151480881468e-07
6.075989984464428284e-01,6.075989892195178266e-01,-9.226925001826202788e-09,-9.226925001826202788e-08,2.262598108870861324e-07,1.339905608688241045e-07
6.075989980827422032e-01,6.075989892195178266e-01,-8.863224376653988656e-09,-8.863224376653988656e-08,2.182203751033284789e-07,1.295881313367885923e-07
6.075989977320003232e-01,6.075989892195178266e-01,-8.512482496669804277e-09,-8.512482496669804277e-08,2.104451279905106276e-07,1.253203030238125848e-07
6.075989973937905297e-01,6.075989892195178266e-01,-8.174272703165286202e-09,-8.174272703165286202e-08,2.029258761027108449e-07,1.211831490710579828e-07
6.075989970676990426e-01,6.075989892195178266e-01,-7.848181216019156636e-09,-7.848181216019156636e-08,1.956548922876777397e-07,1.171730801274861733e-07
6.075989967533248493e-01,6.075989892195178266e-01,-7.533807022674920972e-09,-7.533807022674920972e-08,1.886245160065413984e-07,1.132864457797921887e-07
6.075989964502792606e-01,6.075989892195178266e-01,-7.230761434051657943e-09,-7.230761434051657943e-08,1.818273531739578175e-07,1.095197388334412381e-07
6.075989961581856891e-01,6.075989892195178266e-01,-6.938667862499414696e-09,-6.938667862499414696e-08,1.752561429313459485e-07,1.058694643063518015e-07
6.075989958766790933e-01,6.075989892195178266e-01,-6.657161266687694479e-09,-6.657161266687694479e-08,1.689039574870321303e-07,1.023323448201551855e-07
6.075989956054056451e-01,6.075989892195178266e-01,-6.385887818538549254e-09,-6.385887818538549254e-08,1.627640688894871346e-07,9.890519070410164204e-08
6.075989953440227298e-01,6.075989892195178266e-01,-6.124504903226579700e-09,-6.124504903226579700e-08,1.568297491871817329e-07,9.558470015491593585e-08
6.075989950921982796e-01,6.075989892195178266e-01,-5.872680453045120430e-09,-5.872680453045120430e-08,1.510946701088755617e-07,9.236786557842435741e-08
6.075989948496106630e-01,6.075989892195178266e-01,-5.630092836383937538e-09,-5.630092836383937538e-08,1.455525699967097353e-07,8.925164163287035990e-08
6.075989946159482402e-01,6.075989892195178266e-01,-5.396430413640018742e-09,-5.396430413640018742e-08,1.401974536463512777e-07,8.623314950995109029e-08
6.075989943909090307e-01,6.075989892195178266e-01,-5.171391204150665999e-09,-5.171391204150665999e-08,1.350235256936116457e-07,8.330961365210498570e-08
6.075989941742008238e-01,6.075989892195178266e-01,-4.954682997215797968e-09,-4.954682997215797968e-08,1.300249241609208184e-07,8.047809418876283871e-08
6.075989939655404015e-01,6.075989892195178266e-01,-4.746022574941832772e-09,-4.746022574941832772e-08,1.251962533643791176e-07,7.773602761496078983e-08
6.075989937646536498e-01,6.075989892195178266e-01,-4.545135823263990460e-09,-4.545135823263990460e-08,1.205320510067053874e-07,7.508069277406548281e-08
6.075989935712748924e-01,6.075989892195178266e-01,-4.351757065812478231e-09,-4.351757065812478231e-08,1.160272544709073372e-07,7.250968381278255492e-08
6.075989933851471125e-01,6.075989892195178266e-01,-4.165629285957095362e-09,-4.165629285957095362e-08,1.116766679132297213e-07,7.002037505365876768e-08
6.075989932060213983e-01,6.075989892195178266e-01,-3.986503571695720893e-09,-3.986503571695720893e-08,1.074754285568246814e-07,6.761039283986747250e-08
6.075989930336567202e-01,6.075989892195178266e-01,-3.814138893609708703e-09,-3.814138893609708703e-08,1.034188068516073145e-07,6.527741791551022743e-08
6.075989928678198204e-01,6.075989892195178266e-01,-3.648301993841585045e-09,-3.648301993841585045e-08,9.950213986087419471e-08,6.301911992245834426e-08
6.075989927082847686e-01,6.075989892195178266e-01,-3.488766942005838700e-09,-3.488766942005838700e-08,9.572103110144780658e-08,6.083336168138941957e-08
6.075989925548330728e-01,6.075989892195178266e-01,-3.335315246211223439e-09,-3.335315246211223439e-08,9.207101747676915693e-08,5.871786501465692254e-08
6.075989924072531245e-01,6.075989892195178266e-01,-3.187735297949245705e-09,-3.187735297949245705e-08,8.854796895718664018e-08,5.667061597769418313e-08
6.075989922653403097e-01,6.075989892195178266e-01,-3.045822483116467083e-09,-3.045822483116467083e-08,8.514768889966717325e-08,5.468946406850250241e-08
6.075989921288964535e-01,6.075989892195178266e-01,-2.909378626902991982e-09,-2.909378626902991982e-08,8.186631372808506057e-08,5.277252745905514075e-08
6.075989919977298204e-01,6.075989892195178266e-01,-2.778211993792467638e-09,-2.778211993792467638e-08,7.869997986631460662e-08,5.091785992838993025e-08
6.075989918716550031e-01,6.075989892195178266e-01,-2.652137176539781649e-09,-2.652137176539781649e-08,7.564489035161159336e-08,4.912351858621377687e-08
6.075989917504924787e-01,6.075989892195178266e-01,-2.530974652081852128e-09,-2.530974652081852128e-08,7.269751467475771278e-08,4.738776815393919151e-08
6.075989916340687191e-01,6.075989892195178266e-01,-2.414550892559930162e-09,-2.414550892559930162e-08,6.985425571315317939e-08,4.570874678755387777e-08
6.075989915222158588e-01,6.075989892195178266e-01,-2.302698032252692428e-09,-2.302698032252692428e-08,6.711171618434264019e-08,4.408473586181571591e-08
6.075989914147714721e-01,6.075989892195178266e-01,-2.195253645531636266e-09,-2.195253645531636266e-08,6.446663203263369724e-08,4.251409557731733457e-08
6.075989913115784624e-01,6.075989892195178266e-01,-2.092060635838777216e-09,-2.092060635838777216e-08,6.191580581571543007e-08,4.099519945732765791e-08
6.075989912124850623e-01,6.075989892195178266e-01,-1.992967235686649019e-09,-1.992967235686649019e-08,5.945604009127691825e-08,3.952636773441042806e-08
6.075989911173442781e-01,6.075989892195178266e-01,-1.897826451546791304e-09,-1.897826451546791304e-08,5.708447048391462886e-08,3.810620596844671581e-08
6.075989910260141125e-01,6.075989892195178266e-01,-1.806496285894354514e-09,-1.806496285894354514e-08,5.479809939146207398e-08,3.673313653251852884e-08
6.075989909383572307e-01,6.075989892195178266e-01,-1.718839404141192517e-09,-1.718839404141192517e-08,5.259412905189719822e-08,3.540573501048527305e-08
6.075989908542409612e-01,6.075989892195178266e-01,-1.634723134635862607e-09,-1.634723134635862607e-08,5.046976170319794619e-08,3.412253035683932012e-08
6.075989907735369622e-01,6.075989892195178266e-01,-1.554019135596718115e-09,-1.554019135596718115e-08,4.842239942348669501e-08,3.288220806751951386e-08
6.075989906961211107e-01,6.075989892195178266e-01,-1.476603284089605950e-09,-1.476603284089605950e-08,4.644951090426729934e-08,3.168347806337123984e-08
6.075989906218736136e-01,6.075989892195178266e-01,-1.402355787050169056e-09,-1.402355787050169056e-08,4.454849822366213630e-08,3.052494035316044574e-08
6.075989905506786748e-01,6.075989892195178266e-01,-1.331160848216939030e-09,-1.331160848216939030e-08,4.271696329993801555e-08,2.940535481776862525e-08
6.075989904824242727e-01,6.075989892195178266e-01,-1.262906446086731194e-09,-1.262906446086731194e-08,4.095264127812470178e-08,2.832357681725738985e-08
6.075989904170021605e-01,6.075989892195178266e-01,-1.197484333914644594e-09,-1.197484333914644594e-08,3.925326730325195967e-08,2.727842396410551373e-08
6.075989903543078663e-01,6.075989892195178266e-01,-1.134790039714062004e-09,-1.134790039714062004e-08,3.761657652034955390e-08,2.626867612320893386e-08
6.075989902942404708e-01,6.075989892195178266e-01,-1.074722644212044997e-09,-1.074722644212044997e-08,3.604043730121020417e-08,2.529321085908975419e-08
6.075989902367023854e-01,6.075989892195178266e-01,-1.017184558804729022e-09,-1.017184558804729022e-08,3.452285124438958519e-08,2.435100565634229497e-08
6.075989901815994632e-01,6.075989892195178266e-01,-9.620816365796258651e-10,-9.620816365796258651e-09,3.306175333506189418e-08,2.344093696926563553e-08
6.075989901288405548e-01,6.075989892195178266e-01,-9.093227282264138012e-10,-9.093227282264138012e-09,3.165534501192723837e-08,2.256211772966310036e-08
6.075989900783379527e-01,6.075989892195178266e-01,-8.588201261261474428e-10,-8.588201261261474428e-09,3.030156126015981499e-08,2.171335999889834056e-08
6.075989900300066138e-01,6.075989892195178266e-01,-8.104887871951405032e-10,-8.104887871951405032e-09,2.899880335860416380e-08,2.089391548665275877e-08
6.075989899837647146e-01,6.075989892195178266e-01,-7.642468879964781081e-10,-7.642468879964781081e-09,2.774513951919743704e-08,2.010267063923265596e-08
6.075989899395330962e-01,6.075989892195178266e-01,-7.200152696285044840e-10,-7.200152696285044840e-09,2.653897102078417447e-08,1.933881832449912963e-08
6.075989898972353753e-01,6.075989892195178266e-01,-6.777175487471254200e-10,-6.777175487471254200e-09,2.537863252882743836e-08,1.860145704135618416e-08
6.075989898567977221e-01,6.075989892195178266e-01,-6.372798955212033434e-10,-6.372798955212033434e-09,2.426259193555324600e-08,1.788979298034121257e-08
6.075989898181490823e-01,6.075989892195178266e-01,-5.986312556771622440e-10,-5.986312556771622440e-09,2.318918390642465965e-08,1.720287134965303721e-08
6.075989897812207330e-01,6.075989892195178266e-01,-5.617029064097778246e-10,-5.617029064097778246e-09,2.215700956043065162e-08,1.653998049633287337e-08
6.075989897459463940e-01,6.075989892195178266e-01,-5.264285674044799634e-10,-5.264285674044799634e-09,2.116460340317871669e-08,1.590031772913391706e-08
6.075989897122621164e-01,6.075989892195178266e-01,-4.927442898150502515e-10,-4.927442898150502515e-09,2.021056655365782717e-08,1.528312365550732466e-08
6.075989896801060608e-01,6.075989892195178266e-01,-4.605882342190170675e-10,-4.605882342190170675e-09,1.929363335761991038e-08,1.468775101542973971e-08
6.075989896494188303e-01,6.075989892195178266e-01,-4.299010036845629656e-10,-4.299010036845629656e-09,1.841233832067246112e-08,1.411332828382683147e-08
6.075989896201429152e-01,6.075989892195178266e-01,-4.006250886590123628e-10,-4.006250886590123628e-09,1.756554901533036173e-08,1.355929812874023810e-08
6.075989895922229156e-01,6.075989892195178266e-01,-3.727050890134364636e-10,-3.727050890134364636e-09,1.675199978734553952e-08,1.302494889721117488e-08
6.075989895656054296e-01,6.075989892195178266e-01,-3.460876030203507980e-10,-3.460876030203507980e-09,1.597049159585139932e-08,1.250961556564789134e-08
6.075989895402389429e-01,6.075989892195178266e-01,-3.207211163314127589e-10,-3.207211163314127589e-09,1.521989201336282349e-08,1.201268085004869590e-08
6.075989895160737175e-01,6.075989892195178266e-01,-2.965558909551191391e-10,-2.965558909551191391e-09,1.449913522577617186e-08,1.153357631622498047e-08
6.075989894930617918e-01,6.075989892195178266e-01,-2.735439652568061319e-10,-2.735439652568061319e-09,1.380715541898780430e-08,1.107171576641974298e-08
6.075989894711570916e-01,6.075989892195178266e-01,-2.516392649809517934e-10,-2.516392649809517934e-09,1.314282016551260313e-08,1.062642751570308519e-08
6.075989894503149857e-01,6.075989892195178266e-01,-2.307971591619661922e-10,-2.307971591619661922e-09,1.250526349139136073e-08,1.019729189977169881e-08
6.075989894304926198e-01,6.075989892195178266e-01,-2.109747931910987973e-10,-2.109747931910987973e-09,1.189341958252043696e-08,9.783671650609448989e-09
6.075989894116485823e-01,6.075989892195178266e-01,-1.921307557495310903e-10,-1.921307557495310903e-09,1.130642246494062420e-08,9.385114907445313293e-09
6.075989893937431274e-01,6.075989892195178266e-01,-1.742253008529814906e-10,-1.742253008529814906e-09,1.074327293792975979e-08,9.001019929399944886e-09
6.075989893767377303e-01,6.075989892195178266e-01,-1.572199037624955054e-10,-1.572199037624955054e-09,1.020323825429159115e-08,8.631039216666636094e-09
6.075989893605954206e-01,6.075989892195178266e-01,-1.410775940513531168e-10,-1.410775940513531168e-09,9.685385826685433130e-09,8.274609886171901962e-09
6.075989893452805601e-01,6.075989892195178266e-01,-1.257627335604638574e-10,-1.257627335604638574e-09,9.188916294533555629e-09,7.931288958928917054e-09
6.075989893307588430e-01,6.075989892195178266e-01,-1.112410163983668099e-10,-1.112410163983668099e-09,8.713030297258228529e-09,7.600620133274560430e-09
6.075989893169971845e-01,6.075989892195178266e-01,-9.747935791892814450e-11,-9.747935791892814450e-10,8.256995087663199229e-09,7.282201508473917784e-09
6.075989893039638323e-01,6.075989892195178266e-01,-8.444600574364358181e-11,-8.444600574364358181e-10,7.820011305170737614e-09,6.975551247734301796e-09
6.075989892916280333e-01,6.075989892195178266e-01,-7.211020669473100497e-11,-7.211020669473100497e-10,7.401479429347546102e-09,6.680377362400236052e-09
6.075989892799602554e-01,6.075989892195178266e-01,-6.044242883973538483e-11,-6.044242883973538483e-10,7.000666712997372088e-09,6.396242424600018239e-09
6.075989892689320770e-01,6.075989892195178266e-01,-4.941425046922631736e-11,-4.941425046922631736e-10,6.616907022305440478e-09,6.122764517613177304e-09
6.075989892585161867e-01,6.075989892195178266e-01,-3.899836009679802373e-11,-3.899836009679802373e-10,6.249534223456976179e-09,5.859550622488995941e-09
