# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.887235650982789226e-01,6.959856764909372329e-01,7.262111392658310294e-03,7.262111392658310294e-02,-1.389730811779399389e-01,-6.635196725135683593e-02
6.889485517035169870e-01,6.959856764909372329e-01,7.037124787420245831e-03,7.037124787420245831e-02,-1.349919631428386779e-01,-6.462071526863621962e-02
6.891670762372281711e-01,6.959856764909372329e-01,6.818600253709061754e-03,6.818600253709061754e-02,-1.311147202267104461e-01,-6.292871768961982859e-02
6.893793078991704570e-01,6.959856764909372329e-01,6.606368591766775822e-03,6.606368591766775822e-02,-1.273389971653715591e-01,-6.127531124770380089e-02
6.895854120299879098e-01,6.959856764909372329e-01,6.400264460949323109e-03,6.400264460949323109e-02,-1.236624784904716279e-01,-5.965983388097839679e-02
6.897855501774172726e-01,6.959856764909372329e-01,6.200126313519960242e-03,6.200126313519960242e-02,-1.200828884576177202e-01,-5.808162532241811782e-02
6.899798801623144850e-01,6.959856764909372329e-01,6.005796328622747815e-03,6.005796328622747815e-02,-1.165979909383274560e-01,-5.654002765209997783e-02
6.901685561444463879e-01,6.959856764909372329e-01,5.817120346490844973e-03,5.817120346490844973e-02,-1.132055892791417051e-01,-5.503438581423325537e-02
6.903517286879968795e-01,6.959856764909372329e-01,5.633947802940353355e-03,5.633947802940353355e-02,-1.099035261302949706e-01,-5.356404810089143709e-02
6.905295448267373404e-01,6.959856764909372329e-01,5.456131664199892484e-03,5.456131664199892484e-02,-1.066896832442765231e-01,-5.212836660227759822e-02
6.907021481288175835e-01,6.959856764909372329e-01,5.283528362119649380e-03,5.283528362119649380e-02,-1.035619812481458624e-01,-5.072669762694936857e-02
6.908696787611351420e-01,6.959856764909372329e-01,5.115997729802090888e-03,5.115997729802090888e-02,-1.005183793905350953e-01,-4.935840209251418642e-02
6.910322735532433702e-01,6.959856764909372329e-01,4.953402937693862640e-03,4.953402937693862640e-02,-9.755687526493694861e-02,-4.802284588799832221e-02
6.911900660607628311e-01,6.959856764909372329e-01,4.795610430174401806e-03,4.795610430174401806e-02,-9.467550451167650039e-02,-4.671940020993248233e-02
6.913431866282613303e-01,6.959856764909372329e-01,4.642489862675902579e-03,4.642489862675902579e-02,-9.187234049909953626e-02,-4.544744187234051047e-02
6.914917624515725114e-01,6.959856764909372329e-01,4.493914039364721447e-03,4.493914039364721447e-02,-8.914549398670867930e-02,-4.420635359306146484e-02
6.916359176395244779e-01,6.959856764909372329e-01,4.349758851412754979e-03,4.349758851412754979e-02,-8.649311277117988084e-02,-4.299552425705233105e-02
6.917757732750506872e-01,6.959856764909372329e-01,4.209903215886545702e-03,4.209903215886545702e-02,-8.391338131572556591e-02,-4.181434915686010889e-02
6.919114474756612454e-01,6.959856764909372329e-01,4.074229015275987464e-03,4.074229015275987464e-02,-8.140452036633494259e-02,-4.066223021357506795e-02
6.920430554532503997e-01,6.959856764909372329e-01,3.942621037686833141e-03,3.942621037686833141e-02,-7.896478655349259412e-02,-3.953857617662426271e-02
6.921707095732219095e-01,6.959856764909372329e-01,3.814966917715323369e-03,3.814966917715323369e-02,-7.659247198290586311e-02,-3.844280280575262942e-02
6.922945194129128677e-01,6.959856764909372329e-01,3.691157078024365212e-03,3.691157078024365212e-02,-7.428590381457489400e-02,-3.737433303433124188e-02
6.924145918193004290e-01,6.959856764909372329e-01,3.571084671636803876e-03,3.571084671636803876e-02,-7.204344383253680206e-02,-3.633259711616876331e-02
6.925310309659763464e-01,6.959856764909372329e-01,3.454645524960886505e-03,3.454645524960886505e-02,-6.986348800555042260e-02,-3.531703275594155755e-02
6.926439384093766582e-01,6.959856764909372329e-01,3.341738081560574614e-03,3.341738081560574614e-02,-6.774446604018713458e-02,-3.432708522458138845e-02
6.927534131442545373e-01,6.959856764909372329e-01,3.232263346682695548e-03,3.232263346682695548e-02,-6.568484092672743913e-02,-3.336220745990048364e-02
6.928595516583864189e-01,6.959856764909372329e-01,3.126124832550813970e-03,3.126124832550813970e-02,-6.368310847912894701e-02,-3.242186015362080731e-02
6.929624479865028608e-01,6.959856764909372329e-01,3.023228504434372077e-03,3.023228504434372077e-02,-6.173779686986513582e-02,-3.150551182552141505e-02
6.930621937634368068e-01,6.959856764909372329e-01,2.923482727500426037e-03,2.923482727500426037e-02,-5.984746616036762390e-02,-3.061263888536336353e-02
6.931588782764822598e-01,6.959856764909372329e-01,2.826798214454973035e-03,2.826798214454973035e-02,-5.801070782727180131e-02,-2.974272568272207096e-02
6.932525885169593671e-01,6.959856764909372329e-01,2.733087973977865737e-03,2.733087973977865737e-02,-5.622614428626437899e-02,-2.889526454648572162e-02
6.933434092309818109e-01,6.959856764909372329e-01,2.642267259955421999e-03,2.642267259955421999e-02,-5.449242841346624289e-02,-2.806975581391202290e-02
6.934314229694229503e-01,6.959856764909372329e-01,2.554253521514282532e-03,2.554253521514282532e-02,-5.280824306468367979e-02,-2.726570784954085447e-02
6.935167101370790510e-01,6.959856764909372329e-01,2.468966353858181861e-03,2.468966353858181861e-02,-5.117230059366040251e-02,-2.648263705507858390e-02
6.935993490410297113e-01,6.959856764909372329e-01,2.386327449907521547e-03,2.386327449907521547e-02,-4.958334237039618841e-02,-2.572006787132097294e-02
6.936794159381931557e-01,6.959856764909372329e-01,2.306260552744077152e-03,2.306260552744077152e-02,-4.804013829806663693e-02,-2.497753277062586541e-02
6.937569850820796136e-01,6.959856764909372329e-01,2.228691408857619294e-03,2.228691408857619294e-02,-4.654148633187471518e-02,-2.425457224329852224e-02
6.938321287687416739e-01,6.959856764909372329e-01,2.153547722195559011e-03,2.153547722195559011e-02,-4.508621199723616968e-02,-2.355073477528057957e-02
6.939049173819262784e-01,6.959856764909372329e-01,2.080759109010954511e-03,2.080759109010954511e-02,-4.367316791076270022e-02,-2.286557682065315511e-02
6.939754194374287977e-01,6.959856764909372329e-01,2.010257053508435199e-03,2.010257053508435199e-02,-4.230123330151158711e-02,-2.219866276642723513e-02
6.940437016266546300e-01,6.959856764909372329e-01,1.941974864282602908e-03,1.941974864282602908e-02,-4.096931353549937427e-02,-2.154956489267334518e-02
6.941098288593912091e-01,6.959856764909372329e-01,1.875847631546023742e-03,1.875847631546023742e-02,-3.967633964194750007e-02,-2.091786332648726265e-02
6.941738643057951963e-01,6.959856764909372329e-01,1.811812185142036569e-03,1.811812185142036569e-02,-3.842126784239230375e-02,-2.030314599097193806e-02
6.942358694376000727e-01,6.959856764909372329e-01,1.749807053337160134e-03,1.749807053337160134e-02,-3.720307908292586063e-02,-1.970500854955425929e-02
6.942959040685500183e-01,6.959856764909372329e-01,1.689772422387214590e-03,1.689772422387214590e-02,-3.602077856996732663e-02,-1.912305434609518073e-02
6.943540263940652935e-01,6.959856764909372329e-01,1.631650096871939404e-03,1.631650096871939404e-02,-3.487339530916511166e-02,-1.855689434044571762e-02
6.944102930301465637e-01,6.959856764909372329e-01,1.575383460790669155e-03,1.575383460790669155e-02,-3.375998164876214958e-02,-1.800614704085545803e-02
6.944647590515237168e-01,6.959856764909372329e-01,1.520917439413516092e-03,1.520917439413516092e-02,-3.267961282629183728e-02,-1.747043843215667636e-02
6.945174780290576111e-01,6.959856764909372329e-01,1.468198461879621775e-03,1.468198461879621775e-02,-3.163138652033659071e-02,-1.694940190154037296e-02
6.945685020664014164e-01,6.959856764909372329e-01,1.417174424535816435e-03,1.417174424535816435e-02,-3.061442240628320377e-02,-1.644267816092503942e-02
6.946178818359290963e-01,6.959856764909372329e-01,1.367794655008136573e-03,1.367794655008136573e-02,-2.962786171660791723e-02,-1.594991516652655150e-02
6.946656666139401359e-01,6.959856764909372329e-01,1.320009876997096931e-03,1.320009876997096931e-02,-2.867086680662378484e-02,-1.547076803665281552e-02
6.947119043151475104e-01,6.959856764909372329e-01,1.273772175789722461e-03,1.273772175789722461e-02,-2.774262072442468252e-02,-1.500489896652745792e-02
6.947566415264582185e-01,6.959856764909372329e-01,1.229034964479014391e-03,1.229034964479014391e-02,-2.684232678642484160e-02,-1.455197714163469769e-02
6.947999235400548201e-01,6.959856764909372329e-01,1.185752950882412726e-03,1.185752950882412726e-02,-2.596920815796099902e-02,-1.411167864913687175e-02
6.948417943857864154e-01,6.959856764909372329e-01,1.143882105150817452e-03,1.143882105150817452e-02,-2.512250743895716454e-02,-1.368368638744899002e-02
6.948822968628792784e-01,6.959856764909372329e-01,1.103379628057954420e-03,1.103379628057954420e-02,-2.430148625571781906e-02,-1.326768997513827486e-02
6.949214725709746965e-01,6.959856764909372329e-01,1.064203919962536382e-03,1.064203919962536382e-02,-2.350542485725082287e-02,-1.286338565762545905e-02
6.949593619405043388e-01,6.959856764909372329e-01,1.026314550432894102e-03,1.026314550432894102e-02,-2.273362171778536833e-02,-1.247047621345642732e-02
6.949960042624125922e-01,6.959856764909372329e-01,9.896722285246406514e-04,9.896722285246406514e-03,-2.198539314495207009e-02,-1.208867085970566357e-02
6.950314377172348568e-01,6.959856764909372329e-01,9.542387737023760863e-04,9.542387737023760863e-03,-2.126007289335873907e-02,-1.171768515633497820e-02
6.950656994035415703e-01,6.959856764909372329e-01,9.199770873956625294e-04,9.199770873956625294e-03,-2.055701178402813412e-02,-1.135724091007150882e-02
6.950988253657572891e-01,6.959856764909372329e-01,8.868511251799438000e-04,8.868511251799438000e-03,-1.987557732943123767e-02,-1.100706607763179967e-02
6.951308506213651484e-01,6.959856764909372329e-01,8.548258695720845068e-04,8.548258695720845068e-03,-1.921515336471557589e-02,-1.066689466899473082e-02
6.951618091875061411e-01,6.959856764909372329e-01,8.238673034310917132e-04,8.238673034310917132e-03,-1.857513968459567621e-02,-1.033646665028475908e-02
6.951917341069820955e-01,6.959856764909372329e-01,7.939423839551373874e-04,7.939423839551373874e-03,-1.795495168557259547e-02,-1.001552784602122159e-02
6.952206574736734535e-01,6.959856764909372329e-01,7.650190172637794106e-04,7.650190172637794106e-03,-1.735402001481478607e-02,-9.703829842176991960e-03
6.952486104573806225e-01,6.959856764909372329e-01,7.370660335566103782e-04,7.370660335566103782e-03,-1.677179022430141941e-02,-9.401129888735315632e-03
6.952756233280988907e-01,6.959856764909372329e-01,7.100531628383421889e-04,7.100531628383421889e-03,-1.620772243096091358e-02,-9.107190802577491695e-03
6.953017254797368984e-01,6.959856764909372329e-01,6.839510112003344133e-04,6.839510112003344133e-03,-1.566129098280466536e-02,-8.821780870801321228e-03
6.953269454532878813e-01,6.959856764909372329e-01,6.587310376493515918e-04,6.587310376493515918e-03,-1.513198413058969294e-02,-8.544673754096177021e-03
6.953513109594634534e-01,6.959856764909372329e-01,6.343655314737794981e-04,6.343655314737794981e-03,-1.461930370534325618e-02,-8.275648390605461202e-03
6.953748489007999245e-01,6.959856764909372329e-01,6.108275901373083627e-04,6.108275901373083627e-03,-1.412276480188268124e-02,-8.014488900509597613e-03
6.953975853932463647e-01,6.959856764909372329e-01,5.880910976908682031e-04,5.880910976908682031e-03,-1.364189546786409579e-02,-7.760984490955413762e-03
6.954195457872437425e-01,6.959856764909372329e-01,5.661307036934903891e-04,5.661307036934903891e-03,-1.317623639842668837e-02,-7.514929361491784476e-03
6.954407546883049074e-01,6.959856764909372329e-01,5.449218026323254804e-04,5.449218026323254804e-03,-1.272534063669894522e-02,-7.276122610375690414e-03
6.954612359771050745e-01,6.959856764909372329e-01,5.244405138321583948e-04,5.244405138321583948e-03,-1.228877328010025138e-02,-7.044368141778667436e-03
6.954810128290910276e-01,6.959856764909372329e-01,5.046636618462052581e-04,5.046636618462052581e-03,-1.186611119157188199e-02,-6.819474573109829407e-03
6.955001077336196991e-01,6.959856764909372329e-01,4.855687573175337945e-04,4.855687573175337945e-03,-1.145694271720287816e-02,-6.601255144027540211e-03
6.955185425126338972e-01,6.959856764909372329e-01,4.671339783033356952e-04,4.671339783033356952e-03,-1.106086740851885963e-02,-6.389527625485502682e-03
6.955363383388856180e-01,6.959856764909372329e-01,4.493381520516148697e-04,4.493381520516148697e-03,-1.067749575103249526e-02,-6.184114230516346566e-03
6.955535157537142688e-01,6.959856764909372329e-01,4.321607372229641086e-04,4.321607372229641086e-03,-1.030644889719045665e-02,-5.984841524960815562e-03
6.955700946843904608e-01,6.959856764909372329e-01,4.155818065467720146e-04,4.155818065467720146e-03,-9.947358405715256424e-03,-5.791540340247536278e-03
6.955860944610325891e-01,6.959856764909372329e-01,3.995820299046437540e-04,3.995820299046437540e-03,-9.599865985276956337e-03,-5.604045686230518797e-03
6.956015338331060782e-01,6.959856764909372329e-01,3.841426578311546436e-04,3.841426578311546436e-03,-9.263623244093466269e-03,-5.422196665781919833e-03
6.956164309855129568e-01,6.959856764909372329e-01,3.692455054242760326e-04,3.692455054242760326e-03,-8.938291444127166585e-03,-5.245836389884406259e-03
6.956308035542808632e-01,6.959856764909372329e-01,3.548729366563696530e-04,3.548729366563696530e-03,-8.623541260743827763e-03,-5.074811894180131233e-03
6.956446686418593650e-01,6.959856764909372329e-01,3.410078490778678528e-04,3.410078490778678528e-03,-8.319052547101080108e-03,-4.908974056322401580e-03
6.956580428320322529e-01,6.959856764909372329e-01,3.276336589049799741e-04,3.276336589049799741e-03,-8.024514103732727222e-03,-4.748177514682927480e-03
6.956709422044536906e-01,6.959856764909372329e-01,3.147342864835422915e-04,3.147342864835422915e-03,-7.739623452862609554e-03,-4.592280588027186639e-03
6.956833823488163260e-01,6.959856764909372329e-01,3.022941421209068835e-04,3.022941421209068835e-03,-7.464086617581244809e-03,-4.441145196372175974e-03
6.956953783786593570e-01,6.959856764909372329e-01,2.902981122778758305e-04,2.902981122778758305e-03,-7.197617905818631812e-03,-4.294636783039873507e-03
6.957069449448239906e-01,6.959856764909372329e-01,2.787315461132422456e-04,2.787315461132422456e-03,-6.939939698780150934e-03,-4.152624237647728478e-03
6.957180962485649545e-01,6.959856764909372329e-01,2.675802423722783985e-04,2.675802423722783985e-03,-6.690782244578308280e-03,-4.014979820855524295e-03
6.957288460543238351e-01,6.959856764909372329e-01,2.568304366133977723e-04,2.568304366133977723e-03,-6.449883455328375703e-03,-3.881579089194397980e-03
6.957392077021737897e-01,6.959856764909372329e-01,2.464687887634431362e-04,2.464687887634431362e-03,-6.216988709972781635e-03,-3.752300822338350272e-03
6.957491941199415164e-01,6.959856764909372329e-01,2.364823709957164510e-04,2.364823709957164510e-03,-5.991850660636011128e-03,-3.627026950678846617e-03
6.957588178350141428e-01,6.959856764909372329e-01,2.268586559230900690e-04,2.268586559230900690e-03,-5.774229043575829223e-03,-3.505642484344928533e-03
6.957680909858383611e-01,6.959856764909372329e-01,2.175855050988717565e-04,2.175855050988717565e-03,-5.563890494530987496e-03,-3.388035443542269931e-03
6.957770253331181376e-01,6.959856764909372329e-01,2.086511578190952676e-04,2.086511578190952676e-03,-5.360608367865893342e-03,-3.274096789674940666e-03
6.957856322707189900e-01,6.959856764909372329e-01,2.000442202182428630e-04,2.000442202182428630e-03,-5.164162560511442734e-03,-3.163720358329014104e-03
6.957939228362840511e-01,6.959856764909372329e-01,1.917536546531817265e-04,1.917536546531817265e-03,-4.974339339036681906e-03,-3.056802792504864641e-03
6.958019077215698012e-01,6.959856764909372329e-01,1.837687693674316947e-04,1.837687693674316947e-03,-4.790931171450019121e-03,-2.953243477775702175e-03
6.958095972825077968e-01,6.959856764909372329e-01,1.760792084294360293e-04,1.760792084294360293e-03,-4.613736562797399188e-03,-2.852944478503038894e-03
6.958170015489979487e-01,6.959856764909372329e-01,1.686749419392841176e-04,1.686749419392841176e-03,-4.442559894091147044e-03,-2.755810474698305867e-03
6.958241302344405632e-01,6.959856764909372329e-01,1.615462564966696490e-04,1.615462564966696490e-03,-4.277211265568681142e-03,-2.661748700601984652e-03
6.958309927450131438e-01,6.959856764909372329e-01,1.546837459240890666e-04,1.546837459240890666e-03,-4.117506343548349435e-03,-2.570668884307458768e-03
6.958375981886972816e-01,6.959856764909372329e-01,1.480783022399512205e-04,1.480783022399512205e-03,-3.963266210482707663e-03,-2.482483188083195458e-03
