# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
5.945336604708160166e-01,6.009762066952029080e-01,6.442546224386891396e-03,6.442546224386891396e-02,-1.325385664049383294e-01,-6.811310416106941545e-02
5.947477467710748922e-01,6.009762066952029080e-01,6.228459924128015857e-03,6.228459924128015857e-02,-1.284517801553253236e-01,-6.616718091404516500e-02
5.949552163532423332e-01,6.009762066952029080e-01,6.020990341960574810e-03,6.020990341960574810e-02,-1.244817493004646280e-01,-6.427184588085887995e-02
5.951562587508216762e-01,6.009762066952029080e-01,5.819947944381231864e-03,5.819947944381231864e-02,-1.206254385476057678e-01,-6.242595910379344915e-02
5.953510585524905974e-01,6.009762066952029080e-01,5.625148142712310673e-03,5.625148142712310673e-02,-1.168798810013527145e-01,-6.062839957422960779e-02
5.955397955142021083e-01,6.009762066952029080e-01,5.436411181000799786e-03,5.436411181000799786e-02,-1.132421770269065320e-01,-5.887806521689853412e-02
5.957226446693919542e-01,6.009762066952029080e-01,5.253562025810953884e-03,5.253562025810953884e-02,-1.097094931139075413e-01,-5.717387285579800249e-02
5.958997764372961914e-01,6.009762066952029080e-01,5.076430257906716648e-03,5.076430257906716648e-02,-1.062790607425423417e-01,-5.551475816347517522e-02
5.960713567293841608e-01,6.009762066952029080e-01,4.904849965818747215e-03,4.904849965818747215e-02,-1.029481752527816596e-01,-5.389967559459418744e-02
5.962375470539126310e-01,6.009762066952029080e-01,4.738659641290277058e-03,4.738659641290277058e-02,-9.971419471708209414e-02,-5.232759830417932356e-02
5.963985046186106587e-01,6.009762066952029080e-01,4.577702076592249369e-03,4.577702076592249369e-02,-9.657453881881661317e-02,-5.079751805289411948e-02
5.965543824315033827e-01,6.009762066952029080e-01,4.421824263699525304e-03,4.421824263699525304e-02,-9.352668773563443949e-02,-4.930844509863918645e-02
5.967053293998862973e-01,6.009762066952029080e-01,4.270877295316610756e-03,4.270877295316610756e-02,-9.056818102974872886e-02,-4.785940807658262131e-02
5.968514904274615507e-01,6.009762066952029080e-01,4.124716267741357356e-03,4.124716267741357356e-02,-8.769661654515203963e-02,-4.644945386773846607e-02
5.969930065096500371e-01,6.009762066952029080e-01,3.983200185552870920e-03,3.983200185552870920e-02,-8.490964931309186170e-02,-4.507764745756315250e-02
5.971300148270927144e-01,6.009762066952029080e-01,3.846191868110193646e-03,3.846191868110193646e-02,-8.220499046560636458e-02,-4.374307178450442812e-02
5.972626488373569131e-01,6.009762066952029080e-01,3.713557857845994903e-03,3.713557857845994903e-02,-7.958040615851924571e-02,-4.244482758005929668e-02
5.973910383648631806e-01,6.009762066952029080e-01,3.585168330339727483e-03,3.585168330339727483e-02,-7.703371650376045210e-02,-4.118203320036317727e-02
5.975153096890494231e-01,6.009762066952029080e-01,3.460897006153484945e-03,3.460897006153484945e-02,-7.456279451174552264e-02,-3.995382445021067319e-02
5.976355856307905556e-01,6.009762066952029080e-01,3.340621064412352403e-03,3.340621064412352403e-02,-7.216556504467952493e-02,-3.875935440055600090e-02
5.977519856370916429e-01,6.009762066952029080e-01,3.224221058111265137e-03,3.224221058111265137e-02,-6.984000378065235992e-02,-3.759779319953970855e-02
5.978646258640728517e-01,6.009762066952029080e-01,3.111580831130056346e-03,3.111580831130056346e-02,-6.758413618872527451e-02,-3.646832787742471105e-02
5.979736192582663090e-01,6.009762066952029080e-01,3.002587436936599019e-03,3.002587436936599019e-02,-6.539603651607439616e-02,-3.537016214670840597e-02
5.980790756362450722e-01,6.009762066952029080e-01,2.897131058957835847e-03,2.897131058957835847e-02,-6.327382678725790299e-02,-3.430251619767954452e-02
5.981811017626040838e-01,6.009762066952029080e-01,2.795104932598824199e-03,2.795104932598824199e-02,-6.121567581540698910e-02,-3.326462648941874711e-02
5.982798014263140951e-01,6.009762066952029080e-01,2.696405268888812934e-03,2.696405268888812934e-02,-5.921979822600675902e-02,-3.225574553711862968e-02
5.983752755154704284e-01,6.009762066952029080e-01,2.600931179732479670e-03,2.600931179732479670e-02,-5.728445349379995832e-02,-3.127514169647516162e-02
5.984676220904571187e-01,6.009762066952029080e-01,2.508584604745789370e-03,2.508584604745789370e-02,-5.540794499201417977e-02,-3.032209894455628607e-02
5.985569364555493044e-01,6.009762066952029080e-01,2.419270239653603660e-03,2.419270239653603660e-02,-5.358861905531142611e-02,-2.939591665877538951e-02
5.986433112289756275e-01,6.009762066952029080e-01,2.332895466227280501e-03,2.332895466227280501e-02,-5.182486405579389555e-02,-2.849590939352109054e-02
5.987268364114626262e-01,6.009762066952029080e-01,2.249370283740281806e-03,2.249370283740281806e-02,-5.011510949219921685e-02,-2.762140665479639878e-02
5.988075994532841007e-01,6.009762066952029080e-01,2.168607241918807382e-03,2.168607241918807382e-02,-4.845782509288465434e-02,-2.677175267369658052e-02
5.988856853198382124e-01,6.009762066952029080e-01,2.090521375364695622e-03,2.090521375364695622e-02,-4.685151993246705615e-02,-2.594630617882009993e-02
5.989611765557745215e-01,6.009762066952029080e-01,2.015030139428386491e-03,2.015030139428386491e-02,-4.529474156178547872e-02,-2.514444016750161381e-02
5.990341533476940539e-01,6.009762066952029080e-01,1.942053347508854166e-03,1.942053347508854166e-02,-4.378607515171939468e-02,-2.436554167663085302e-02
5.991046935854459354e-01,6.009762066952029080e-01,1.871513109756972604e-03,1.871513109756972604e-02,-4.232414265112893759e-02,-2.360901155355921155e-02
5.991728729220424654e-01,6.009762066952029080e-01,1.803333773160442632e-03,1.803333773160442632e-02,-4.090760195791798282e-02,-2.287426422631355649e-02
5.992387648322163862e-01,6.009762066952029080e-01,1.737441862986521812e-03,1.737441862986521812e-02,-3.953514610435249210e-02,-2.216072747448727398e-02
5.993024406696427775e-01,6.009762066952029080e-01,1.673766025560130544e-03,1.673766025560130544e-02,-3.820550245583476112e-02,-2.146784220023345569e-02
5.993639697228492214e-01,6.009762066952029080e-01,1.612236972353686681e-03,1.612236972353686681e-02,-3.691743192386631733e-02,-2.079506220032945052e-02
5.994234192698355557e-01,6.009762066952029080e-01,1.552787425367352370e-03,1.552787425367352370e-02,-3.566972819180058707e-02,-2.014185393812706337e-02
5.994808546314280839e-01,6.009762066952029080e-01,1.495352063774824103e-03,1.495352063774824103e-02,-3.446121695551696007e-02,-1.950769631776871904e-02
5.995363392233888922e-01,6.009762066952029080e-01,1.439867471814015865e-03,1.439867471814015865e-02,-3.329075517648494298e-02,-1.889208045834478433e-02
5.995899346073038094e-01,6.009762066952029080e-01,1.386272087899098615e-03,1.386272087899098615e-02,-3.215723034895034971e-02,-1.829450946995936356e-02
5.996417005402717715e-01,6.009762066952029080e-01,1.334506154931136557e-03,1.334506154931136557e-02,-3.105955978077723501e-02,-1.771449823146586944e-02
5.996916950234165711e-01,6.009762066952029080e-01,1.284511671786336962e-03,1.284511671786336962e-02,-2.999668988687975713e-02,-1.715157316901638751e-02
5.997399743492444202e-01,6.009762066952029080e-01,1.236232345958487855e-03,1.236232345958487855e-02,-2.896759549670946399e-02,-1.660527203712458544e-02
5.997865931478686408e-01,6.009762066952029080e-01,1.189613547334267274e-03,1.189613547334267274e-02,-2.797127917453234858e-02,-1.607514370118967584e-02
5.998316044321226892e-01,6.009762066952029080e-01,1.144602263080218840e-03,1.144602263080218840e-02,-2.700677055242906022e-02,-1.556074792162687181e-02
5.998750596415846070e-01,6.009762066952029080e-01,1.101147053618301008e-03,1.101147053618301008e-02,-2.607312567715069918e-02,-1.506165514096768909e-02
5.999170086855324380e-01,6.009762066952029080e-01,1.059198009670470064e-03,1.059198009670470064e-02,-2.516942636869856642e-02,-1.457744627199386578e-02
5.999574999848530377e-01,6.009762066952029080e-01,1.018706710349870370e-03,1.018706710349870370e-02,-2.429477959235981643e-02,-1.410771248886111273e-02
5.999965805129248153e-01,6.009762066952029080e-01,9.796261822780927275e-04,9.796261822780927275e-03,-2.344831684306658559e-02,-1.365205502028565832e-02
6.000342958354945022e-01,6.009762066952029080e-01,9.419108597084058232e-04,9.419108597084058232e-03,-2.262919354181214260e-02,-1.321008494472808437e-02
6.000706901495697076e-01,6.009762066952029080e-01,9.055165456332003870e-04,9.055165456332003870e-03,-2.183658844512326169e-02,-1.278142298879125782e-02
6.001058063213460247e-01,6.009762066952029080e-01,8.704003738568832915e-04,8.704003738568832915e-03,-2.106970306579025731e-02,-1.236569932722142440e-02
6.001396859231896697e-01,6.009762066952029080e-01,8.365207720132383784e-04,8.365207720132383784e-03,-2.032776110618694787e-02,-1.196255338605456409e-02
6.001723692696946388e-01,6.009762066952029080e-01,8.038374255082691988e-04,8.038374255082691988e-03,-1.961000790298150775e-02,-1.157163364789881577e-02
6.002038954528348125e-01,6.009762066952029080e-01,7.723112423680955629e-04,7.723112423680955629e-03,-1.891570988410418153e-02,-1.119259746042322590e-02
6.002343023762289898e-01,6.009762066952029080e-01,7.419043189739182864e-04,7.419043189739182864e-03,-1.824415403650636591e-02,-1.082511084676718305e-02
6.002636267885385069e-01,6.009762066952029080e-01,7.125799066644011859e-04,7.125799066644011859e-03,-1.759464738571026032e-02,-1.046884831906624846e-02
6.002919043160160895e-01,6.009762066952029080e-01,6.843023791868185768e-04,6.843023791868185768e-03,-1.696651648654956546e-02,-1.012349269468137969e-02
6.003191694942242584e-01,6.009762066952029080e-01,6.570372009786495937e-04,6.570372009786495937e-03,-1.635910692490138985e-02,-9.788734915114893909e-03
6.003454557989408302e-01,6.009762066952029080e-01,6.307508962620778092e-04,6.307508962620778092e-03,-1.577178282994307068e-02,-9.464273867322292588e-03
6.003707956762707187e-01,6.009762066952029080e-01,6.054110189321892932e-04,6.054110189321892932e-03,-1.520392639793310963e-02,-9.149816208611216695e-03
6.003952205719796931e-01,6.009762066952029080e-01,5.809861232232149675e-04,5.809861232232149675e-03,-1.465493742538459543e-02,-8.845076193152445754e-03
6.004187609600694087e-01,6.009762066952029080e-01,5.574457351334993760e-04,5.574457351334993760e-03,-1.412423285382935489e-02,-8.549775502494361135e-03
6.004414463706089222e-01,6.009762066952029080e-01,5.347603245939858141e-04,5.347603245939858141e-03,-1.361124632370813714e-02,-8.263643077768278999e-03
6.004633054168405648e-01,6.009762066952029080e-01,5.129012783623432270e-04,5.129012783623432270e-03,-1.311542773898555225e-02,-7.986414955362119983e-03
6.004843658215767155e-01,6.009762066952029080e-01,4.918408736261925540e-04,4.918408736261925540e-03,-1.263624284169040379e-02,-7.717834105428478253e-03
6.005046544429023525e-01,6.009762066952029080e-01,4.715522523005555300e-04,4.715522523005555300e-03,-1.217317279538221442e-02,-7.457650272376659117e-03
6.005241972992007016e-01,6.009762066952029080e-01,4.520093960022064650e-04,4.520093960022064650e-03,-1.172571377900943901e-02,-7.205619818987374359e-03
6.005430195935171911e-01,6.009762066952029080e-01,4.331871016857169465e-04,4.331871016857169465e-03,-1.129337658989371107e-02,-6.961505573036541605e-03
6.005611457372763695e-01,6.009762066952029080e-01,4.150609579265385207e-04,4.150609579265385207e-03,-1.087568625550705548e-02,-6.725076676241670270e-03
6.005785993733678829e-01,6.009762066952029080e-01,3.976073218350251182e-04,3.976073218350251182e-03,-1.047218165490804154e-02,-6.496108436557790355e-03
6.005954033986157237e-01,6.009762066952029080e-01,3.808032965871843700e-04,3.808032965871843700e-03,-1.008241514870444888e-02,-6.274382182832605181e-03
6.006115799856452941e-01,6.009762066952029080e-01,3.646267095576138928e-04,3.646267095576138928e-03,-9.705952217742286336e-03,-6.059685122166147409e-03
6.006271506041627184e-01,6.009762066952029080e-01,3.490560910401896422e-04,3.490560910401896422e-03,-9.342371110454550376e-03,-5.851810200052653954e-03
6.006421360416600574e-01,6.009762066952029080e-01,3.340706535428505930e-04,3.340706535428505930e-03,-8.991262498403429504e-03,-5.650555962974923574e-03
6.006565564235611943e-01,6.009762066952029080e-01,3.196502716417137790e-04,3.196502716417137790e-03,-8.652229140682088371e-03,-5.455726424264950580e-03
6.006704312328198236e-01,6.009762066952029080e-01,3.057754623830843954e-04,3.057754623830843954e-03,-8.324885555177630181e-03,-5.267130931346786227e-03
6.006837793289853122e-01,6.009762066952029080e-01,2.924273662175957966e-04,2.924273662175957966e-03,-8.008857699293159271e-03,-5.084584037117201305e-03
6.006966189667470868e-01,6.009762066952029080e-01,2.795877284558212494e-04,2.795877284558212494e-03,-7.703782657064728312e-03,-4.907905372506515818e-03
6.007089678139716504e-01,6.009762066952029080e-01,2.672388812312576079e-04,2.672388812312576079e-03,-7.409308334738184953e-03,-4.736919522425608875e-03
6.007208429692439955e-01,6.009762066952029080e-01,2.553637259589125463e-04,2.553637259589125463e-03,-7.125093163407036911e-03,-4.571455903817911448e-03
6.007322609789259582e-01,6.009762066952029080e-01,2.439457162769498311e-04,2.439457162769498311e-03,-6.850805809177629158e-03,-4.411348646408130847e-03
6.007432378537432838e-01,6.009762066952029080e-01,2.329688414596242652e-04,2.329688414596242652e-03,-6.586124890395339548e-03,-4.256436475799096897e-03
6.007537890849129480e-01,6.009762066952029080e-01,2.224176102899599883e-04,2.224176102899599883e-03,-6.330738701798566126e-03,-4.106562598898966243e-03
6.007639296598227263e-01,6.009762066952029080e-01,2.122770353801817222e-04,2.122770353801817222e-03,-6.084344945866959620e-03,-3.961574592065142397e-03
6.007736740772733341e-01,6.009762066952029080e-01,2.025326179295738882e-04,2.025326179295738882e-03,-5.846650470364700425e-03,-3.821324291068961543e-03
6.007830363622947978e-01,6.009762066952029080e-01,1.931703329081102538e-04,1.931703329081102538e-03,-5.617371012878180636e-03,-3.685667683797078098e-03
6.007920300805479341e-01,6.009762066952029080e-01,1.841766146549739247e-04,1.841766146549739247e-03,-5.396230951881797466e-03,-3.554464805332058219e-03
6.008006683523204883e-01,6.009762066952029080e-01,1.755383428824197622e-04,1.755383428824197622e-03,-5.182963063532497472e-03,-3.427579634708299849e-03
6.008089638661295862e-01,6.009762066952029080e-01,1.672428290733218859e-04,1.672428290733218859e-03,-4.977308285458725834e-03,-3.304879994725506975e-03
6.008169288919392725e-01,6.009762066952029080e-01,1.592778032636354979e-04,1.592778032636354979e-03,-4.779015485811832775e-03,-3.186237453175477796e-03
6.008245752940035711e-01,6.009762066952029080e-01,1.516314011993369348e-04,1.516314011993369348e-03,-4.587841238579137837e-03,-3.071527226585768489e-03
6.008319145433452801e-01,6.009762066952029080e-01,1.442921518576278928e-04,1.442921518576278928e-03,-4.403549605025425251e-03,-2.960628086449146323e-03
6.008389577298782758e-01,6.009762066952029080e-01,1.372489653246322661e-04,1.372489653246322661e-03,-4.225911919797376015e-03,-2.853422266551053355e-03
6.008457155741846467e-01,6.009762066952029080e-01,1.304911210182613246e-04,1.304911210182613246e-03,-4.054706583822564880e-03,-2.749795373639951634e-03
6.008521984389536552e-01,6.009762066952029080e-01,1.240082562492528240e-04,1.240082562492528240e-03,-3.889718861405100370e-03,-2.649636298912572130e-03
6.008584163400927380e-01,6.009762066952029080e-01,1.177903551101699975e-04,1.177903551101699975e-03,-3.730740683449695894e-03,-2.552837132347995919e-03
6.008643789575186522e-01,6.009762066952029080e-01,1.118277376842558013e-04,1.118277376842558013e-03,-3.577570455548517714e-03,-2.459293078705959701e-03
6.008700956456366482e-01,6.009762066952029080e-01,1.061110495662598296e-04,1.061110495662598296e-03,-3.430012870797582991e-03,-2.368902375134984695e-03
6.008755754435171070e-01,6.009762066952029080e-01,1.006312516858010042e-04,1.006312516858010042e-03,-3.287878728275295259e-03,-2.281566211417285217e-03
6.008808270847765254e-01,6.009762066952029080e-01,9.537961042638265496e-05,9.537961042638265496e-04,-3.150984755651009550e-03,-2.197188651387183000e-03
6.008858590071707306e-01,6.009762066952029080e-01,9.034768803217740896e-05,9.034768803217740896e-04,-3.019153436523147604e-03,-2.115676556201373515e-03
6.008906793619093190e-01,6.009762066952029080e-01,8.552733329358908065e-05,8.552733329358908065e-04,-2.892212843152996982e-03,-2.036939510217106175e-03
6.008952960226968676e-01,6.009762066952029080e-01,8.091067250604044858e-05,8.091067250604044858e-04,-2.769996472529179243e-03,-1.960889747468774758e-03
6.008997165945096919e-01,6.009762066952029080e-01,7.649010069321615646e-05,7.649010069321615646e-04,-2.652343087694575274e-03,-1.887442080762413710e-03
