# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.705475226217875506e-01,2.680914587718691289e-01,-2.456063849918421749e-03,-2.456063849918421749e-02,5.320095032163019155e-02,2.864031182244597407e-02
2.704617184024337706e-01,2.680914587718691289e-01,-2.370259630564641729e-03,-2.370259630564641729e-02,5.148253161226801211e-02,2.777993530662159483e-02
2.703786921766106466e-01,2.680914587718691289e-01,-2.287233404741517706e-03,-2.287233404741517706e-02,4.981573549387441346e-02,2.694340144645923640e-02
2.702983602909321270e-01,2.680914587718691289e-01,-2.206901519062998140e-03,-2.206901519062998140e-02,4.819913140711173938e-02,2.613011621648175797e-02
2.702206414168752957e-01,2.680914587718691289e-01,-2.129182645006166830e-03,-2.129182645006166830e-02,4.663132443409878647e-02,2.533949798403711817e-02
2.701454564926168422e-01,2.680914587718691289e-01,-2.053997720747713362e-03,-2.053997720747713362e-02,4.511095455507208030e-02,2.457097734759494667e-02
2.700727286660931648e-01,2.680914587718691289e-01,-1.981269894224035877e-03,-1.981269894224035877e-02,4.363669591420649141e-02,2.382399697196613264e-02
2.700023832392666745e-01,2.680914587718691289e-01,-1.910924467397545623e-03,-1.910924467397545623e-02,4.220725609589415228e-02,2.309801142191869605e-02
2.699343476135823705e-01,2.680914587718691289e-01,-1.842888841713241632e-03,-1.842888841713241632e-02,4.082137541058239449e-02,2.239248699344997817e-02
2.698685512365974204e-01,2.680914587718691289e-01,-1.777092464728291521e-03,-1.777092464728291521e-02,3.947782619097006673e-02,2.170690154368715152e-02
2.698049255497668164e-01,2.680914587718691289e-01,-1.713466777897687532e-03,-1.713466777897687532e-02,3.817541209836239346e-02,2.104074431938551815e-02
2.697434039373681758e-01,2.680914587718691289e-01,-1.651945165499046908e-03,-1.651945165499046908e-02,3.691296743918437429e-02,2.039351578419390520e-02
2.696839216765479219e-01,2.680914587718691289e-01,-1.592462904678793034e-03,-1.592462904678793034e-02,3.568935649215232431e-02,1.976472744536439397e-02
2.696264158884722484e-01,2.680914587718691289e-01,-1.534957116603119509e-03,-1.534957116603119509e-02,3.450347284540411508e-02,1.915390167937291999e-02
2.695708254905644918e-01,2.680914587718691289e-01,-1.479366718695362959e-03,-1.479366718695362959e-02,3.335423874465393013e-02,1.856057155770030054e-02
2.695170911498124822e-01,2.680914587718691289e-01,-1.425632377943353291e-03,-1.425632377943353291e-02,3.224060445120580098e-02,1.798428067177226808e-02
2.694651552371276626e-01,2.680914587718691289e-01,-1.373696465258533728e-03,-1.373696465258533728e-02,3.116154761089173775e-02,1.742458295830640047e-02
2.694149617827386600e-01,2.680914587718691289e-01,-1.323503010869531149e-03,-1.323503010869531149e-02,3.011607263340154717e-02,1.688104252470623567e-02
2.693664564326021527e-01,2.680914587718691289e-01,-1.274997660733023785e-03,-1.274997660733023785e-02,2.910321008190441816e-02,1.635323347457418031e-02
2.693195864058131050e-01,2.680914587718691289e-01,-1.228127633943976171e-03,-1.228127633943976171e-02,2.812201607342856846e-02,1.584073973398880675e-02
2.692743004529974393e-01,2.680914587718691289e-01,-1.182841681128310451e-03,-1.182841681128310451e-02,2.717157168939943190e-02,1.534315487811632739e-02
2.692305488156696014e-01,2.680914587718691289e-01,-1.139090043800472518e-03,-1.139090043800472518e-02,2.625098239670276001e-02,1.486008195869803483e-02
2.691882831865376469e-01,2.680914587718691289e-01,-1.096824414668517989e-03,-1.096824414668517989e-02,2.535937747917271778e-02,1.439113333248753790e-02
2.691474566707389160e-01,2.680914587718691289e-01,-1.055997898869787122e-03,-1.055997898869787122e-02,2.449590947923852013e-02,1.393593049054064892e-02
2.691080237479892556e-01,2.680914587718691289e-01,-1.016564976120126751e-03,-1.016564976120126751e-02,2.365975364979622242e-02,1.349410388859495491e-02
2.690699402356284686e-01,2.680914587718691289e-01,-9.784814637593397535e-04,-9.784814637593397535e-03,2.285010741647219845e-02,1.306529277887880092e-02
2.690331632525455596e-01,2.680914587718691289e-01,-9.417044806764307552e-04,-9.417044806764307552e-03,2.206618984974539899e-02,1.264914504298109144e-02
2.689976511839669571e-01,2.680914587718691289e-01,-9.061924120978281927e-04,-9.061924120978281927e-03,2.130724114716153750e-02,1.224531702618325557e-02
2.689633636470909472e-01,2.680914587718691289e-01,-8.719048752218183651e-04,-8.719048752218183651e-03,2.057252212560589655e-02,1.185347337338771290e-02
2.689302614575522776e-01,2.680914587718691289e-01,-8.388026856831487521e-04,-8.388026856831487521e-03,1.986131372320176780e-02,1.147328686637028028e-02
2.688983065967002761e-01,2.680914587718691289e-01,-8.068478248311472534e-04,-8.068478248311472534e-03,1.917291651120089924e-02,1.110443826288942670e-02
2.688674621796745545e-01,2.680914587718691289e-01,-7.760034078054256490e-04,-7.760034078054256490e-03,1.850665021543296263e-02,1.074661613737870614e-02
2.688376924242625310e-01,2.680914587718691289e-01,-7.462336523934021137e-04,-7.462336523934021137e-03,1.786185324721412115e-02,1.039951672328010002e-02
2.688089626205228400e-01,2.680914587718691289e-01,-7.175038486537110849e-04,-7.175038486537110849e-03,1.723788224381461731e-02,1.006284375727750646e-02
2.687812391011589197e-01,2.680914587718691289e-01,-6.897803292897908278e-04,-6.897803292897908278e-03,1.663411161835215424e-02,9.736308325454245960e-03
2.687544892126275120e-01,2.680914587718691289e-01,-6.630304407583831328e-04,-6.630304407583831328e-03,1.604993311884461704e-02,9.419628711260785714e-03
2.687286812869672525e-01,2.680914587718691289e-01,-6.372225150981236652e-04,-6.372225150981236652e-03,1.548475539615568053e-02,9.112530245174443877e-03
2.687037846143314757e-01,2.680914587718691289e-01,-6.123258424623467810e-04,-6.123258424623467810e-03,1.493800358146613050e-02,8.814745156842662688e-03
2.686797694162114114e-01,2.680914587718691289e-01,-5.883106443422825294e-04,-5.883106443422825294e-03,1.440911887203855102e-02,8.526012428615725725e-03
2.686566068193341761e-01,2.680914587718691289e-01,-5.651480474650472097e-04,-5.651480474650472097e-03,1.389755812634119181e-02,8.246077651690719712e-03
2.686342688302221227e-01,2.680914587718691289e-01,-5.428100583529937850e-04,-5.428100583529937850e-03,1.340279346723205478e-02,7.974692883702116930e-03
2.686127283103984520e-01,2.680914587718691289e-01,-5.212695385293231176e-04,-5.212695385293231176e-03,1.292431189420240045e-02,7.711616508909169276e-03
2.685919589522256512e-01,2.680914587718691289e-01,-5.005001803565223284e-04,-5.005001803565223284e-03,1.246161490368047353e-02,7.456613100115250248e-03
2.685719352553628814e-01,2.680914587718691289e-01,-4.804764834937524931e-04,-4.804764834937524931e-03,1.201421811766190118e-02,7.209453282724376244e-03
2.685526325038283812e-01,2.680914587718691289e-01,-4.611737319592523754e-04,-4.611737319592523754e-03,1.158165092070007063e-02,6.969913601107546874e-03
2.685340267436540085e-01,2.680914587718691289e-01,-4.425679717848796102e-04,-4.425679717848796102e-03,1.116345610462365912e-02,6.737776386774863013e-03
2.685160947611183180e-01,2.680914587718691289e-01,-4.246359892491891053e-04,-4.246359892491891053e-03,1.075918952141430296e-02,6.512829628922411906e-03
2.684988140615455210e-01,2.680914587718691289e-01,-4.073552896763921183e-04,-4.073552896763921183e-03,1.036841974367819219e-02,6.294866846914271008e-03
2.684821628486573908e-01,2.680914587718691289e-01,-3.907040767882619114e-04,-3.907040767882619114e-03,9.990727732878124101e-03,6.083686964995504987e-03
2.684661200044657914e-01,2.680914587718691289e-01,-3.746612325966625079e-04,-3.746612325966625079e-03,9.625706514959642135e-03,5.879094188993017056e-03
2.684506650696930619e-01,2.680914587718691289e-01,-3.592062978239329851e-04,-3.592062978239329851e-03,9.272960863637713658e-03,5.680897885398383806e-03
2.684357782247088764e-01,2.680914587718691289e-01,-3.443194528397475196e-04,-3.443194528397475196e-03,8.932106990511279321e-03,5.488912462113804125e-03
2.684214402709709235e-01,2.680914587718691289e-01,-3.299814991017946397e-04,-3.299814991017946397e-03,8.602772242771727917e-03,5.302957251753781520e-03
2.684076326129581358e-01,2.680914587718691289e-01,-3.161738410890069240e-04,-3.161738410890069240e-03,8.284594807672629457e-03,5.122856396782560218e-03
2.683943372405850347e-01,2.680914587718691289e-01,-3.028784687159058464e-04,-3.028784687159058464e-03,7.977223423860646534e-03,4.948438736701588070e-03
2.683815367120855888e-01,2.680914587718691289e-01,-2.900779402164599396e-04,-2.900779402164599396e-03,7.680317099667544056e-03,4.779537697502944660e-03
2.683692141373558715e-01,2.680914587718691289e-01,-2.777553654867426225e-04,-2.777553654867426225e-03,7.393544837830390293e-03,4.615991182962964068e-03
2.683573531617444718e-01,2.680914587718691289e-01,-2.658943898753429735e-04,-2.658943898753429735e-03,7.116585366839789373e-03,4.457641468086359637e-03
2.683459379502798892e-01,2.680914587718691289e-01,-2.544791784107602872e-04,-2.544791784107602872e-03,6.849126878749611791e-03,4.304335094642008919e-03
2.683349531723247527e-01,2.680914587718691289e-01,-2.434944004556238717e-04,-2.434944004556238717e-03,6.590866773081849317e-03,4.155922768525610600e-03
2.683243839866464864e-01,2.680914587718691289e-01,-2.329252147773575032e-04,-2.329252147773575032e-03,6.341511406959821073e-03,4.012259259186246041e-03
2.683142160268941478e-01,2.680914587718691289e-01,-2.227572550250189742e-04,-2.227572550250189742e-03,6.100775851403117400e-03,3.873203301152927658e-03
2.683044353874718957e-01,2.680914587718691289e-01,-2.129766156027668167e-04,-2.129766156027668167e-03,5.868383653351294527e-03,3.738617497323626360e-03
2.682950286097993686e-01,2.680914587718691289e-01,-2.035698379302397498e-04,-2.035698379302397498e-03,5.644066603516240122e-03,3.608368224213842623e-03
2.682859826689492633e-01,2.680914587718691289e-01,-1.945238970801344003e-04,-1.945238970801344003e-03,5.427564510063209724e-03,3.482325539261865721e-03
2.682772849606531174e-01,2.680914587718691289e-01,-1.858261887839884885e-04,-1.858261887839884885e-03,5.218624977687547073e-03,3.360363089847662188e-03
2.682689232886659170e-01,2.680914587718691289e-01,-1.774645167967880965e-04,-1.774645167967880965e-03,5.017003192320235172e-03,3.242358024352354207e-03
2.682608858524812012e-01,2.680914587718691289e-01,-1.694270806120723449e-04,-1.694270806120723449e-03,4.822461710829450965e-03,3.128190904708727516e-03
2.682531612353869499e-01,2.680914587718691289e-01,-1.617024635178210268e-04,-1.617024635178210268e-03,4.634770256550790890e-03,3.017745621372580622e-03
2.682457383928548156e-01,2.680914587718691289e-01,-1.542796209856867051e-04,-1.542796209856867051e-03,4.453705519280592995e-03,2.910909309423725944e-03
2.682386066412535963e-01,2.680914587718691289e-01,-1.471478693844674446e-04,-1.471478693844674446e-03,4.279050960731556330e-03,2.807572266886881884e-03
2.682317556468790665e-01,2.680914587718691289e-01,-1.402968750099375939e-04,-1.402968750099375939e-03,4.110596624717910430e-03,2.707627874618534491e-03
2.682251754152920054e-01,2.680914587718691289e-01,-1.337166434228764800e-04,-1.337166434228764800e-03,3.948138952236668331e-03,2.610972518007903531e-03
2.682188562809567633e-01,2.680914587718691289e-01,-1.273975090876344751e-04,-1.273975090876344751e-03,3.791480601145202911e-03,2.517505510268858160e-03
2.682127888971725382e-01,2.680914587718691289e-01,-1.213301253034093641e-04,-1.213301253034093641e-03,3.640430270535066626e-03,2.427129017500972985e-03
2.682069642262900899e-01,2.680914587718691289e-01,-1.155054544209610512e-04,-1.155054544209610512e-03,3.494802529468987728e-03,2.339747985259377216e-03
2.682013735302061774e-01,2.680914587718691289e-01,-1.099147583370485570e-04,-1.099147583370485570e-03,3.354417650347496505e-03,2.255270066977010934e-03
2.681960083611289458e-01,2.680914587718691289e-01,-1.045495892598169441e-04,-1.045495892598169441e-03,3.219101446338967776e-03,2.173605553740798335e-03
2.681908605526071021e-01,2.680914587718691289e-01,-9.940178073797323322e-05,-9.940178073797323322e-04,3.088685113106226510e-03,2.094667305726494178e-03
2.681859222108158303e-01,2.680914587718691289e-01,-9.446343894670139463e-05,-9.446343894670139463e-04,2.963005074763103153e-03,2.018370685296089206e-03
2.681811857060930615e-01,2.680914587718691289e-01,-8.972693422393263063e-05,-8.972693422393263063e-04,2.841902833661258398e-03,1.944633491421932092e-03
2.681766436647194385e-01,2.680914587718691289e-01,-8.518489285030961256e-05,-8.518489285030961256e-04,2.725224824173810845e-03,1.873375895670714719e-03
2.681722889609353677e-01,2.680914587718691289e-01,-8.083018906623884448e-05,-8.083018906623884448e-04,2.612822270442460848e-03,1.804520379780072403e-03
2.681681147091892758e-01,2.680914587718691289e-01,-7.665593732014697181e-05,-7.665593732014697181e-04,2.504551047655123597e-03,1.737991674453653879e-03
2.681641142566106306e-01,2.680914587718691289e-01,-7.265548474150174130e-05,-7.265548474150174130e-04,2.400271547187138310e-03,1.673716699772120897e-03
2.681602811757019533e-01,2.680914587718691289e-01,-6.882240383282445251e-05,-6.882240383282445251e-04,2.299848545206373274e-03,1.611624506878128749e-03
2.681566092572439941e-01,2.680914587718691289e-01,-6.515048537486523017e-05,-6.515048537486523017e-04,2.203151074775533402e-03,1.551646221026881101e-03
2.681530925034081303e-01,2.680914587718691289e-01,-6.163373153900142398e-05,-6.163373153900142398e-04,2.110052301518283713e-03,1.493714986128269473e-03
2.681497251210708810e-01,2.680914587718691289e-01,-5.826634920175211008e-05,-5.826634920175211008e-04,2.020429402349588344e-03,1.437765910332067243e-03
2.681465015153246534e-01,2.680914587718691289e-01,-5.504274345552451209e-05,-5.504274345552451209e-04,1.934163447736558794e-03,1.383736013181313673e-03
2.681434162831797807e-01,2.680914587718691289e-01,-5.195751131065184936e-05,-5.195751131065184936e-04,1.851139286923597638e-03,1.331564173817079144e-03
2.681404642074522449e-01,2.680914587718691289e-01,-4.900543558311598602e-05,-4.900543558311598602e-04,1.771245436521518002e-03,1.281191080690358142e-03
2.681376402508328094e-01,2.680914587718691289e-01,-4.618147896368052230e-05,-4.618147896368052230e-04,1.694373971661278233e-03,1.232559182024473010e-03
2.681349395501315680e-01,2.680914587718691289e-01,-4.348077826243912369e-05,-4.348077826243912369e-04,1.620420420744839163e-03,1.185612638120447926e-03
2.681323574106941332e-01,2.680914587718691289e-01,-4.089863882500432979e-05,-4.089863882500432979e-04,1.549283662460876343e-03,1.140297274210833045e-03
2.681298893009841366e-01,2.680914587718691289e-01,-3.843052911500777213e-05,-3.843052911500777213e-04,1.480865825997934593e-03,1.096560534847856871e-03
2.681275308473275998e-01,2.680914587718691289e-01,-3.607207545847090913e-05,-3.607207545847090913e-04,1.415072193922117805e-03,1.054351439337408713e-03
2.681252778288150118e-01,2.680914587718691289e-01,-3.381905694588294153e-05,-3.381905694588294153e-04,1.351811107552780555e-03,1.013620538093951140e-03
2.681231261723562298e-01,2.680914587718691289e-01,-3.166740048710092736e-05,-3.166740048710092736e-04,1.290993875269208502e-03,9.743198703981992281e-04
2.681210719478844817e-01,2.680914587718691289e-01,-2.961317601535284894e-05,-2.961317601535284894e-04,1.232534683048847057e-03,9.364029228953185680e-04
2.681191113637050316e-01,2.680914587718691289e-01,-2.765259183590274006e-05,-2.765259183590274006e-04,1.176350507670065326e-03,8.998245893110379257e-04
2.681172407619845099e-01,2.680914587718691289e-01,-2.578199011538107044e-05,-2.578199011538107044e-04,1.122361032313001772e-03,8.645411311591910675e-04
2.681154566143770790e-01,2.680914587718691289e-01,-2.399784250795011786e-05,-2.399784250795011786e-04,1.070488564458571545e-03,8.305101393790703668e-04
2.681137555177836029e-01,2.680914587718691289e-01,-2.229674591447405874e-05,-2.229674591447405874e-04,1.020657956085635476e-03,7.976904969408948887e-04
2.681121341902398258e-01,2.680914587718691289e-01,-2.067541837069697408e-05,-2.067541837069697408e-04,9.727965262662507939e-04,7.660423425592810531e-04
2.681105894669302825e-01,2.680914587718691289e-01,-1.913069506115361307e-05,-1.913069506115361307e-04,9.268339857260166070e-04,7.355270351144804764e-04
2.681091182963242781e-01,2.680914587718691289e-01,-1.765952445514917812e-05,-1.765952445514917812e-04,8.827023636026609665e-04,7.061071190511691853e-04
2.681077177364301622e-01,2.680914587718691289e-01,-1.625896456103337329e-05,-1.625896456103337329e-04,8.403359364694829026e-04,6.777462908591491697e-04
