# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.360687729923239386e-01,4.407941458581594585e-01,4.725372865835519853e-03,4.725372865835519853e-02,-9.721220827195731218e-02,-4.995847961360211364e-02
4.362257974914824921e-01,4.407941458581594585e-01,4.568348366676966421e-03,4.568348366676966421e-02,-9.421469949513205933e-02,-4.853121582836239511e-02
4.363779688690582192e-01,4.407941458581594585e-01,4.416176989101239236e-03,4.416176989101239236e-02,-9.130282654543631082e-02,-4.714105665442391846e-02
4.365254261409685088e-01,4.407941458581594585e-01,4.268719717190949670e-03,4.268719717190949670e-02,-8.847436314617374009e-02,-4.578716597426424340e-02
4.366683046962813730e-01,4.407941458581594585e-01,4.125841161878085472e-03,4.125841161878085472e-02,-8.572713318771851831e-02,-4.446872156893766359e-02
4.368067363794373437e-01,4.407941458581594585e-01,3.987409478722114820e-03,3.987409478722114820e-02,-8.305900989358239173e-02,-4.318491510636124353e-02
4.369408495710826457e-01,4.407941458581594585e-01,3.853296287076812821e-03,3.853296287076812821e-02,-8.046791498718119939e-02,-4.193495211641307119e-02
4.370707692675163125e-01,4.407941458581594585e-01,3.723376590643145967e-03,3.723376590643145967e-02,-7.795181786020011216e-02,-4.071805195376865250e-02
4.371966171587546302e-01,4.407941458581594585e-01,3.597528699404828334e-03,3.597528699404828334e-02,-7.550873474299057975e-02,-3.953344774894229641e-02
4.373185117052180160e-01,4.407941458581594585e-01,3.475634152941442512e-03,3.475634152941442512e-02,-7.313672787803149333e-02,-3.838038634861706822e-02
4.374365682130465505e-01,4.407941458581594585e-01,3.357577645112908016e-03,3.357577645112908016e-02,-7.083390469712069759e-02,-3.725812824599161743e-02
4.375508989080504896e-01,4.407941458581594585e-01,3.243246950108968907e-03,3.243246950108968907e-02,-6.859841700236346540e-02,-3.616594750127377633e-02
4.376616130083043066e-01,4.407941458581594585e-01,3.132532849855151902e-03,3.132532849855151902e-02,-6.642846015229020296e-02,-3.510313165373868394e-02
4.377688167953927567e-01,4.407941458581594585e-01,3.025329062766701771e-03,3.025329062766701771e-02,-6.432227225307007856e-02,-3.406898162540306085e-02
4.378726136843186789e-01,4.407941458581594585e-01,2.921532173840779567e-03,2.921532173840779567e-02,-6.227813335555332230e-02,-3.306281161714552663e-02
4.379731042920828599e-01,4.407941458581594585e-01,2.821041566076598617e-03,2.821041566076598617e-02,-6.029436465850857019e-02,-3.208394899774258402e-02
4.380703865049472845e-01,4.407941458581594585e-01,2.723759353212173995e-03,2.723759353212173995e-02,-5.836932771865477321e-02,-3.113173418653303326e-02
4.381645555443930418e-01,4.407941458581594585e-01,2.629590313766416720e-03,2.629590313766416720e-02,-5.650142366745436462e-02,-3.020552052979019741e-02
4.382557040317858199e-01,4.407941458581594585e-01,2.538441826373638577e-03,2.538441826373638577e-02,-5.468909243566688616e-02,-2.930467417193050039e-02
4.383439220517614254e-01,4.407941458581594585e-01,2.450223806398033055e-03,2.450223806398033055e-02,-5.293081198536331300e-02,-2.842857392138298245e-02
4.384292972143448708e-01,4.407941458581594585e-01,2.364848643814587703e-03,2.364848643814587703e-02,-5.122509755006721122e-02,-2.757661111192133419e-02
4.385119147158171304e-01,4.407941458581594585e-01,2.282231142342328045e-03,2.282231142342328045e-02,-4.957050088335579474e-02,-2.674818945993251429e-02
4.385918573983433877e-01,4.407941458581594585e-01,2.202288459816070798e-03,2.202288459816070798e-02,-4.796560951575434828e-02,-2.594272491759364030e-02
4.386692058083778711e-01,4.407941458581594585e-01,2.124940049781587348e-03,2.124940049781587348e-02,-4.640904602069007012e-02,-2.515964552287419664e-02
4.387440382538601025e-01,4.407941458581594585e-01,2.050107604299356012e-03,2.050107604299356012e-02,-4.489946728933880138e-02,-2.439839124634524126e-02
4.388164308602177099e-01,4.407941458581594585e-01,1.977714997941748543e-03,1.977714997941748543e-02,-4.343556381456448179e-02,-2.365841383514699636e-02
4.388864576251917948e-01,4.407941458581594585e-01,1.907688232967663655e-03,1.907688232967663655e-02,-4.201605898445093246e-02,-2.293917665477429590e-02
4.389541904725003940e-01,4.407941458581594585e-01,1.839955385659064468e-03,1.839955385659064468e-02,-4.063970838515951201e-02,-2.224015452856886732e-02
4.390196993043561369e-01,4.407941458581594585e-01,1.774446553803321613e-03,1.774446553803321613e-02,-3.930529911344571303e-02,-2.156083357541249690e-02
4.390830520528543057e-01,4.407941458581594585e-01,1.711093805305152760e-03,1.711093805305152760e-02,-3.801164909890131227e-02,-2.090071104584978467e-02
4.391443147302478978e-01,4.407941458581594585e-01,1.649831127911560724e-03,1.649831127911560724e-02,-3.675760643615522127e-02,-2.025929515703961403e-02
4.392035514781257866e-01,4.407941458581594585e-01,1.590594380033671928e-03,1.590594380033671928e-02,-3.554204872673327742e-02,-1.963610492639655813e-02
4.392608246155110252e-01,4.407941458581594585e-01,1.533321242648433280e-03,1.533321242648433280e-02,-3.436388243114318897e-02,-1.903067000465885616e-02
4.393161946858958333e-01,4.407941458581594585e-01,1.477951172263625157e-03,1.477951172263625157e-02,-3.322204223088487396e-02,-1.844253050824862239e-02
4.393697205032298103e-01,4.407941458581594585e-01,1.424425354929648169e-03,1.424425354929648169e-02,-3.211549040038619296e-02,-1.787123685108971127e-02
4.394214591968786943e-01,4.407941458581594585e-01,1.372686661280764220e-03,1.372686661280764220e-02,-3.104321618933036930e-02,-1.731634957652272711e-02
4.394714662555699314e-01,4.407941458581594585e-01,1.322679602589527104e-03,1.322679602589527104e-02,-3.000423521474226973e-02,-1.677743918884699870e-02
4.395197955703422643e-01,4.407941458581594585e-01,1.274350287817194172e-03,1.274350287817194172e-02,-2.899758886339975916e-02,-1.625408598522781745e-02
4.395664994765160483e-01,4.407941458581594585e-01,1.227646381643410223e-03,1.227646381643410223e-02,-2.802234370427036936e-02,-1.574587988783626713e-02
4.396116287947010592e-01,4.407941458581594585e-01,1.182517063458399242e-03,1.182517063458399242e-02,-2.707759091100658821e-02,-1.525242027642259579e-02
4.396552328708584478e-01,4.407941458581594585e-01,1.138912987301010649e-03,1.138912987301010649e-02,-2.616244569443315626e-02,-1.477331582142304978e-02
4.396973596154336583e-01,4.407941458581594585e-01,1.096786242725800165e-03,1.096786242725800165e-02,-2.527604674512629046e-02,-1.430818431786828882e-02
4.397380555415771330e-01,4.407941458581594585e-01,1.056090316582325439e-03,1.056090316582325439e-02,-2.441755568608483529e-02,-1.385665252026158090e-02
4.397773658024685672e-01,4.407941458581594585e-01,1.016780055690891249e-03,1.016780055690891249e-02,-2.358615653486051400e-02,-1.341835597795160151e-02
4.398153342277622002e-01,4.407941458581594585e-01,9.788116303972582699e-04,9.788116303972582699e-03,-2.278105517617978748e-02,-1.299293887220720478e-02
4.398520033591686307e-01,4.407941458581594585e-01,9.421424989908278036e-04,9.421424989908278036e-03,-2.200147884385827979e-02,-1.258005385395000175e-02
4.398874144851896428e-01,4.407941458581594585e-01,9.067313729698156521e-04,9.067313729698156521e-03,-2.124667561260729087e-02,-1.217936188290913435e-02
4.399216076750223636e-01,4.407941458581594585e-01,8.725381831370948582e-04,8.725381831370948582e-03,-2.051591389963247636e-02,-1.179053206826152778e-02
4.399546218116482388e-01,4.407941458581594585e-01,8.395240465112197015e-04,8.395240465112197015e-03,-1.980848197552509404e-02,-1.141324151041289703e-02
4.399864946241230923e-01,4.407941458581594585e-01,8.076512340363661835e-04,8.076512340363661835e-03,-1.912368748491211079e-02,-1.104717514454844896e-02
4.400172627190834795e-01,4.407941458581594585e-01,7.768831390759789457e-04,7.768831390759789457e-03,-1.846085697623234267e-02,-1.069202558547255322e-02
4.400469616114853211e-01,4.407941458581594585e-01,7.471842466741374089e-04,7.471842466741374089e-03,-1.781933544110492207e-02,-1.034749297436354798e-02
4.400756257545897498e-01,4.407941458581594585e-01,7.185201035697086347e-04,7.185201035697086347e-03,-1.719848586265726453e-02,-1.001328482696017819e-02
4.401032885692114927e-01,4.407941458581594585e-01,6.908572889479658308e-04,6.908572889479658308e-03,-1.659768877304568235e-02,-9.689115883566024046e-03
4.401299824722448295e-01,4.407941458581594585e-01,6.641633859146289787e-04,6.641633859146289787e-03,-1.601634182000211126e-02,-9.374707960855821476e-03
4.401557389044821189e-01,4.407941458581594585e-01,6.384069536773395726e-04,6.384069536773395726e-03,-1.545385934237364367e-02,-9.069789805600247945e-03
4.401805883577388223e-01,4.407941458581594585e-01,6.135575004206361704e-04,6.135575004206361704e-03,-1.490967195402204126e-02,-8.774096949815679558e-03
4.402045604013005708e-01,4.407941458581594585e-01,5.895854568588876354e-04,5.895854568588876354e-03,-1.438322613704912101e-02,-8.487371568460244653e-03
4.402276837077054861e-01,4.407941458581594585e-01,5.664621504539724128e-04,5.664621504539724128e-03,-1.387398384294913356e-02,-8.209362338409409432e-03
4.402499860778765206e-01,4.407941458581594585e-01,5.441597802829378772e-04,5.441597802829378772e-03,-1.338142210262072140e-02,-7.939824299791342632e-03
4.402714944656175855e-01,4.407941458581594585e-01,5.226513925418729833e-04,5.226513925418729833e-03,-1.290503264463893629e-02,-7.678518719220206457e-03
4.402922350014867314e-01,4.407941458581594585e-01,5.019108566727270571e-04,5.019108566727270571e-03,-1.244432152148755577e-02,-7.425212954760285200e-03
4.403122330160604281e-01,4.407941458581594585e-01,4.819128420990304029e-04,4.819128420990304029e-03,-1.199880874421799248e-02,-7.179680323227688454e-03
4.403315130626017648e-01,4.407941458581594585e-01,4.626327955576936546e-04,4.626327955576936546e-03,-1.156802792480204900e-02,-6.941699969225112454e-03
4.403500989391461728e-01,4.407941458581594585e-01,4.440469190132856347e-04,4.440469190132856347e-03,-1.115152592664481190e-02,-6.711056736511955556e-03
4.403680137100169367e-01,4.407941458581594585e-01,4.261321481425217605e-04,4.261321481425217605e-03,-1.074886252245832452e-02,-6.487541041033106914e-03
4.403852797267835961e-01,4.407941458581594585e-01,4.088661313758623628e-04,4.088661313758623628e-03,-1.035961005999563866e-02,-6.270948746237015037e-03
4.404019186486756166e-01,4.407941458581594585e-01,3.922272094838419321e-04,3.922272094838419321e-03,-9.983353135212258422e-03,-6.061081040373839102e-03
4.404179514624636527e-01,4.407941458581594585e-01,3.761943956958058166e-04,3.761943956958058166e-03,-9.619688272821669273e-03,-5.857744315863611106e-03
4.404333985018200615e-01,4.407941458581594585e-01,3.607473563393970295e-04,3.607473563393970295e-03,-9.268223613845272268e-03,-5.660750050451301973e-03
4.404482794661714329e-01,4.407941458581594585e-01,3.458663919880256010e-04,3.458663919880256010e-03,-8.928578610822857087e-03,-5.469914690942601077e-03
4.404626134390537406e-01,4.407941458581594585e-01,3.315324191057178460e-04,3.315324191057178460e-03,-8.600383729384653009e-03,-5.285059538327474549e-03
4.404764189059822144e-01,4.407941458581594585e-01,3.177269521772441152e-04,3.177269521772441152e-03,-8.283280157084238482e-03,-5.106010635311797330e-03
4.404897137718471467e-01,4.407941458581594585e-01,3.044320863123117782e-04,3.044320863123117782e-03,-7.976919518959402211e-03,-4.932598655836284429e-03
4.405025153778464597e-01,4.407941458581594585e-01,2.916304803129987633e-04,2.916304803129987633e-03,-7.680963599587808943e-03,-4.764658796457821310e-03
4.405148405179661331e-01,4.407941458581594585e-01,2.793053401933254243e-04,2.793053401933254243e-03,-7.395084071804003401e-03,-4.602030669870749158e-03
4.405267054550188188e-01,4.407941458581594585e-01,2.674404031406396598e-04,2.674404031406396598e-03,-7.118962231611458691e-03,-4.444558200205062093e-03
4.405381259362515234e-01,4.407941458581594585e-01,2.560199219079350996e-04,2.560199219079350996e-03,-6.852288739622736102e-03,-4.292089520543385106e-03
4.405491172085321261e-01,4.407941458581594585e-01,2.450286496273323955e-04,2.450286496273323955e-03,-6.594763368361622469e-03,-4.144476872088298514e-03
4.405596940331255595e-01,4.407941458581594585e-01,2.344518250338989418e-04,2.344518250338989418e-03,-6.346094756060072228e-03,-4.001576505721082810e-03
4.405698707000684222e-01,4.407941458581594585e-01,2.242751580910362641e-04,2.242751580910362641e-03,-6.106000165717606620e-03,-3.863248584807243979e-03
4.405796610421527926e-01,4.407941458581594585e-01,2.144848160066659126e-04,2.144848160066659126e-03,-5.874205250622210883e-03,-3.729357090555551757e-03
4.405890784485281264e-01,4.407941458581594585e-01,2.050674096313320760e-04,2.050674096313320760e-03,-5.650443825200301973e-03,-3.599769728886981213e-03
4.405981358779305634e-01,4.407941458581594585e-01,1.960099802288950421e-04,1.960099802288950421e-03,-5.434457641462220323e-03,-3.474357839173269902e-03
4.406068458715490799e-01,4.407941458581594585e-01,1.872999866103786104e-04,1.872999866103786104e-03,-5.225996171109859034e-03,-3.352996305006072930e-03
4.406152205655370913e-01,4.407941458581594585e-01,1.789252926223672269e-04,1.789252926223672269e-03,-5.024816392806830123e-03,-3.235563466583157854e-03
4.406232717031784429e-01,4.407941458581594585e-01,1.708741549810155469e-04,1.708741549810155469e-03,-4.830682584811007985e-03,-3.121941035000852516e-03
4.406310106467162813e-01,4.407941458581594585e-01,1.631352114431772193e-04,1.631352114431772193e-03,-4.643366122702996535e-03,-3.012014008271224341e-03
4.406384483888532988e-01,4.407941458581594585e-01,1.556974693061596859e-04,1.556974693061596859e-03,-4.462645282210520037e-03,-2.905670589148923177e-03
4.406455955639314026e-01,4.407941458581594585e-01,1.485502942280558791e-04,1.485502942280558791e-03,-4.288305046862284087e-03,-2.802802104581725295e-03
4.406524624587990213e-01,4.407941458581594585e-01,1.416833993604371678e-04,1.416833993604371678e-03,-4.120136920571226824e-03,-2.703302926966855146e-03
4.406590590233739890e-01,4.407941458581594585e-01,1.350868347854694562e-04,1.350868347854694562e-03,-3.957938744980626922e-03,-2.607070397125932359e-03
4.406653948809092225e-01,4.407941458581594585e-01,1.287509772502359873e-04,1.287509772502359873e-03,-3.801514521140081371e-03,-2.514004748637721498e-03
4.406714793379695738e-01,4.407941458581594585e-01,1.226665201898846647e-04,1.226665201898846647e-03,-3.650674236210793566e-03,-2.424009034311946920e-03
4.406773213941265199e-01,4.407941458581594585e-01,1.168244640329385575e-04,1.168244640329385575e-03,-3.505233694167664282e-03,-2.336989053838278707e-03
4.406829297513780719e-01,4.407941458581594585e-01,1.112161067813866033e-04,1.112161067813866033e-03,-3.365014350931172515e-03,-2.252853283117306482e-03
4.406883128233013425e-01,4.407941458581594585e-01,1.058330348581160152e-04,1.058330348581160152e-03,-3.229843153962352886e-03,-2.171512805381192734e-03
4.406934787439440449e-01,4.407941458581594585e-01,1.006671142154136334e-04,1.006671142154136334e-03,-3.099552385621429096e-03,-2.092881243467292762e-03
4.406984353764624163e-01,4.407941458581594585e-01,9.571048169704221564e-05,9.571048169704221564e-04,-2.973979511022850630e-03,-2.016874694052428474e-03
4.407031903215113955e-01,4.407941458581594585e-01,9.095553664806299565e-05,9.095553664806299565e-04,-2.852967029387531994e-03,-1.943411662906902038e-03
4.407077509253940484e-01,4.407941458581594585e-01,8.639493276541010403e-05,8.639493276541010403e-04,-2.736362329591734976e-03,-1.872413001937633936e-03
4.407121242879765144e-01,4.407941458581594585e-01,8.202157018294409241e-05,8.202157018294409241e-04,-2.624017549479606970e-03,-1.803801847650166046e-03
4.407163172703742471e-01,4.407941458581594585e-01,7.782858778521140053e-05,7.782858778521140053e-04,-2.515789438639615128e-03,-1.737503560787501122e-03
4.407203365024158770e-01,4.407941458581594585e-01,7.380935574358149509e-05,7.380935574358149509e-04,-2.411539224977943263e-03,-1.673445667542128312e-03
4.407241883898907475e-01,4.407941458581594585e-01,6.995746826871096502e-05,6.995746826871096502e-04,-2.311132484922318042e-03,-1.611557802235208392e-03
4.407278791215853975e-01,4.407941458581594585e-01,6.626673657406101370e-05,6.626673657406101370e-04,-2.214439016789970793e-03,-1.551771651049360656e-03
4.407314146761149298e-01,4.407941458581594585e-01,6.273118204452865498e-05,6.273118204452865498e-04,-2.121332717719415228e-03,-1.494020897274128679e-03
4.407348008285547625e-01,4.407941458581594585e-01,5.934502960469600907e-05,5.934502960469600907e-04,-2.031691463899587546e-03,-1.438241167852627456e-03
4.407380431568778123e-01,4.407941458581594585e-01,5.610270128164618342e-05,5.610270128164618342e-04,-1.945396993829895393e-03,-1.384369981013433559e-03
