# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.483996231451678138e-01,8.575931375788781175e-01,9.193514433710303635e-03,9.193514433710303635e-02,-1.891325542461519404e-01,-9.719740990904890410e-02
8.487051243279205570e-01,8.575931375788781175e-01,8.888013250957560452e-03,8.888013250957560452e-02,-1.833007096516459100e-01,-9.442057714207030550e-02
8.490011834529590518e-01,8.575931375788781175e-01,8.591954125919065710e-03,8.591954125919065710e-02,-1.776354750230968449e-01,-9.171593376390618779e-02
8.492880709846211129e-01,8.575931375788781175e-01,8.305066594257004553e-03,8.305066594257004553e-02,-1.721325189972366942e-01,-8.908185305466664872e-02
8.495660503309777623e-01,8.575931375788781175e-01,8.027087247900355216e-03,8.027087247900355216e-02,-1.667876078139896023e-01,-8.651673533498605018e-02
8.498353780038009342e-01,8.575931375788781175e-01,7.757759575077183278e-03,7.757759575077183278e-02,-1.615966036939031625e-01,-8.401900794313132970e-02
8.500963037758297869e-01,8.575931375788781175e-01,7.496833803048330580e-03,7.496833803048330580e-02,-1.565554632173116190e-01,-8.158712518682831316e-02
8.503490708353399485e-01,8.575931375788781175e-01,7.244066743538168929e-03,7.244066743538168929e-02,-1.516602357060969908e-01,-7.921956827071530149e-02
8.505939159380230263e-01,8.575931375788781175e-01,6.999221640855091131e-03,6.999221640855091131e-02,-1.469070616098466786e-01,-7.691484520129576730e-02
8.508310695561859260e-01,8.575931375788781175e-01,6.762068022692191427e-03,6.762068022692191427e-02,-1.422921708977398225e-01,-7.467149067081790825e-02
8.510607560252817505e-01,8.575931375788781175e-01,6.532381553596366963e-03,6.532381553596366963e-02,-1.378118814574946782e-01,-7.248806592153100858e-02
8.512831936877854888e-01,8.575931375788781175e-01,6.309943891092628654e-03,6.309943891092628654e-02,-1.334625975022429856e-01,-7.036315859131669903e-02
8.514985950344300392e-01,8.575931375788781175e-01,6.094542544448078303e-03,6.094542544448078303e-02,-1.292408079867302106e-01,-6.829538254224942762e-02
8.517071668428204401e-01,8.575931375788781175e-01,5.885970736057677399e-03,5.885970736057677399e-02,-1.251430850342405421e-01,-6.628337767366376809e-02
8.519091103134434073e-01,8.575931375788781175e-01,5.684027265434710152e-03,5.684027265434710152e-02,-1.211660823737803483e-01,-6.432580971943324677e-02
8.521046212030944922e-01,8.575931375788781175e-01,5.488516375783625278e-03,5.488516375783625278e-02,-1.173065337906509242e-01,-6.242137003281467145e-02
8.522938899557422898e-01,8.575931375788781175e-01,5.299247623135827645e-03,5.299247623135827645e-02,-1.135612515886785800e-01,-6.056877535732030360e-02
8.524771018308543447e-01,8.575931375788781175e-01,5.116035748023772811e-03,5.116035748023772811e-02,-1.099271250672329003e-01,-5.876676758699517222e-02
8.526544370292076236e-01,8.575931375788781175e-01,4.938700549670493878e-03,4.938700549670493878e-02,-1.064011190119673600e-01,-5.701411351526242122e-02
8.528260708162094250e-01,8.575931375788781175e-01,4.767066762668692448e-03,4.767066762668692448e-02,-1.029802722010808580e-01,-5.530960457439393352e-02
8.529921736427538148e-01,8.575931375788781175e-01,4.600963936124302656e-03,4.600963936124302656e-02,-9.966169592663387533e-02,-5.365205656539084877e-02
8.531529112636416778e-01,8.575931375788781175e-01,4.440226315236439625e-03,4.440226315236439625e-02,-9.644257253271781849e-02,-5.204030938035342224e-02
8.533084448535914746e-01,8.575931375788781175e-01,4.284692725286642911e-03,4.284692725286642911e-02,-9.332015396987802802e-02,-5.047322671701159891e-02
8.534589311208695683e-01,8.575931375788781175e-01,4.134206458008549134e-03,4.134206458008549134e-02,-9.029176036685626627e-02,-4.894969578677077493e-02
8.536045224185689895e-01,8.575931375788781175e-01,3.988615160309127994e-03,3.988615160309127994e-02,-8.735477861965268431e-02,-4.746862701656140437e-02
8.537453668535667228e-01,8.575931375788781175e-01,3.847770725311394635e-03,3.847770725311394635e-02,-8.450666099864001524e-02,-4.602895374552606889e-02
8.538816083931899392e-01,8.575931375788781175e-01,3.711529185688178245e-03,3.711529185688178245e-02,-8.174492377392983400e-02,-4.462963191704805155e-02
8.540133869696214797e-01,8.575931375788781175e-01,3.579750609256637794e-03,3.579750609256637794e-02,-7.906714585892427039e-02,-4.326963976635789244e-02
8.541408385820763449e-01,8.575931375788781175e-01,3.452298996801772546e-03,3.452298996801772546e-02,-7.647096747291914909e-02,-4.194797750490142363e-02
8.542640953967807205e-01,8.575931375788781175e-01,3.329042182097396996e-03,3.329042182097396996e-02,-7.395408882262533012e-02,-4.066366700165136017e-02
8.543832858447849565e-01,8.575931375788781175e-01,3.209851734093160935e-03,3.209851734093160935e-02,-7.151426880254163621e-02,-3.941575146161002685e-02
8.544985347176430324e-01,8.575931375788781175e-01,3.094602861235085101e-03,3.094602861235085101e-02,-6.914932371484550089e-02,-3.820329510249464988e-02
8.546099632609908126e-01,8.575931375788781175e-01,2.983174317887304916e-03,2.983174317887304916e-02,-6.685712600866811073e-02,-3.702538282979506157e-02
8.547176892660556247e-01,8.575931375788781175e-01,2.875448312822492802e-03,2.875448312822492802e-02,-6.463560303888726821e-02,-3.588111991066234019e-02
8.548218271591293549e-01,8.575931375788781175e-01,2.771310419748762577e-03,2.771310419748762577e-02,-6.248273584423813531e-02,-3.476963164675050955e-02
8.549224880890384792e-01,8.575931375788781175e-01,2.670649489839638235e-03,2.670649489839638235e-02,-6.039655794547460488e-02,-3.369006304707822252e-02
8.550197800126428938e-01,8.575931375788781175e-01,2.573357566235223715e-03,2.573357566235223715e-02,-5.837515416264871249e-02,-3.264157850029647534e-02
8.551138077783971836e-01,8.575931375788781175e-01,2.479329800480933876e-03,2.479329800480933876e-02,-5.641665945257390291e-02,-3.162336144776456415e-02
8.552046732080067493e-01,8.575931375788781175e-01,2.388464370871368203e-03,2.388464370871368203e-02,-5.451925776573940396e-02,-3.063461405702572193e-02
8.552924751762106537e-01,8.575931375788781175e-01,2.300662402667463802e-03,2.300662402667463802e-02,-5.268118092234264083e-02,-2.967455689566800281e-02
8.553773096887249405e-01,8.575931375788781175e-01,2.215827890153176938e-03,2.215827890153176938e-02,-5.090070750857211834e-02,-2.874242860704034896e-02
8.554592699583785098e-01,8.575931375788781175e-01,2.133867620499607654e-03,2.133867620499607654e-02,-4.917616179214157057e-02,-2.783748558714549404e-02
8.555384464794734134e-01,8.575931375788781175e-01,2.054691099404704069e-03,2.054691099404704069e-02,-4.750591265694215082e-02,-2.695900166289511013e-02
8.556149271004019896e-01,8.575931375788781175e-01,1.978210478476127854e-03,1.978210478476127854e-02,-4.588837255714572905e-02,-2.610626777238445051e-02
8.556887970945533661e-01,8.575931375788781175e-01,1.904340484324751337e-03,1.904340484324751337e-02,-4.432199649082591009e-02,-2.527859164757839672e-02
8.557601392295399734e-01,8.575931375788781175e-01,1.832998349338144095e-03,1.832998349338144095e-02,-4.280528099196434511e-02,-2.447529749858290415e-02
8.558290338347767090e-01,8.575931375788781175e-01,1.764103744101408466e-03,1.764103744101408466e-02,-4.133676314204137725e-02,-2.369572570102729259e-02
8.558955588674432846e-01,8.575931375788781175e-01,1.697578711434832854e-03,1.697578711434832854e-02,-3.991501959994536719e-02,-2.293923248559703865e-02
8.559597899768613960e-01,8.575931375788781175e-01,1.633347602016721467e-03,1.633347602016721467e-02,-3.853866565086683238e-02,-2.220518963069961771e-02
8.560218005673163599e-01,8.575931375788781175e-01,1.571337011561757535e-03,1.571337011561757535e-02,-3.720635427297835918e-02,-2.149298415736078383e-02
8.560816618593556360e-01,8.575931375788781175e-01,1.511475719522481498e-03,1.511475719522481498e-02,-3.591677522356562235e-02,-2.080201802834080738e-02
8.561394429495920999e-01,8.575931375788781175e-01,1.453694629286017559e-03,1.453694629286017559e-02,-3.466865414187836336e-02,-2.013170784901818777e-02
8.561952108690435992e-01,8.575931375788781175e-01,1.397926709834518277e-03,1.397926709834518277e-02,-3.346075167089956892e-02,-1.948148457255438615e-02
8.562490306400378781e-01,8.575931375788781175e-01,1.344106938840239351e-03,1.344106938840239351e-02,-3.229186259656735558e-02,-1.885079320816496207e-02
8.563009653317112946e-01,8.575931375788781175e-01,1.292172247166822885e-03,1.292172247166822885e-02,-3.116081500404987992e-02,-1.823909253238165107e-02
8.563510761141315264e-01,8.575931375788781175e-01,1.242061464746591071e-03,1.242061464746591071e-02,-3.006646945213908850e-02,-1.764585480467317780e-02
8.563994223110712456e-01,8.575931375788781175e-01,1.193715267806871871e-03,1.193715267806871871e-02,-2.900771816383151958e-02,-1.707056548576280086e-02
8.564460614514624037e-01,8.575931375788781175e-01,1.147076127415713742e-03,1.147076127415713742e-02,-2.798348423469487756e-02,-1.651272296053774014e-02
8.564910493195575514e-01,8.575931375788781175e-01,1.102088259320566088e-03,1.102088259320566088e-02,-2.699272085708859237e-02,-1.597183826388293149e-02
8.565344400038262807e-01,8.575931375788781175e-01,1.058697575051836814e-03,1.058697575051836814e-02,-2.603441056123756425e-02,-1.544743481071919611e-02
8.565762859446139910e-01,8.575931375788781175e-01,1.016851634264126503e-03,1.016851634264126503e-02,-2.510756447262618707e-02,-1.493904812998492204e-02
8.566166379805886244e-01,8.575931375788781175e-01,9.764995982894930648e-04,9.764995982894930648e-03,-2.421122158478006270e-02,-1.444622560188513205e-02
8.566555453940031262e-01,8.575931375788781175e-01,9.375921848749912968e-04,9.375921848749912968e-03,-2.334444804870106083e-02,-1.396852619995114786e-02
8.566930559547976110e-01,8.575931375788781175e-01,9.000816240805065149e-04,9.000816240805065149e-03,-2.250633647669086912e-02,-1.350552023588580397e-02
8.567292159635685467e-01,8.575931375788781175e-01,8.639216153095707895e-04,8.639216153095707895e-03,-2.169600526256143525e-02,-1.305678910946572735e-02
8.567640702934284924e-01,8.575931375788781175e-01,8.290672854496250466e-04,8.290672854496250466e-03,-2.091259791596744577e-02,-1.262192506147119531e-02
8.567976624307822586e-01,8.575931375788781175e-01,7.954751480958588417e-04,7.954751480958588417e-03,-2.015528241225972295e-02,-1.220053093130113453e-02
8.568300345150429154e-01,8.575931375788781175e-01,7.631030638352021001e-04,7.631030638352021001e-03,-1.942325055639404496e-02,-1.179221991804202396e-02
8.568612273773117405e-01,8.575931375788781175e-01,7.319102015663769834e-04,7.319102015663769834e-03,-1.871571736129507002e-02,-1.139661534563130019e-02
8.568912805780460884e-01,8.575931375788781175e-01,7.018570008320290654e-04,7.018570008320290654e-03,-1.803192044060875077e-02,-1.101335043228846011e-02
8.569202324437371621e-01,8.575931375788781175e-01,6.729051351409554016e-04,6.729051351409554016e-03,-1.737111941464419829e-02,-1.064206806323464427e-02
8.569481201026218908e-01,8.575931375788781175e-01,6.450174762562266295e-04,6.450174762562266295e-03,-1.673259533083726325e-02,-1.028242056827499695e-02
8.569749795194497866e-01,8.575931375788781175e-01,6.181580594283309082e-04,6.181580594283309082e-03,-1.611565009673743276e-02,-9.934069502454123679e-03
8.570008455293274263e-01,8.575931375788781175e-01,5.922920495506911465e-04,5.922920495506911465e-03,-1.551960592658385707e-02,-9.596685431076945605e-03
8.570257518706619893e-01,8.575931375788781175e-01,5.673857082161282150e-04,5.673857082161282150e-03,-1.494380480073775885e-02,-9.269947718576476703e-03
8.570497312172247195e-01,8.575931375788781175e-01,5.434063616533979513e-04,5.434063616533979513e-03,-1.438760793763815826e-02,-8.953544321104178749e-03
8.570728152093552987e-01,8.575931375788781175e-01,5.203223695228187395e-04,5.203223695228187395e-03,-1.385039527834752704e-02,-8.647171583119339644e-03
8.570950344843275559e-01,8.575931375788781175e-01,4.981030945505615648e-04,4.981030945505615648e-03,-1.333156498335430484e-02,-8.350534037848689195e-03
8.571164187058960549e-01,8.575931375788781175e-01,4.767188729820626136e-04,4.767188729820626136e-03,-1.283053294109937070e-02,-8.063344211278744567e-03
8.571369965930434320e-01,8.575931375788781175e-01,4.561409858346854307e-04,4.561409858346854307e-03,-1.234673228842630976e-02,-7.785322430079455458e-03
8.571567959479478027e-01,8.575931375788781175e-01,4.363416309303147500e-04,4.363416309303147500e-03,-1.187961294262240841e-02,-7.516196633319260911e-03
8.571758436831887762e-01,8.575931375788781175e-01,4.172938956893412765e-04,4.172938956893412765e-03,-1.142864114458408409e-02,-7.255702187690671323e-03
8.571941658482110649e-01,8.575931375788781175e-01,3.989717306670526042e-04,3.989717306670526042e-03,-1.099329901337320337e-02,-7.003581706702677323e-03
8.572117876550626736e-01,8.575931375788781175e-01,3.813499238154438586e-04,3.813499238154438586e-03,-1.057308411096524736e-02,-6.759584872810808776e-03
8.572287335034269873e-01,8.575931375788781175e-01,3.644040754511301827e-04,3.644040754511301827e-03,-1.016750901858820555e-02,-6.523468264076903722e-03
8.572450270049648546e-01,8.575931375788781175e-01,3.481105739132628329e-04,3.481105739132628329e-03,-9.776100922720409869e-03,-6.294995183587781540e-03
8.572606910069844321e-01,8.575931375788781175e-01,3.324465718936853165e-04,3.324465718936853165e-03,-9.398401211746509887e-03,-6.073935492809656722e-03
8.572757476154546641e-01,8.575931375788781175e-01,3.173899634234533806e-04,3.173899634234533806e-03,-9.033965082139161495e-03,-5.860065447904627689e-03
8.572902182173801622e-01,8.575931375788781175e-01,3.029193614979552862e-04,3.029193614979552862e-03,-8.682361155298856659e-03,-5.653167540319303797e-03
8.573041235025515849e-01,8.575931375788781175e-01,2.890140763265325319e-04,2.890140763265325319e-03,-8.343171102853652599e-03,-5.453030339588327280e-03
8.573174834846890580e-01,8.575931375788781175e-01,2.756540941890595064e-04,2.756540941890595064e-03,-8.015989282483815259e-03,-5.259448340593220195e-03
8.573303175219925132e-01,8.575931375788781175e-01,2.628200568856042807e-04,2.628200568856042807e-03,-7.700422382073135452e-03,-5.072221813217092645e-03
8.573426443371146011e-01,8.575931375788781175e-01,2.504932417635163944e-04,2.504932417635163944e-03,-7.396089073252731794e-03,-4.891156655617567850e-03
8.573544820365711638e-01,8.575931375788781175e-01,2.386555423069536275e-04,2.386555423069536275e-03,-7.102619673937660139e-03,-4.716064250868123864e-03
8.573658481296025924e-01,8.575931375788781175e-01,2.272894492755250795e-04,2.272894492755250795e-03,-6.819655818857128793e-03,-4.546761326101877998e-03
8.573767595465013880e-01,8.575931375788781175e-01,2.163780323767294789e-04,2.163780323767294789e-03,-6.546850139277360370e-03,-4.383069815510065581e-03
8.573872326564186963e-01,8.575931375788781175e-01,2.059049224594211580e-04,2.059049224594211580e-03,-6.283865950384992516e-03,-4.224816725790780936e-03
8.573972832846633585e-01,8.575931375788781175e-01,1.958542942147589727e-04,1.958542942147589727e-03,-6.030376946797311177e-03,-4.071834004649721450e-03
8.574069267295075791e-01,8.575931375788781175e-01,1.862108493705383339e-04,1.862108493705383339e-03,-5.786066906532383314e-03,-3.923958412826999975e-03
8.574161777785105354e-01,8.575931375788781175e-01,1.769598003675820763e-04,1.769598003675820763e-03,-5.550629401773754523e-03,-3.781031398097933760e-03
8.574250507243736941e-01,8.575931375788781175e-01,1.680868545044233997e-04,1.680868545044233997e-03,-5.323767517895205970e-03,-3.642898972850971973e-03
8.574335593803396049e-01,8.575931375788781175e-01,1.595781985385125168e-04,1.595781985385125168e-03,-5.105193579546529747e-03,-3.509411594161404579e-03
8.574417170951460498e-01,8.575931375788781175e-01,1.514204837320676234e-04,1.514204837320676234e-03,-4.894628883866936064e-03,-3.380424046546259831e-03
8.574495367675478708e-01,8.575931375788781175e-01,1.436008113302467137e-04,1.436008113302467137e-03,-4.691803441092545768e-03,-3.255795327790078630e-03
8.574570308604169133e-01,8.575931375788781175e-01,1.361067184612041459e-04,1.361067184612041459e-03,-4.496455721425540730e-03,-3.135388536813499272e-03
8.574642114144322980e-01,8.575931375788781175e-01,1.289261644458195022e-04,1.289261644458195022e-03,-4.308332409230786197e-03,-3.019070764772591176e-03
8.574710900613711217e-01,8.575931375788781175e-01,1.220475175069957174e-04,1.220475175069957174e-03,-4.127188163294270851e-03,-2.906712988224313676e-03
8.574776780370111373e-01,8.575931375788781175e-01,1.154595418669801532e-04,1.154595418669801532e-03,-3.952785384009338543e-03,-2.798189965339537011e-03
8.574839861936546237e-01,8.575931375788781175e-01,1.091513852234937687e-04,1.091513852234937687e-03,-3.784893986091830698e-03,-2.693380133856893011e-03
