# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.550605271015674802e-01,6.621589607247888587e-01,7.098433623221378497e-03,7.098433623221378497e-02,-1.460317370454156105e-01,-7.504740081320182554e-02
6.552964085898951296e-01,6.621589607247888587e-01,6.862552134893729061e-03,6.862552134893729061e-02,-1.415288929965896614e-01,-7.290337164765237077e-02
6.555249997410580454e-01,6.621589607247888587e-01,6.633960983730813332e-03,6.633960983730813332e-02,-1.371546906977494373e-01,-7.081508086044130401e-02
6.557465093841349235e-01,6.621589607247888587e-01,6.412451340653935183e-03,6.412451340653935183e-02,-1.329057858461268893e-01,-6.878127243958753745e-02
6.559611408999678206e-01,6.621589607247888587e-01,6.197819824821038104e-03,6.197819824821038104e-02,-1.287789094997382477e-01,-6.680071125152786671e-02
6.561690923446755752e-01,6.621589607247888587e-01,5.989868380113283486e-03,5.989868380113283486e-02,-1.247708668246527708e-01,-6.487218302351993593e-02
6.563705565710810097e-01,6.621589607247888587e-01,5.788404153707848998e-03,5.788404153707848998e-02,-1.208785358432606927e-01,-6.299449430618220269e-02
6.565657213480557974e-01,6.621589607247888587e-01,5.593239376733061263e-03,5.593239376733061263e-02,-1.170988661848726409e-01,-6.116647241754202824e-02
6.567547694777888800e-01,6.621589607247888587e-01,5.404191246999978659e-03,5.404191246999978659e-02,-1.134288778398495623e-01,-5.938696536984977570e-02
6.569378789109849848e-01,6.621589607247888587e-01,5.221081813803873928e-03,5.221081813803873928e-02,-1.098656599176628390e-01,-5.765484177962409973e-02
6.571152228600031231e-01,6.621589607247888587e-01,5.043737864785735603e-03,5.043737864785735603e-02,-1.064063694108829949e-01,-5.596899076302563891e-02
6.572869699099449514e-01,6.621589607247888587e-01,4.871990814843907280e-03,4.871990814843907280e-02,-1.030482299650969935e-01,-5.432832181665792071e-02
6.574532841277050954e-01,6.621589607247888587e-01,4.705676597083763291e-03,4.705676597083763291e-02,-9.978853065608639383e-02,-5.273176468524876093e-02
6.576143251689966496e-01,6.621589607247888587e-01,4.544635555792209125e-03,4.544635555792209125e-02,-9.662462477493249935e-02,-5.117826921701040810e-02
6.577702483833665070e-01,6.621589607247888587e-01,4.388712341422351670e-03,4.388712341422351670e-02,-9.355392862191447279e-02,-4.966680520769095608e-02
6.579212049172156185e-01,6.621589607247888587e-01,4.237755807573240219e-03,4.237755807573240219e-02,-9.057392030946687100e-02,-4.819636223373446882e-02
6.580673418148413889e-01,6.621589607247888587e-01,4.091618909947469795e-03,4.091618909947469795e-02,-8.768213857546225398e-02,-4.676594947598755603e-02
6.582088021175195314e-01,6.621589607247888587e-01,3.950158607269327327e-03,3.950158607269327327e-02,-8.487618160688548130e-02,-4.537459553419220804e-02
6.583457249606442518e-01,6.621589607247888587e-01,3.813235764144606854e-03,3.813235764144606854e-02,-8.215370587483228348e-02,-4.402134823338621494e-02
6.584782456689456387e-01,6.621589607247888587e-01,3.680715055843220007e-03,3.680715055843220007e-02,-7.951242498083210819e-02,-4.270527442239990812e-02
6.586064958498047961e-01,6.621589607247888587e-01,3.552464874984062604e-03,3.552464874984062604e-02,-7.695010851549444197e-02,-4.142545976565381594e-02
6.587306034846873715e-01,6.621589607247888587e-01,3.428357240101487236e-03,3.428357240101487236e-02,-7.446458092954522101e-02,-4.018100852853034866e-02
6.588506930187171262e-01,6.621589607247888587e-01,3.308267706071732484e-03,3.308267706071732484e-02,-7.205372041785285120e-02,-3.897104335713552636e-02
6.589668854484111993e-01,6.621589607247888587e-01,3.192075276377659421e-03,3.192075276377659421e-02,-6.971545781644383766e-02,-3.779470505266724345e-02
6.590792984075999339e-01,6.621589607247888587e-01,3.079662317188924803e-03,3.079662317188924803e-02,-6.744777551324077081e-02,-3.665115234135152278e-02
6.591880462515545824e-01,6.621589607247888587e-01,2.970914473234276265e-03,2.970914473234276265e-02,-6.524870637278912255e-02,-3.553956164044635990e-02
6.592932401393452047e-01,6.621589607247888587e-01,2.865720585443654045e-03,2.865720585443654045e-02,-6.311633267437333217e-02,-3.445912681993679172e-02
6.593949881144538505e-01,6.621589607247888587e-01,2.763972610335008184e-03,2.763972610335008184e-02,-6.104878506518751635e-02,-3.340905896183743451e-02
6.594933951836662311e-01,6.621589607247888587e-01,2.665565541122627558e-03,2.665565541122627558e-02,-5.904424152742837606e-02,-3.238858611620210048e-02
6.595885633942669690e-01,6.621589607247888587e-01,2.570397330521889678e-03,2.570397330521889678e-02,-5.710092636044272751e-02,-3.139695305522383073e-02
6.596805919095621862e-01,6.621589607247888587e-01,2.478368815226672517e-03,2.478368815226672517e-02,-5.521710917713029687e-02,-3.043342102486357170e-02
6.597695770827549655e-01,6.621589607247888587e-01,2.389383642033893196e-03,2.389383642033893196e-02,-5.339110391566759262e-02,-2.949726749532866066e-02
6.598556125291982211e-01,6.621589607247888587e-01,2.303348195590637637e-03,2.303348195590637637e-02,-5.162126786595333527e-02,-2.858778591004695890e-02
6.599387891970505127e-01,6.621589607247888587e-01,2.220171527738346029e-03,2.220171527738346029e-02,-4.990600071137496485e-02,-2.770428543399150456e-02
6.600191954363593405e-01,6.621589607247888587e-01,2.139765288429518186e-03,2.139765288429518186e-02,-4.824374358529670559e-02,-2.684609070100152373e-02
6.600969170665981212e-01,6.621589607247888587e-01,2.062043658190737538e-03,2.062043658190737538e-02,-4.663297814326838875e-02,-2.601254156136101336e-02
6.601720374426807147e-01,6.621589607247888587e-01,1.986923282108143951e-03,1.986923282108143951e-02,-4.507222564955615240e-02,-2.520299282847471289e-02
6.602446375194804817e-01,6.621589607247888587e-01,1.914323205308376963e-03,1.914323205308376963e-02,-4.356004607986019295e-02,-2.441681402677642332e-02
6.603147959148775170e-01,6.621589607247888587e-01,1.844164809911341685e-03,1.844164809911341685e-02,-4.209503723822116683e-02,-2.365338913910774998e-02
6.603825889713607067e-01,6.621589607247888587e-01,1.776371753428152012e-03,1.776371753428152012e-02,-4.067583388991380389e-02,-2.291211635563228377e-02
6.604480908162083663e-01,6.621589607247888587e-01,1.710869908580492371e-03,1.710869908580492371e-02,-3.930110690859578426e-02,-2.219240782279086055e-02
6.605113734202736619e-01,6.621589607247888587e-01,1.647587304515196749e-03,1.647587304515196749e-02,-3.796956243917737339e-02,-2.149368939402540590e-02
6.605725066553995717e-01,6.621589607247888587e-01,1.586454069389287014e-03,1.586454069389287014e-02,-3.667994107554584104e-02,-2.081540038165297091e-02
6.606315583504873690e-01,6.621589607247888587e-01,1.527402374301489729e-03,1.527402374301489729e-02,-3.543101705267837076e-02,-2.015699330966347347e-02
6.606885943462441624e-01,6.621589607247888587e-01,1.470366378544696317e-03,1.470366378544696317e-02,-3.422159745407604703e-02,-1.951793366862908385e-02
6.607436785486341391e-01,6.621589607247888587e-01,1.415282176154719629e-03,1.415282176154719629e-02,-3.305052143398601316e-02,-1.889769967243881688e-02
6.607968729810568265e-01,6.621589607247888587e-01,1.362087743732032230e-03,1.362087743732032230e-02,-3.191665945361243928e-02,-1.829578201629211698e-02
6.608482378352779074e-01,6.621589607247888587e-01,1.310722889510951283e-03,1.310722889510951283e-02,-3.081891253264856800e-02,-1.771168363753905517e-02
6.608978315211352372e-01,6.621589607247888587e-01,1.261129203653621467e-03,1.261129203653621467e-02,-2.975621151439789003e-02,-1.714491947786167536e-02
6.609457107150447097e-01,6.621589607247888587e-01,1.213250009744148983e-03,1.213250009744148983e-02,-2.872751634568349033e-02,-1.659501624824200050e-02
6.609919304073293977e-01,6.621589607247888587e-01,1.167030317459460953e-03,1.167030317459460953e-02,-2.773181537081281789e-02,-1.606151219621820836e-02
6.610365439483945060e-01,6.621589607247888587e-01,1.122416776394352667e-03,1.122416776394352667e-02,-2.676812463906497186e-02,-1.554395687512144519e-02
6.610796030937721168e-01,6.621589607247888587e-01,1.079357631016741870e-03,1.079357631016741870e-02,-2.583548722656647811e-02,-1.504191091639905942e-02
6.611211580480580441e-01,6.621589607247888587e-01,1.037802676730814611e-03,1.037802676730814611e-02,-2.493297257155635549e-02,-1.455494580424820938e-02
6.611612575077635556e-01,6.621589607247888587e-01,9.977032170253030685e-04,9.977032170253030685e-03,-2.405967582330692522e-02,-1.408264365305389454e-02
6.611999487031037237e-01,6.621589607247888587e-01,9.590120216851349966e-04,9.590120216851349966e-03,-2.321471720410084316e-02,-1.362459698724949320e-02
6.612372774387451635e-01,6.621589607247888587e-01,9.216832860436952046e-04,9.216832860436952046e-03,-2.239724138486387517e-02,-1.318040852442692312e-02
6.612732881335341428e-01,6.621589607247888587e-01,8.856725912547158686e-04,8.856725912547158686e-03,-2.160641687338760164e-02,-1.274969096084044295e-02
6.613080238592270454e-01,6.621589607247888587e-01,8.509368655618132493e-04,8.509368655618132493e-03,-2.084143541574157155e-02,-1.233206676012343905e-02
6.613415263782439490e-01,6.621589607247888587e-01,8.174343465449096513e-04,8.174343465449096513e-03,-2.010151141014215881e-02,-1.192716794469306230e-02
6.613738361804664123e-01,6.621589607247888587e-01,7.851245443224463827e-04,7.851245443224463827e-03,-1.938588133347796116e-02,-1.153463589025349734e-02
6.614049925190997881e-01,6.621589607247888587e-01,7.539682056890706363e-04,7.539682056890706363e-03,-1.869380318002544783e-02,-1.115412112313474147e-02
6.614350334456209346e-01,6.621589607247888587e-01,7.239272791679240981e-04,7.239272791679240981e-03,-1.802455591268792290e-02,-1.078528312100868192e-02
6.614639958438299772e-01,6.621589607247888587e-01,6.949648809588815368e-04,6.949648809588815368e-03,-1.737743892542553681e-02,-1.042779011583672144e-02
6.614919154630274356e-01,6.621589607247888587e-01,6.670452617614230917e-04,6.670452617614230917e-03,-1.675177151847506707e-02,-1.008131890086083615e-02
6.615188269503348151e-01,6.621589607247888587e-01,6.401337744540436248e-04,6.401337744540436248e-03,-1.614689238442768016e-02,-9.745554639887243908e-03
6.615447638821781995e-01,6.621589607247888587e-01,6.141968426106592105e-04,6.141968426106592105e-03,-1.556215910603064856e-02,-9.420190679924056454e-03
6.615697587949536107e-01,6.621589607247888587e-01,5.892019298352479950e-04,5.892019298352479950e-03,-1.499694766524672929e-02,-9.104928366894249336e-03
6.615938432148923409e-01,6.621589607247888587e-01,5.651175098965177668e-04,5.651175098965177668e-03,-1.445065196323813694e-02,-8.799476864272959276e-03
6.616170476871445771e-01,6.621589607247888587e-01,5.419130376442815589e-04,5.419130376442815589e-03,-1.392268335134172474e-02,-8.503552974898909156e-03
6.616394018040993030e-01,6.621589607247888587e-01,5.195589206895556700e-04,5.195589206895556700e-03,-1.341247017283553333e-02,-8.216880965939976633e-03
6.616609342329574650e-01,6.621589607247888587e-01,4.980264918313936917e-04,4.980264918313936917e-03,-1.291945731489718696e-02,-7.939192396583250044e-03
6.616816727425759437e-01,6.621589607247888587e-01,4.772879822129150185e-04,4.772879822129150185e-03,-1.244310577108720395e-02,-7.670225948958053763e-03
6.617016442295995393e-01,6.621589607247888587e-01,4.573164951893193830e-04,4.573164951893193830e-03,-1.198289221415738126e-02,-7.409727262264187431e-03
6.617208747438969585e-01,6.621589607247888587e-01,4.380859808919002063e-04,4.380859808919002063e-03,-1.153830857845150604e-02,-7.157448769532503974e-03
6.617393895133173443e-01,6.621589607247888587e-01,4.195712114715144381e-04,4.195712114715144381e-03,-1.110886165223146094e-02,-6.913149537516316556e-03
6.617572129677840032e-01,6.621589607247888587e-01,4.017477570048555435e-04,4.017477570048555435e-03,-1.069407267999533673e-02,-6.676595109946781292e-03
6.617743687627396509e-01,6.621589607247888587e-01,3.845919620492077584e-04,3.845919620492077584e-03,-1.029347697338867107e-02,-6.447557352896593486e-03
6.617908798019600525e-01,6.621589607247888587e-01,3.680809228288062229e-04,3.680809228288062229e-03,-9.906623532240921293e-03,-6.225814303952859063e-03
6.618067682597500445e-01,6.621589607247888587e-01,3.521924650388141842e-04,3.521924650388141842e-03,-9.533074673995223236e-03,-6.011150023607081394e-03
6.618220556025377066e-01,6.621589607247888587e-01,3.369051222511521004e-04,3.369051222511521004e-03,-9.172405672597250259e-03,-5.803354450085729255e-03
6.618367626098803358e-01,6.621589607247888587e-01,3.221981149085229035e-04,3.221981149085229035e-03,-8.824204405577518173e-03,-5.602223256492289138e-03
6.618509093948973243e-01,6.621589607247888587e-01,3.080513298915343867e-04,3.080513298915343867e-03,-8.488071010193110055e-03,-5.407557711277766188e-03
6.618645154241431516e-01,6.621589607247888587e-01,2.944453006457070643e-04,2.944453006457070643e-03,-8.163617547496393456e-03,-5.219164541039322813e-03
6.618775995369349241e-01,6.621589607247888587e-01,2.813611878539346023e-04,2.813611878539346023e-03,-7.850467675063477202e-03,-5.036855796524131179e-03
6.618901799641470074e-01,6.621589607247888587e-01,2.687807606418513018e-04,2.687807606418513018e-03,-7.548256327249980302e-03,-4.860448720831467284e-03
6.619022743464870739e-01,6.621589607247888587e-01,2.566863783017847567e-04,2.566863783017847567e-03,-7.256629404039927067e-03,-4.689765621022079500e-03
6.619138997522650003e-01,6.621589607247888587e-01,2.450609725238583891e-04,2.450609725238583891e-03,-6.975243466755820521e-03,-4.524633741517236629e-03
6.619250726946687147e-01,6.621589607247888587e-01,2.338880301201440304e-04,2.338880301201440304e-03,-6.703765442228615257e-03,-4.364885141027174953e-03
6.619358091485583184e-01,6.621589607247888587e-01,2.231515762305402717e-04,2.231515762305402717e-03,-6.441872333762255209e-03,-4.210356571456852492e-03
6.619461245667908056e-01,6.621589607247888587e-01,2.128361579980531104e-04,2.128361579980531104e-03,-6.189250939492296766e-03,-4.060889359511765662e-03
6.619560338960873702e-01,6.621589607247888587e-01,2.029268287014884820e-04,2.029268287014884820e-03,-5.945597577938777079e-03,-3.916329290923892259e-03
6.619655515924548483e-01,6.621589607247888587e-01,1.934091323340103585e-04,1.934091323340103585e-03,-5.710617820486874052e-03,-3.776526497146770467e-03
6.619746916361726186e-01,6.621589607247888587e-01,1.842690886162401398e-04,1.842690886162401398e-03,-5.484026230662131240e-03,-3.641335344499729842e-03
6.619834675463559526e-01,6.621589607247888587e-01,1.754931784329061273e-04,1.754931784329061273e-03,-5.265546110000407509e-03,-3.510614325671346236e-03
6.619918923951066958e-01,6.621589607247888587e-01,1.670683296821628971e-04,1.670683296821628971e-03,-5.054909250445938085e-03,-3.384225953624309113e-03
6.619999788212620473e-01,6.621589607247888587e-01,1.589819035268114078e-04,1.589819035268114078e-03,-4.851855693210893605e-03,-3.262036657942779527e-03
6.620077390437516529e-01,6.621589607247888587e-01,1.512216810372057907e-04,1.512216810372057907e-03,-4.656133493763370268e-03,-3.143916683391312361e-03
6.620151848745728929e-01,6.621589607247888587e-01,1.437758502159658391e-04,1.437758502159658391e-03,-4.467498492743970928e-03,-3.029739990584312537e-03
6.620223277313950216e-01,6.621589607247888587e-01,1.366329933938370544e-04,1.366329933938370544e-03,-4.285714093277270820e-03,-2.919384159338900275e-03
6.620291786498012643e-01,6.621589607247888587e-01,1.297820749875944202e-04,1.297820749875944202e-03,-4.110551043745580557e-03,-2.812730293869636355e-03
6.620357482951780836e-01,6.621589607247888587e-01,1.232124296107750538e-04,1.232124296107750538e-03,-3.941787226091619800e-03,-2.709662929983869262e-03
6.620420469742619440e-01,6.621589607247888587e-01,1.169137505269146615e-04,1.169137505269146615e-03,-3.779207450316235395e-03,-2.610069945047088780e-03
6.620480846463513425e-01,6.621589607247888587e-01,1.108760784375162345e-04,1.108760784375162345e-03,-3.622603253639056220e-03,-2.513842469263893875e-03
6.620538709341937667e-01,6.621589607247888587e-01,1.050897905950920475e-04,1.050897905950920475e-03,-3.471772705454512220e-03,-2.420874799503591746e-03
6.620594151345562395e-01,6.621589607247888587e-01,9.954559023261921880e-05,9.954559023261921880e-04,-3.326520217483697195e-03,-2.331064315157505007e-03
6.620647262284872214e-01,6.621589607247888587e-01,9.423449630163727164e-05,9.423449630163727164e-04,-3.186656358589168292e-03,-2.244311395572795576e-03
6.620698128912786418e-01,6.621589607247888587e-01,8.914783351021693392e-05,8.914783351021693392e-04,-3.051997674852202636e-03,-2.160519339750033296e-03
6.620746835021360521e-01,6.621589607247888587e-01,8.427722265280657155e-05,8.427722265280657155e-04,-2.922366514446217423e-03,-2.079594287918151707e-03
