# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
3.598372269220438679e-02,3.598855231694497725e-02,4.829624740590454657e-06,4.829624740590454657e-05,-4.933385299443759919e-05,-1.037605588533052625e-06
3.598380481153214822e-02,3.598855231694497725e-02,4.747505412829033933e-06,4.747505412829033933e-05,-4.927159665685243439e-05,-1.796542528562095065e-06
3.598388675120565983e-02,3.598855231694497725e-02,4.665565739317423244e-06,4.665565739317423244e-05,-4.916380410696641334e-05,-2.508146713792180904e-06
3.598396844006449685e-02,3.598855231694497725e-02,4.583876880480397542e-06,4.583876880480397542e-05,-4.901331530221542110e-05,-3.174546497411445678e-06
3.598404981146868797e-02,3.598855231694497725e-02,4.502505476289275776e-06,4.502505476289275776e-05,-4.882284251467305936e-05,-3.797787751780301591e-06
3.598413080309410123e-02,3.598855231694497725e-02,4.421513850876024332e-06,4.421513850876024332e-05,-4.859497524795086676e-05,-4.379836739190623440e-06
3.598421135673583737e-02,3.598855231694497725e-02,4.340960209139876902e-06,4.340960209139876902e-05,-4.833218504168845797e-05,-4.922582950289688952e-06
3.598429141811928383e-02,3.598855231694497725e-02,4.260898825693415493e-06,4.260898825693415493e-05,-4.803683006787684562e-05,-5.427841810942690692e-06
3.598437093671854464e-02,3.598855231694497725e-02,4.181380226432607206e-06,4.181380226432607206e-05,-4.771115955648497220e-05,-5.897357292158900144e-06
3.598444986558207992e-02,3.598855231694497725e-02,4.102451362897330256e-06,4.102451362897330256e-05,-4.735731812116616979e-05,-6.332804492192867230e-06
3.598452816116516628e-02,3.598855231694497725e-02,4.024155779810967282e-06,4.024155779810967282e-05,-4.697734985181778455e-05,-6.735792053708111737e-06
3.598460578316904634e-02,3.598855231694497725e-02,3.946533775930904930e-06,3.946533775930904930e-05,-4.657320232803741078e-05,-7.107864568728361476e-06
3.598468269438646894e-02,3.598855231694497725e-02,3.869622558508312160e-06,3.869622558508312160e-05,-4.614673045355566217e-05,-7.450504868472540565e-06
3.598475886055340495e-02,3.598855231694497725e-02,3.793456391572302966e-06,3.793456391572302966e-05,-4.569970016160551651e-05,-7.765136245882486854e-06
3.598483425020671672e-02,3.598855231694497725e-02,3.718066738260528137e-06,3.718066738260528137e-05,-4.523379198706489746e-05,-8.053124604459616087e-06
3.598490883454756595e-02,3.598855231694497725e-02,3.643482397411301754e-06,3.643482397411301754e-05,-4.475060450953582958e-05,-8.315780535422812036e-06
3.598498258731036570e-02,3.598855231694497725e-02,3.569729634611551461e-06,3.569729634611551461e-05,-4.425165767985017595e-05,-8.554361333734661343e-06
3.598505548463702686e-02,3.598855231694497725e-02,3.496832307950392682e-06,3.496832307950392682e-05,-4.373839599669526734e-05,-8.770072917191340522e-06
3.598512750495640178e-02,3.598855231694497725e-02,3.424811988575471311e-06,3.424811988575471311e-05,-4.321219162495282262e-05,-8.964071739198109512e-06
3.598519862886859905e-02,3.598855231694497725e-02,3.353688076378202876e-06,3.353688076378202876e-05,-4.267434731836106110e-05,-9.137466554579032341e-06
3.598526883903414159e-02,3.598855231694497725e-02,3.283477910835663760e-06,3.283477910835663760e-05,-4.212609932552346947e-05,-9.291320217166831874e-06
3.598533812006766280e-02,3.598855231694497725e-02,3.214196877314445810e-06,3.214196877314445810e-05,-4.156862011273076973e-05,-9.426651339586311629e-06
3.598540645843605057e-02,3.598855231694497725e-02,3.145858508926679953e-06,3.145858508926679953e-05,-4.100302103265951459e-05,-9.544435943392715060e-06
3.598547384236084473e-02,3.598855231694497725e-02,3.078474584132517844e-06,3.078474584132517844e-05,-4.043035487649726534e-05,-9.645609035172086898e-06
3.598554026172473552e-02,3.598855231694497725e-02,3.012055220241727227e-06,3.012055220241727227e-05,-3.985161833447437019e-05,-9.731066132057097917e-06
3.598560570798201019e-02,3.598855231694497725e-02,2.946608962967056655e-06,2.946608962967056655e-05,-3.926775436480234305e-05,-9.801664735131776496e-06
3.598567017407280910e-02,3.598855231694497725e-02,2.882142872168147463e-06,2.882142872168147463e-05,-3.867965447934551548e-05,-9.858225757664040856e-06
3.598573365434103860e-02,3.598855231694497725e-02,2.818662603938648648e-06,2.818662603938648648e-05,-3.808816093769928912e-05,-9.901534898312802646e-06
3.598579614445577418e-02,3.598855231694497725e-02,2.756172489203068121e-06,2.756172489203068121e-05,-3.749406884134831586e-05,-9.932343949317634646e-06
3.598585764133611919e-02,3.598855231694497725e-02,2.694675608858054794e-06,2.694675608858054794e-05,-3.689812820700799634e-05,-9.951372118427448399e-06
3.598591814307924852e-02,3.598855231694497725e-02,2.634173865728728359e-06,2.634173865728728359e-05,-3.630104587759586110e-05,-9.959307220308577513e-06
3.598597764889165801e-02,3.598855231694497725e-02,2.574668053319240091e-06,2.574668053319240091e-05,-3.570348744569296073e-05,-9.956806912500559825e-06
3.598603615902337682e-02,3.598855231694497725e-02,2.516157921600425951e-06,2.516157921600425951e-05,-3.510607903128848406e-05,-9.944499815284224553e-06
3.598609367470511494e-02,3.598855231694497725e-02,2.458642239862307566e-06,2.458642239862307566e-05,-3.450940904287103095e-05,-9.922986644247955290e-06
3.598615019808818621e-02,3.598855231694497725e-02,2.402118856791035650e-06,2.402118856791035650e-05,-3.391402984276314925e-05,-9.892841274852792743e-06
3.598620573218713065e-02,3.598855231694497725e-02,2.346584757846603697e-06,2.346584757846603697e-05,-3.332045936665917196e-05,-9.854611788193134991e-06
3.598626028082489714e-02,3.598855231694497725e-02,2.292036120080109818e-06,2.292036120080109818e-05,-3.272918265989632758e-05,-9.808821459095229400e-06
3.598631384858051729e-02,3.598855231694497725e-02,2.238468364459955673e-06,2.238468364459955673e-05,-3.214065337209248696e-05,-9.755969727492930232e-06
3.598636644073916618e-02,3.598855231694497725e-02,2.185876205811065898e-06,2.185876205811065898e-05,-3.155529518933386512e-05,-9.696533131223206148e-06
3.598641806324449910e-02,3.598855231694497725e-02,2.134253700478150328e-06,2.134253700478150328e-05,-3.097350319974934152e-05,-9.630966194967838234e-06
3.598646872265321567e-02,3.598855231694497725e-02,2.083594291761581285e-06,2.083594291761581285e-05,-3.039564522994142592e-05,-9.559702312325613072e-06
3.598651842609169871e-02,3.598855231694497725e-02,2.033890853278541577e-06,2.033890853278541577e-05,-2.982206308982382481e-05,-9.483154557038409038e-06
3.598656718121472781e-02,3.598855231694497725e-02,1.985135730249443231e-06,1.985135730249443231e-05,-2.925307381745900770e-05,-9.401716514964575389e-06
3.598661499616610110e-02,3.598855231694497725e-02,1.937320778876150396e-06,1.937320778876150396e-05,-2.868897082397570131e-05,-9.315763035214197352e-06
3.598666187954117218e-02,3.598855231694497725e-02,1.890437403805067529e-06,1.890437403805067529e-05,-2.813002504264972004e-05,-9.225651004599044747e-06
3.598670784035114256e-02,3.598855231694497725e-02,1.844476593834687428e-06,1.844476593834687428e-05,-2.757648598222806058e-05,-9.131720043881186299e-06
3.598675288798910965e-02,3.598855231694497725e-02,1.799428955867599100e-06,1.799428955867599100e-05,-2.702858278025299654e-05,-9.034293221577005539e-06
3.598679703219775233e-02,3.598855231694497725e-02,1.755284747224916675e-06,1.755284747224916675e-05,-2.648652518560945524e-05,-8.933677713360288486e-06
3.598684028303862636e-02,3.598855231694497725e-02,1.712033906350884926e-06,1.712033906350884926e-05,-2.595050452441904909e-05,-8.830165460910199826e-06
3.598688265086295163e-02,3.598855231694497725e-02,1.669666082025622611e-06,1.669666082025622611e-05,-2.542069459515738927e-05,-8.724033774901163163e-06
3.598692414628389818e-02,3.598855231694497725e-02,1.628170661079064718e-06,1.628170661079064718e-05,-2.489725256793473562e-05,-8.615545957144088440e-06
3.598696478015025318e-02,3.598855231694497725e-02,1.587536794724064837e-06,1.587536794724064837e-05,-2.438031981299992879e-05,-8.504951865759280416e-06
3.598700456352142002e-02,3.598855231694497725e-02,1.547753423557229890e-06,1.547753423557229890e-05,-2.387002270010096794e-05,-8.392488464528669034e-06
3.598704350764374282e-02,3.598855231694497725e-02,1.508809301234426137e-06,1.508809301234426137e-05,-2.336647339368225218e-05,-8.278380381337990812e-06
3.598708162392802445e-02,3.598855231694497725e-02,1.470693016952795418e-06,1.470693016952795418e-05,-2.286977056897843141e-05,-8.162840399450477236e-06
3.598711892392826572e-02,3.598855231694497725e-02,1.433393016711526080e-06,1.433393016711526080e-05,-2.238000014476160260e-05,-8.046069977646341798e-06
3.598715541932150791e-02,3.598855231694497725e-02,1.396897623469339766e-06,1.396897623469339766e-05,-2.189723594531178819e-05,-7.928259710618390521e-06
3.598719112188877856e-02,3.598855231694497725e-02,1.361195056198694076e-06,1.361195056198694076e-05,-2.142154036238741455e-05,-7.809589800400473791e-06
3.598722604349707116e-02,3.598855231694497725e-02,1.326273447906090031e-06,1.326273447906090031e-05,-2.095296497556242699e-05,-7.690230496501526680e-06
3.598726019608231713e-02,3.598855231694497725e-02,1.292120862660117719e-06,1.292120862660117719e-05,-2.049155114758338669e-05,-7.570342520982209500e-06
3.598729359163330838e-02,3.598855231694497725e-02,1.258725311668873470e-06,1.258725311668873470e-05,-2.003733059474654965e-05,-7.450077478057814950e-06
3.598732624217654968e-02,3.598855231694497725e-02,1.226074768427565242e-06,1.226074768427565242e-05,-1.959032594478493650e-05,-7.329578260509284071e-06
3.598735815976196462e-02,3.598855231694497725e-02,1.194157183012634071e-06,1.194157183012634071e-05,-1.915055124895870264e-05,-7.208979418832361930e-06
3.598738935644944098e-02,3.598855231694497725e-02,1.162960495536269345e-06,1.162960495536269345e-05,-1.871801248581883570e-05,-7.088407530456142247e-06
3.598741984429616736e-02,3.598855231694497725e-02,1.132472648809890181e-06,1.132472648809890181e-05,-1.829270803582749849e-05,-6.967981547728596681e-06
3.598744963534473290e-02,3.598855231694497725e-02,1.102681600244348470e-06,1.102681600244348470e-05,-1.787462913932502673e-05,-6.847813136881542029e-06
3.598747874161199040e-02,3.598855231694497725e-02,1.073575332986853592e-06,1.073575332986853592e-05,-1.746376035449692665e-05,-6.728007024628390731e-06
3.598750717507854385e-02,3.598855231694497725e-02,1.045141866433396682e-06,1.045141866433396682e-05,-1.706007993207414586e-05,-6.608661267740179035e-06
3.598753494767897160e-02,3.598855231694497725e-02,1.017369266005652140e-06,1.017369266005652140e-05,-1.666356025664672558e-05,-6.489867596590204180e-06
3.598756207129263918e-02,3.598855231694497725e-02,9.902456523380731568e-07,9.902456523380731568e-06,-1.627416820054738977e-05,-6.371711677166658205e-06
3.598758855773513676e-02,3.598855231694497725e-02,9.637592098404867968e-07,9.637592098404867968e-06,-1.589186549855181596e-05,-6.254273400146947992e-06
3.598761441875029249e-02,3.598855231694497725e-02,9.378981946847608775e-07,9.378981946847608775e-06,-1.551660909343555161e-05,-6.137627146587942839e-06
3.598763966600273395e-02,3.598855231694497725e-02,9.126509422432982355e-07,9.126509422432982355e-06,-1.514835146487758522e-05,-6.021842042444602860e-06
3.598766431107097014e-02,3.598855231694497725e-02,8.880058740071139489e-07,8.880058740071139489e-06,-1.478704094171057193e-05,-5.906982201639432439e-06
3.598768836544098682e-02,3.598855231694497725e-02,8.639515039904344107e-07,8.639515039904344107e-06,-1.443262201000772293e-05,-5.793106970103378828e-06
3.598771184050030686e-02,3.598855231694497725e-02,8.404764446703905101e-07,8.404764446703905101e-06,-1.408503559202634037e-05,-5.680271145322435267e-06
3.598773474753251544e-02,3.598855231694497725e-02,8.175694124618049230e-07,8.175694124618049230e-06,-1.374421932515135225e-05,-5.568525200533303021e-06
3.598775709771220160e-02,3.598855231694497725e-02,7.952192327756457679e-07,7.952192327756457679e-06,-1.341010781169549304e-05,-5.457915483939035362e-06
3.598777890210034386e-02,3.598855231694497725e-02,7.734148446333910520e-07,7.734148446333910520e-06,-1.308263288535282953e-05,-5.348484439018919012e-06
3.598780017164003586e-02,3.598855231694497725e-02,7.521453049413873160e-07,7.521453049413873160e-06,-1.276172381520224164e-05,-5.240270765788368479e-06
3.598782091715265613e-02,3.598855231694497725e-02,7.313997923211190688e-07,7.313997923211190688e-06,-1.244730757216094830e-05,-5.133309648949757609e-06
3.598784114933430839e-02,3.598855231694497725e-02,7.111676106688613608e-07,7.111676106688613608e-06,-1.213930899135462482e-05,-5.027632884666011215e-06
3.598786087875267131e-02,3.598855231694497725e-02,6.914381923059376156e-07,6.914381923059376156e-06,-1.183765101775424711e-05,-4.923269094694870951e-06
3.598788011584412583e-02,3.598855231694497725e-02,6.722011008514217067e-07,6.722011008514217067e-06,-1.154225487270954531e-05,-4.820243864195328243e-06
3.598789887091119466e-02,3.598855231694497725e-02,6.534460337825898080e-07,6.534460337825898080e-06,-1.125304024129913927e-05,-4.718579903473241188e-06
3.598791715412027331e-02,3.598855231694497725e-02,6.351628247039386999e-07,6.351628247039386999e-06,-1.096992544719066487e-05,-4.618297200151277870e-06
3.598793497549963166e-02,3.598855231694497725e-02,6.173414453455872142e-07,6.173414453455872142e-06,-1.069282761501089141e-05,-4.519413161555019265e-06
3.598795234493767231e-02,3.598855231694497725e-02,5.999720073049386038e-07,5.999720073049386038e-06,-1.042166282438916625e-05,-4.421942751339780209e-06
3.598796927218143871e-02,3.598855231694497725e-02,5.830447635385427319e-07,5.830447635385427319e-06,-1.015634625983752315e-05,-4.325898624452095831e-06
3.598798576683534534e-02,3.598855231694497725e-02,5.665501096319136565e-07,5.665501096319136565e-06,-9.896792343977445228e-06,-4.231291247658308663e-06
3.598800183836012301e-02,3.598855231694497725e-02,5.504785848542415039e-07,5.504785848542415039e-06,-9.642914866603291557e-06,-4.138129018060876518e-06
3.598801749607200007e-02,3.598855231694497725e-02,5.348208729771819492e-07,5.348208729771819492e-06,-9.394627126235732817e-06,-4.046418396463913325e-06
3.598803274914203626e-02,3.598855231694497725e-02,5.195678029409900311e-07,5.195678029409900311e-06,-9.151842021715150821e-06,-3.956163992305250510e-06
3.598804760659567864e-02,3.598855231694497725e-02,5.047103492986093620e-07,5.047103492986093620e-06,-8.914472185428401474e-06,-3.867368692442307854e-06
3.598806207731244933e-02,3.598855231694497725e-02,4.902396325279223532e-07,4.902396325279223532e-06,-8.682430062412205274e-06,-3.780033737132981742e-06
3.598807617002584835e-02,3.598855231694497725e-02,4.761469191288947300e-07,4.761469191288947300e-06,-8.455628039416573927e-06,-3.694158848127626626e-06
3.598808989332336061e-02,3.598855231694497725e-02,4.624236216166366376e-07,4.624236216166366376e-06,-8.233978507354855481e-06,-3.609742291188489105e-06
3.598810325564664320e-02,3.598855231694497725e-02,4.490612983340525055e-07,4.490612983340525055e-06,-8.017393969550479227e-06,-3.526780986209954172e-06
3.598811626529183072e-02,3.598855231694497725e-02,4.360516531465297163e-07,4.360516531465297163e-06,-7.805787112513673520e-06,-3.445270581048376357e-06
3.598812893040995858e-02,3.598855231694497725e-02,4.233865350186660770e-07,4.233865350186660770e-06,-7.599070876718183598e-06,-3.365205526531522828e-06
3.598814125900753197e-02,3.598855231694497725e-02,4.110579374452805190e-07,4.110579374452805190e-06,-7.397158544031334770e-06,-3.286579169578529580e-06
3.598815325894718503e-02,3.598855231694497725e-02,3.990579977922181776e-07,3.990579977922181776e-06,-7.199963791837404870e-06,-3.209383813915223094e-06
3.598816493794845806e-02,3.598855231694497725e-02,3.873789965191942741e-07,3.873789965191942741e-06,-7.007400763814342071e-06,-3.133610798622399329e-06
3.598817630358865094e-02,3.598855231694497725e-02,3.760133563263101664e-07,3.760133563263101664e-06,-6.819384115730464657e-06,-3.059250552467362994e-06
3.598818736330378770e-02,3.598855231694497725e-02,3.649536411895470955e-07,3.649536411895470955e-06,-6.635829082057842498e-06,-2.986292670162371543e-06
3.598819812438965732e-02,3.598855231694497725e-02,3.541925553199321008e-07,3.541925553199321008e-06,-6.456651521768996815e-06,-2.914725968569675807e-06
3.598820859400293087e-02,3.598855231694497725e-02,3.437229420463761009e-07,3.437229420463761009e-06,-6.281767964133599946e-06,-2.844538543669838937e-06
3.598821877916235507e-02,3.598855231694497725e-02,3.335377826221841424e-07,3.335377826221841424e-06,-6.111095654515175113e-06,-2.775717828293333689e-06
