# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.570487254264129495e-01,9.674195943317451807e-01,1.037086890533223116e-02,1.037086890533223116e-01,-2.133535483041626435e-01,-1.096448592508403319e-01
9.573933501876614738e-01,9.674195943317451807e-01,1.002624414408370690e-02,1.002624414408370690e-01,-2.067748567491145550e-01,-1.065124153082774860e-01
9.577273237073791190e-01,9.674195943317451807e-01,9.692270624366061682e-03,9.692270624366061682e-02,-2.003841118305871305e-01,-1.034614055869265137e-01
9.580509510865381495e-01,9.674195943317451807e-01,9.368643245207031178e-03,9.368643245207031178e-02,-1.941764274954183023e-01,-1.004899950433479905e-01
9.583645294661927716e-01,9.674195943317451807e-01,9.055064865552409081e-03,9.055064865552409081e-02,-1.881470277927732582e-01,-9.759637913724916736e-02
9.586683482079336738e-01,9.674195943317451807e-01,8.751246123811506905e-03,8.751246123811506905e-02,-1.822912450445413057e-01,-9.477878380642623668e-02
9.589626890712940055e-01,9.674195943317451807e-01,8.456905260451175188e-03,8.456905260451175188e-02,-1.766045180161990302e-01,-9.203546541168727835e-02
9.592478263881131229e-01,9.674195943317451807e-01,8.171767943632057829e-03,8.171767943632057829e-02,-1.710823900914704154e-01,-8.936471065514983714e-02
9.595240272338667609e-01,9.674195943317451807e-01,7.895567097878419816e-03,7.895567097878419816e-02,-1.657205074521828081e-01,-8.676483647339860994e-02
9.597915515959730692e-01,9.674195943317451807e-01,7.628042735772111449e-03,7.628042735772111449e-02,-1.605146172637850199e-01,-8.423418990606390544e-02
9.600506525390887225e-01,9.674195943317451807e-01,7.368941792656458212e-03,7.368941792656458212e-02,-1.554605658693919423e-01,-8.177114794282736021e-02
9.603015763674100924e-01,9.674195943317451807e-01,7.118017964335088266e-03,7.118017964335088266e-02,-1.505542969928219676e-01,-7.937411734947108499e-02
9.605445627839965805e-01,9.674195943317451807e-01,6.875031547748600147e-03,6.875031547748600147e-02,-1.457918499518928712e-01,-7.704153447440686975e-02
9.607798450471355389e-01,9.674195943317451807e-01,6.639749284609641755e-03,6.639749284609641755e-02,-1.411693578833750351e-01,-7.477186503727861755e-02
9.610076501237707625e-01,9.674195943317451807e-01,6.411944207974418219e-03,6.411944207974418219e-02,-1.366830459811341214e-01,-7.256360390138993921e-02
9.612281988400158683e-01,9.674195943317451807e-01,6.191395491729312361e-03,6.191395491729312361e-02,-1.323292297470635148e-01,-7.041527482977039121e-02
9.614417060287779870e-01,9.674195943317451807e-01,5.977888302967193646e-03,5.977888302967193646e-02,-1.281043132572712295e-01,-6.832543022759929308e-02
9.616483806745174112e-01,9.674195943317451807e-01,5.771213657227769467e-03,5.771213657227769467e-02,-1.240047874436545072e-01,-6.629265087137681256e-02
9.618484260551696252e-01,9.674195943317451807e-01,5.571168276575555467e-03,5.571168276575555467e-02,-1.200272283913283999e-01,-6.431554562557284527e-02
9.620420398812593588e-01,9.674195943317451807e-01,5.377554450485821924e-03,5.377554450485821924e-02,-1.161682956538401257e-01,-6.239275114898190644e-02
9.622294144322341980e-01,9.674195943317451807e-01,5.190179899510982686e-03,5.190179899510982686e-02,-1.124247305849035428e-01,-6.052293158979371590e-02
9.624107366900500615e-01,9.674195943317451807e-01,5.008857641695119156e-03,5.008857641695119156e-02,-1.087933546895181181e-01,-5.870477827256692649e-02
9.625861884700386284e-01,9.674195943317451807e-01,4.833405861706552287e-03,4.833405861706552287e-02,-1.052710679931401216e-01,-5.693700937607459878e-02
9.627559465490895807e-01,9.674195943317451807e-01,4.663647782655599983e-03,4.663647782655599983e-02,-1.018548474305713825e-01,-5.521836960401538263e-02
9.629201827911801903e-01,9.674195943317451807e-01,4.499411540564990375e-03,4.499411540564990375e-02,-9.854174525436576459e-02,-5.354762984871586085e-02
9.630790642702858895e-01,9.674195943317451807e-01,4.340530061459291211e-03,4.340530061459291211e-02,-9.532888746341949826e-02,-5.192358684882658615e-02
9.632327533907066863e-01,9.674195943317451807e-01,4.186840941038494357e-03,4.186840941038494357e-02,-9.221347225247811252e-02,-5.034506284209316895e-02
9.633814080048432871e-01,9.674195943317451807e-01,4.038186326901893608e-03,4.038186326901893608e-02,-8.919276848196044938e-02,-4.881090521294151330e-02
9.635251815284585630e-01,9.674195943317451807e-01,3.894412803286617653e-03,3.894412803286617653e-02,-8.626411416916557329e-02,-4.731998613629939676e-02
9.636642230534602227e-01,9.674195943317451807e-01,3.755371278284957981e-03,3.755371278284957981e-02,-8.342491500099580293e-02,-4.587120221814622312e-02
9.637986774582401051e-01,9.674195943317451807e-01,3.620916873505075628e-03,3.620916873505075628e-02,-8.067264286792941164e-02,-4.446347413287865535e-02
9.639286855156066203e-01,9.674195943317451807e-01,3.490908816138560411e-03,3.490908816138560411e-02,-7.800483441990913036e-02,-4.309574625852352625e-02
9.640543839983473084e-01,9.674195943317451807e-01,3.365210333397872233e-03,3.365210333397872233e-02,-7.541908964441290664e-02,-4.176698631043418430e-02
9.641759057824569323e-01,9.674195943317451807e-01,3.243688549288248346e-03,3.243688549288248346e-02,-7.291307046577433226e-02,-4.047618497289184880e-02
9.642933799480692958e-01,9.674195943317451807e-01,3.126214383675884889e-03,3.126214383675884889e-02,-7.048449936741807420e-02,-3.922235553065922531e-02
9.644069318781286482e-01,9.674195943317451807e-01,3.012662453616532510e-03,3.012662453616532510e-02,-6.813115803561142769e-02,-3.800453349944610260e-02
9.645166833548379781e-01,9.674195943317451807e-01,2.902910976907202567e-03,2.902910976907202567e-02,-6.585088602559796556e-02,-3.682177625652593989e-02
9.646227526539217223e-01,9.674195943317451807e-01,2.796841677823458383e-03,2.796841677823458383e-02,-6.364157945024651042e-02,-3.567316267201192659e-02
9.647252546367381942e-01,9.674195943317451807e-01,2.694339695006986446e-03,2.694339695006986446e-02,-6.150118968988316226e-02,-3.455779273981329780e-02
9.648243008402807019e-01,9.674195943317451807e-01,2.595293491464478741e-03,2.595293491464478741e-02,-5.942772212550462285e-02,-3.347478721085983544e-02
9.649199995651021045e-01,9.674195943317451807e-01,2.499594766643076227e-03,2.499594766643076227e-02,-5.741923489284150861e-02,-3.242328722641074634e-02
9.650124559612008879e-01,9.674195943317451807e-01,2.407138370544292805e-03,2.407138370544292805e-02,-5.547383765927005328e-02,-3.140245395382712523e-02
9.651017721119042880e-01,9.674195943317451807e-01,2.317822219840892650e-03,2.317822219840892650e-02,-5.358969042204009270e-02,-3.041146822363116620e-02
9.651880471157853192e-01,9.674195943317451807e-01,2.231547215959861497e-03,2.231547215959861497e-02,-5.176500232861869222e-02,-2.944953016902007725e-02
9.652713771666494580e-01,9.674195943317451807e-01,2.148217165095722692e-03,2.148217165095722692e-02,-4.999803051848328295e-02,-2.851585886752605603e-02
9.653518556316268429e-01,9.674195943317451807e-01,2.067738700118337825e-03,2.067738700118337825e-02,-4.828707898643092022e-02,-2.760969198524754198e-02
9.654295731274057379e-01,9.674195943317451807e-01,1.990021204339442740e-03,1.990021204339442740e-02,-4.663049746733705092e-02,-2.673028542394262352e-02
9.655046175946422338e-01,9.674195943317451807e-01,1.914976737102946913e-03,1.914976737102946913e-02,-4.502668034189749591e-02,-2.587691297086802678e-02
9.655770743705816006e-01,9.674195943317451807e-01,1.842519961163580078e-03,1.842519961163580078e-02,-4.347406556362010122e-02,-2.504886595198430044e-02
9.656470262599258225e-01,9.674195943317451807e-01,1.772568071819358160e-03,1.772568071819358160e-02,-4.197113360653315084e-02,-2.424545288833956924e-02
9.657145536039811740e-01,9.674195943317451807e-01,1.705040727764006725e-03,1.705040727764006725e-02,-4.051640643321086088e-02,-2.346599915557079363e-02
9.657797343481210328e-01,9.674195943317451807e-01,1.639859983624147866e-03,1.639859983624147866e-02,-3.910844648391531564e-02,-2.270984664767383698e-02
9.658426441075961266e-01,9.674195943317451807e-01,1.576950224149054058e-03,1.576950224149054058e-02,-3.774585568505628430e-02,-2.197635344356574372e-02
9.659033562317268506e-01,9.674195943317451807e-01,1.516238100018330037e-03,1.516238100018330037e-02,-3.642727447843441269e-02,-2.126489347825111231e-02
9.659619418665097434e-01,9.674195943317451807e-01,1.457652465235437234e-03,1.457652465235437234e-02,-3.515138086973568221e-02,-2.057485621738130988e-02
9.660184700156708715e-01,9.674195943317451807e-01,1.401124316074309206e-03,1.401124316074309206e-02,-3.391688949667681641e-02,-1.990564633593372434e-02
9.660730076001984301e-01,9.674195943317451807e-01,1.346586731546750570e-03,1.346586731546750570e-02,-3.272255071653518144e-02,-1.925668340106767573e-02
9.661256195163858695e-01,9.674195943317451807e-01,1.293974815359311137e-03,1.293974815359311137e-02,-3.156714971246366019e-02,-1.862740155887054883e-02
9.661763686924174088e-01,9.674195943317451807e-01,1.243225639327771859e-03,1.243225639327771859e-02,-3.044950561892356689e-02,-1.801724922564584830e-02
9.662253161435263582e-01,9.674195943317451807e-01,1.194278188218822478e-03,1.194278188218822478e-02,-2.936847066536962814e-02,-1.742568878318140335e-02
9.662725210257570030e-01,9.674195943317451807e-01,1.147073305988177694e-03,1.147073305988177694e-02,-2.832292933838687077e-02,-1.685219627850509383e-02
9.663180406883598028e-01,9.674195943317451807e-01,1.101553643385377868e-03,1.101553643385377868e-02,-2.731179756167989581e-02,-1.629626112782611713e-02
9.663619307248497714e-01,9.674195943317451807e-01,1.057663606895409281e-03,1.057663606895409281e-02,-2.633402189398115212e-02,-1.575738582502705931e-02
9.664042450227572356e-01,9.674195943317451807e-01,1.015349308987945065e-03,1.015349308987945065e-02,-2.538857874447852936e-02,-1.523508565459907871e-02
9.664450358120992846e-01,9.674195943317451807e-01,9.745585196458961263e-04,9.745585196458961263e-03,-2.447447360522936322e-02,-1.472888840877040195e-02
9.664843537126004414e-01,9.674195943317451807e-01,9.352406191447393269e-04,9.352406191447393269e-03,-2.359074030069407968e-02,-1.423833410924668641e-02
9.665222477796906464e-01,9.674195943317451807e-01,8.973465520545342855e-04,8.973465520545342855e-03,-2.273644025412302483e-02,-1.376297473357768197e-02
9.665587655493075303e-01,9.674195943317451807e-01,8.608287824376503750e-04,8.608287824376503750e-03,-2.191066177013034633e-02,-1.330237394575384258e-02
9.665939530815298442e-01,9.674195943317451807e-01,8.256412502153365196e-04,8.256412502153365196e-03,-2.111251933338831321e-02,-1.285610683123494802e-02
9.666278550030690253e-01,9.674195943317451807e-01,7.917393286761553739e-04,7.917393286761553739e-03,-2.034115292350868742e-02,-1.242375963674713368e-02
9.666605145486445450e-01,9.674195943317451807e-01,7.590797831006357299e-04,7.590797831006357299e-03,-1.959572734531178639e-02,-1.200492951430542909e-02
9.666919736012686837e-01,9.674195943317451807e-01,7.276207304764970019e-04,7.276207304764970019e-03,-1.887543157448323683e-02,-1.159922426971826681e-02
9.667222727314658259e-01,9.674195943317451807e-01,6.973216002793547474e-04,6.973216002793547474e-03,-1.817947811828535265e-02,-1.120626211549180518e-02
9.667514512354513645e-01,9.674195943317451807e-01,6.681430962938161855e-04,6.681430962938161855e-03,-1.750710239132313717e-02,-1.082567142838497531e-02
9.667795471722940848e-01,9.674195943317451807e-01,6.400471594510959150e-04,6.400471594510959150e-03,-1.685756210563216229e-02,-1.045709051112120314e-02
9.668065974000856766e-01,9.674195943317451807e-01,6.129969316595040851e-04,6.129969316595040851e-03,-1.623013667495509793e-02,-1.010016735836005708e-02
9.668326376111414655e-01,9.674195943317451807e-01,5.869567206037151763e-04,5.869567206037151763e-03,-1.562412663347334529e-02,-9.754559427436193531e-03
9.668577023662544567e-01,9.674195943317451807e-01,5.618919654907239547e-04,5.618919654907239547e-03,-1.503885306779473297e-02,-9.419933412887493418e-03
9.668818251280262288e-01,9.674195943317451807e-01,5.377692037189518715e-04,5.377692037189518715e-03,-1.447365706306324995e-02,-9.095965025873731236e-03
9.669050382932954379e-01,9.674195943317451807e-01,5.145560384497427364e-04,5.145560384497427364e-03,-1.392789916152548102e-02,-8.782338777028053656e-03
9.669273732246869146e-01,9.674195943317451807e-01,4.922211070582660497e-04,4.922211070582660497e-03,-1.340095883488601203e-02,-8.478747764303351531e-03
9.669488602813020028e-01,9.674195943317451807e-01,4.707340504431778427e-04,4.707340504431778427e-03,-1.289223396905292418e-02,-8.184893464621145753e-03
9.669695288485705698e-01,9.674195943317451807e-01,4.500654831746109252e-04,4.500654831746109252e-03,-1.240114036114015050e-02,-7.900485529394041251e-03
9.669894073672862245e-01,9.674195943317451807e-01,4.301869644589562114e-04,4.301869644589562114e-03,-1.192711122939282831e-02,-7.625241584803266193e-03
9.670085233618433973e-01,9.674195943317451807e-01,4.110709699017833785e-04,4.110709699017833785e-03,-1.146959673430369975e-02,-7.358887035285865963e-03
9.670269034676970410e-01,9.674195943317451807e-01,3.926908640481396873e-04,3.926908640481396873e-03,-1.102806351218621472e-02,-7.101154871704817850e-03
9.670445734580634944e-01,9.674195943317451807e-01,3.750208736816862398e-04,3.750208736816862398e-03,-1.060199421987206847e-02,-6.851785483055206072e-03
9.670615582698816048e-01,9.674195943317451807e-01,3.580360618635758385e-04,3.580360618635758385e-03,-1.019088709086624078e-02,-6.610526472230482398e-03
9.670778820290525379e-01,9.674195943317451807e-01,3.417123026926427443e-04,3.417123026926427443e-03,-9.794255502559856552e-03,-6.377132475633429110e-03
9.670935680749759289e-01,9.674195943317451807e-01,3.260262567692517877e-04,3.260262567692517877e-03,-9.411627554034573961e-03,-6.151364986342056085e-03
9.671086389844006925e-01,9.674195943317451807e-01,3.109553473444881533e-04,3.109553473444881533e-03,-9.042545654858180626e-03,-5.932992181413299093e-03
9.671231165946072572e-01,9.674195943317451807e-01,2.964777371379234694e-04,2.964777371379234694e-03,-8.686566123938810335e-03,-5.721788752559575641e-03
9.671370220259385420e-01,9.674195943317451807e-01,2.825723058066387239e-04,2.825723058066387239e-03,-8.343258798770847307e-03,-5.517535740704460068e-03
9.671503757036957749e-01,9.674195943317451807e-01,2.692186280494057726e-04,2.692186280494057726e-03,-8.012206654339770751e-03,-5.320020373845713024e-03
9.671631973794156956e-01,9.674195943317451807e-01,2.563969523294851172e-04,2.563969523294851172e-03,-7.693005431952393280e-03,-5.129035908657542109e-03
9.671755061515446839e-01,9.674195943317451807e-01,2.440881802004968293e-04,2.440881802004968293e-03,-7.385263277392972725e-03,-4.944381475388004432e-03
9.671873204855261363e-01,9.674195943317451807e-01,2.322738462190443443e-04,2.322738462190443443e-03,-7.088600388871491020e-03,-4.765861926681047578e-03
9.671986582333149673e-01,9.674195943317451807e-01,2.209360984302133346e-04,2.209360984302133346e-03,-6.802648673298605786e-03,-4.593287688996472440e-03
9.672095366523348892e-01,9.674195943317451807e-01,2.100576794102915201e-04,2.100576794102915201e-03,-6.527051411953088689e-03,-4.426474617850173487e-03
9.672199724238930152e-01,9.674195943317451807e-01,1.996219078521654922e-04,1.996219078521654922e-03,-6.261462934875616781e-03,-4.265243856353961860e-03
9.672299816710655529e-01,9.674195943317451807e-01,1.896126606796277869e-04,1.896126606796277869e-03,-6.005548303522623144e-03,-4.109421696726345274e-03
9.672395799760683532e-01,9.674195943317451807e-01,1.800143556768274422e-04,1.800143556768274422e-03,-5.758983001680206826e-03,-3.958839444911932404e-03
9.672487823971266385e-01,9.674195943317451807e-01,1.708119346185421605e-04,1.708119346185421605e-03,-5.521452634971169005e-03,-3.813333288785747399e-03
9.672576034848561211e-01,9.674195943317451807e-01,1.619908468890596254e-04,1.619908468890596254e-03,-5.292652637689521100e-03,-3.672744168798924846e-03
9.672660572981687244e-01,9.674195943317451807e-01,1.535370335764563166e-04,1.535370335764563166e-03,-5.072287987561985290e-03,-3.536917651797422124e-03
9.672741574197161185e-01,9.674195943317451807e-01,1.454369120290621709e-04,1.454369120290621709e-03,-4.860072928436487416e-03,-3.405703808145865708e-03
9.672819169708827269e-01,9.674195943317451807e-01,1.376773608624537459e-04,1.376773608624537459e-03,-4.655730699965054953e-03,-3.278957091340517493e-03
9.672893486263401952e-01,9.674195943317451807e-01,1.302457054049854790e-04,1.302457054049854790e-03,-4.458993274480960167e-03,-3.156536220431105377e-03
9.672964646281755341e-01,9.674195943317451807e-01,1.231297035696465869e-04,1.231297035696465869e-03,-4.269601101203335247e-03,-3.038304065506869378e-03
