# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.671262907108783446e-01,7.754391027793042790e-01,8.312812068425934342e-03,8.312812068425934342e-02,-1.710144026863646971e-01,-8.788628200210535368e-02
7.674025260871554233e-01,7.754391027793042790e-01,8.036576692148855727e-03,8.036576692148855727e-02,-1.657412257662471688e-01,-8.537545884475861158e-02
7.676702239175480225e-01,7.754391027793042790e-01,7.768878861756256526e-03,7.768878861756256526e-02,-1.606186982355595205e-01,-8.292990961799695526e-02
7.679296287569788992e-01,7.754391027793042790e-01,7.509474022325379750e-03,7.509474022325379750e-02,-1.556429036585260661e-01,-8.054816343527226863e-02
7.681809787800661926e-01,7.754391027793042790e-01,7.258123999238086377e-03,7.258123999238086377e-02,-1.508100138523760236e-01,-7.822877385999515987e-02
7.684245059257674981e-01,7.754391027793042790e-01,7.014596853536780863e-03,7.014596853536780863e-02,-1.461162874207833084e-01,-7.597031888541549982e-02
7.686604360395802304e-01,7.754391027793042790e-01,6.778666739724048540e-03,6.778666739724048540e-02,-1.415580682876393936e-01,-7.377140089039890825e-02
7.688889890133039362e-01,7.754391027793042790e-01,6.550113766000342785e-03,6.550113766000342785e-02,-1.371317842342234528e-01,-7.163064657422002490e-02
7.691103789223702192e-01,7.754391027793042790e-01,6.328723856934059810e-03,6.328723856934059810e-02,-1.328339454397697850e-01,-6.954670687042918686e-02
7.693248141607494928e-01,7.754391027793042790e-01,6.114288618554786225e-03,6.114288618554786225e-02,-1.286611430275641510e-01,-6.751825684201628874e-02
7.695324975734445516e-01,7.754391027793042790e-01,5.906605205859727370e-03,5.906605205859727370e-02,-1.246100476170353133e-01,-6.554399555843803959e-02
7.697336265865837301e-01,7.754391027793042790e-01,5.705476192720548845e-03,5.705476192720548845e-02,-1.206774078835071151e-01,-6.362264595630162667e-02
7.699283933351273035e-01,7.754391027793042790e-01,5.510709444176975502e-03,5.510709444176975502e-02,-1.168600491261440055e-01,-6.175295468437425050e-02
7.701169847882024522e-01,7.754391027793042790e-01,5.322117991101826817e-03,5.322117991101826817e-02,-1.131548718450892110e-01,-5.993369193407094286e-02
7.702995828720842209e-01,7.754391027793042790e-01,5.139519907220058137e-03,5.139519907220058137e-02,-1.095588503290612081e-01,-5.816365125686062676e-02
7.704763645908402347e-01,7.754391027793042790e-01,4.962738188464044242e-03,4.962738188464044242e-02,-1.060690312536083368e-01,-5.644164936896789442e-02
7.706475021446593798e-01,7.754391027793042790e-01,4.791600634644899159e-03,4.791600634644899159e-02,-1.026825322914870497e-01,-5.476652594503805815e-02
7.708131630458839867e-01,7.754391027793042790e-01,4.625939733420292299e-03,4.625939733420292299e-02,-9.939654073476411611e-02,-5.313714340056119312e-02
7.709735102327686107e-01,7.754391027793042790e-01,4.465592546535668284e-03,4.465592546535668284e-02,-9.620831213077440935e-02,-5.155238666541772652e-02
7.711287021809867248e-01,7.754391027793042790e-01,4.310400598317554177e-03,4.310400598317554177e-02,-9.311516893086846380e-02,-5.001116294769292203e-02
7.712788930129099718e-01,7.754391027793042790e-01,4.160209766394307174e-03,4.160209766394307174e-02,-9.011449915394820209e-02,-4.851240149000513036e-02
7.714242326046842901e-01,7.754391027793042790e-01,4.014870174619988852e-03,4.014870174619988852e-02,-8.720375506459099313e-02,-4.705505331839110461e-02
7.715648666911267828e-01,7.754391027793042790e-01,3.874236088177496207e-03,3.874236088177496207e-02,-8.438045186549558707e-02,-4.563809098372062500e-02
7.717009369684708631e-01,7.754391027793042790e-01,3.738165810833415925e-03,3.738165810833415925e-02,-8.164216640644816891e-02,-4.426050829811400966e-02
7.718325811949851012e-01,7.754391027793042790e-01,3.606521584319177798e-03,3.606521584319177798e-02,-7.898653590854287643e-02,-4.292132006535109845e-02
7.719599332894928612e-01,7.754391027793042790e-01,3.479169489811417826e-03,3.479169489811417826e-02,-7.641125670465598319e-02,-4.161956180654180493e-02
7.720831234278199284e-01,7.754391027793042790e-01,3.355979351484350559e-03,3.355979351484350559e-02,-7.391408299624036005e-02,-4.035428948139685446e-02
7.722022781371988831e-01,7.754391027793042790e-01,3.236824642105395888e-03,3.236824642105395888e-02,-7.149282562737280244e-02,-3.912457920631884356e-02
7.723175203886571971e-01,7.754391027793042790e-01,3.121582390647081873e-03,3.121582390647081873e-02,-6.914535087498840937e-02,-3.792952696851759065e-02
7.724289696874186983e-01,7.754391027793042790e-01,3.010133091885580647e-03,3.010133091885580647e-02,-6.686957925690073523e-02,-3.676824833804492876e-02
7.725367421613463792e-01,7.754391027793042790e-01,2.902360617957899791e-03,2.902360617957899791e-02,-6.466348435660851379e-02,-3.563987817702951588e-02
7.726409506474563038e-01,7.754391027793042790e-01,2.798152131847975177e-03,2.798152131847975177e-02,-6.252509166595476842e-02,-3.454357034747501665e-02
7.727417047765314795e-01,7.754391027793042790e-01,2.697398002772799508e-03,2.697398002772799508e-02,-6.045247744510540144e-02,-3.347849741737740636e-02
7.728391110558648913e-01,7.754391027793042790e-01,2.599991723439387670e-03,2.599991723439387670e-02,-5.844376760004710292e-02,-3.244385036565322622e-02
7.729332729501617871e-01,7.754391027793042790e-01,2.505829829142491860e-03,2.505829829142491860e-02,-5.649713657813748569e-02,-3.143883828671256708e-02
7.730242909606299673e-01,7.754391027793042790e-01,2.414811818674311716e-03,2.414811818674311716e-02,-5.461080628090808631e-02,-3.046268809416496914e-02
7.731122627022888327e-01,7.754391027793042790e-01,2.326840077015446262e-03,2.326840077015446262e-02,-5.278304499531927263e-02,-2.951464422516481001e-02
7.731972829795251689e-01,7.754391027793042790e-01,2.241819799779110056e-03,2.241819799779110056e-02,-5.101216634180172349e-02,-2.859396834401062293e-02
7.732794438599270848e-01,7.754391027793042790e-01,2.159658919377194231e-03,2.159658919377194231e-02,-4.929652824114949539e-02,-2.769993904737755308e-02
7.733588347464241952e-01,7.754391027793042790e-01,2.080268032880083773e-03,2.080268032880083773e-02,-4.763453189826627465e-02,-2.683185156946543692e-02
7.734355424477643570e-01,7.754391027793042790e-01,2.003560331539921968e-03,2.003560331539921968e-02,-4.602462080409708278e-02,-2.598901748869786310e-02
7.735096512473557118e-01,7.754391027793042790e-01,1.929451531948567222e-03,1.929451531948567222e-02,-4.446527975481284756e-02,-2.517076443532717533e-02
7.735812429705035687e-01,7.754391027793042790e-01,1.857859808800710333e-03,1.857859808800710333e-02,-4.295503388871413364e-02,-2.437643580070703031e-02
7.736503970500713256e-01,7.754391027793042790e-01,1.788705729232953345e-03,1.788705729232953345e-02,-4.149244774065419250e-02,-2.360539044832465905e-02
7.737171905905941838e-01,7.754391027793042790e-01,1.721912188710095215e-03,1.721912188710095215e-02,-4.007612431371487816e-02,-2.285700242661392600e-02
7.737816984308744095e-01,7.754391027793042790e-01,1.657404348429869501e-03,1.657404348429869501e-02,-3.870470416813542869e-02,-2.213066068383673368e-02
7.738439932050862335e-01,7.754391027793042790e-01,1.595109574218045445e-03,1.595109574218045445e-02,-3.737686452709443330e-02,-2.142576878491397885e-02
7.739041454024195854e-01,7.754391027793042790e-01,1.534957376884693581e-03,1.534957376884693581e-02,-3.609131840001111868e-02,-2.074174463116418288e-02
7.739622234252898636e-01,7.754391027793042790e-01,1.476879354014415391e-03,1.476879354014415391e-02,-3.484681372216691386e-02,-2.007802018202275995e-02
7.740182936461419416e-01,7.754391027793042790e-01,1.420809133162337368e-03,1.420809133162337368e-02,-3.364213251124681392e-02,-1.943404117962344024e-02
7.740724204628760541e-01,7.754391027793042790e-01,1.366682316428224908e-03,1.366682316428224908e-02,-3.247609004046747572e-02,-1.880926687618522664e-02
7.741246663529225414e-01,7.754391027793042790e-01,1.314436426381737633e-03,1.314436426381737633e-02,-3.134753402789236532e-02,-1.820316976407498899e-02
7.741750919259926533e-01,7.754391027793042790e-01,1.264010853311625660e-03,1.264010853311625660e-02,-3.025534384206718386e-02,-1.761523530895092726e-02
7.742237559755318355e-01,7.754391027793042790e-01,1.215346803772443529e-03,1.215346803772443529e-02,-2.919842972350927823e-02,-1.704496168578484294e-02
7.742707155289024756e-01,7.754391027793042790e-01,1.168387250401803357e-03,1.168387250401803357e-02,-2.817573202238410346e-02,-1.649185951836606989e-02
7.743160258963212028e-01,7.754391027793042790e-01,1.123076882983076175e-03,1.123076882983076175e-02,-2.718622045123630926e-02,-1.595545162140554751e-02
7.743597407185778270e-01,7.754391027793042790e-01,1.079362060726452022e-03,1.079362060726452022e-02,-2.622889335397449173e-02,-1.543527274670997151e-02
7.744019120135597900e-01,7.754391027793042790e-01,1.037190765744488985e-03,1.037190765744488985e-02,-2.530277698917782203e-02,-1.493086933173293218e-02
7.744425902216085511e-01,7.754391027793042790e-01,9.965125576957278852e-04,9.965125576957278852e-03,-2.440692482925665985e-02,-1.444179925229938100e-02
7.744818242497321092e-01,7.754391027793042790e-01,9.572785295721697452e-04,9.572785295721697452e-03,-2.354041687413488404e-02,-1.396763157841318659e-02
7.745196615146977548e-01,7.754391027793042790e-01,9.194412646065242001e-04,9.194412646065242001e-03,-2.270235897938732705e-02,-1.350794633332208505e-02
7.745561479850301412e-01,7.754391027793042790e-01,8.829547942741378108e-04,8.829547942741378108e-03,-2.189188219943183356e-02,-1.306233425669045545e-02
7.745913282219368812e-01,7.754391027793042790e-01,8.477745573673978186e-04,8.477745573673978186e-03,-2.110814214404399536e-02,-1.263039657037001717e-02
7.746252454191865366e-01,7.754391027793042790e-01,8.138573601177423456e-04,8.138573601177423456e-03,-2.035031834979328380e-02,-1.221174474861586035e-02
7.746579414419613174e-01,7.754391027793042790e-01,7.811613373429615592e-04,7.811613373429615592e-03,-1.961761366486847180e-02,-1.180600029143885621e-02
7.746894568647069157e-01,7.754391027793042790e-01,7.496459145973632943e-04,7.496459145973632943e-03,-1.890925364735895897e-02,-1.141279450138532603e-02
7.747198310080024575e-01,7.754391027793042790e-01,7.192717713018215164e-04,7.192717713018215164e-03,-1.822448597732506670e-02,-1.103176826430685153e-02
7.747491019744715546e-01,7.754391027793042790e-01,6.900008048327244126e-04,6.900008048327244126e-03,-1.756257988145826232e-02,-1.066257183313101820e-02
7.747773066837573275e-01,7.754391027793042790e-01,6.617960955469515127e-04,6.617960955469515127e-03,-1.692282557146373989e-02,-1.030486461599422476e-02
7.748044809065814942e-01,7.754391027793042790e-01,6.346218727227848078e-04,6.346218727227848078e-03,-1.630453369450002299e-02,-9.958314967272174911e-03
7.748306592979089524e-01,7.754391027793042790e-01,6.084434813953265575e-04,6.084434813953265575e-03,-1.570703479647495016e-02,-9.622599982521684581e-03
7.748558754292381723e-01,7.754391027793042790e-01,5.832273500661067089e-04,5.832273500661067089e-03,-1.512967879753190914e-02,-9.297405296870842051e-03
7.748801618200377161e-01,7.754391027793042790e-01,5.589409592665628423e-04,5.589409592665628423e-03,-1.457183447972631996e-02,-8.982424887060691532e-03
7.749035499683485373e-01,7.754391027793042790e-01,5.355528109557416983e-04,5.355528109557416983e-03,-1.403288898649268646e-02,-8.677360876935269474e-03
7.749260703805715966e-01,7.754391027793042790e-01,5.130323987326823598e-04,5.130323987326823598e-03,-1.351224733383560306e-02,-8.381923346508779460e-03
7.749477526004600048e-01,7.754391027793042790e-01,4.913501788442742324e-04,4.913501788442742324e-03,-1.300933193304487645e-02,-8.095830144602134126e-03
7.749686252373340078e-01,7.754391027793042790e-01,4.704775419702711403e-04,4.704775419702711403e-03,-1.252358212440185525e-02,-7.818806704699143850e-03
7.749887159935375802e-01,7.754391027793042790e-01,4.503867857666987717e-04,4.503867857666987717e-03,-1.205445372214342115e-02,-7.550585864476433429e-03
7.750080516911546091e-01,7.754391027793042790e-01,4.310510881496698588e-04,4.310510881496698588e-03,-1.160141857021734779e-02,-7.290907688720649205e-03
7.750266582980027685e-01,7.754391027793042790e-01,4.124444813015104572e-04,4.124444813015104572e-03,-1.116396410889564095e-02,-7.039519295880536376e-03
7.750445609529214019e-01,7.754391027793042790e-01,3.945418263828770478e-04,3.945418263828770478e-03,-1.074159295118004565e-02,-6.796174687351275168e-03
7.750617839903712891e-01,7.754391027793042790e-01,3.773187889329898681e-04,3.773187889329898681e-03,-1.033382246993230780e-02,-6.560634580602409116e-03
7.750783509643630609e-01,7.754391027793042790e-01,3.607518149412181074e-04,3.607518149412181074e-03,-9.940184395063056400e-03,-6.332666245650875325e-03
7.750942846717303603e-01,7.754391027793042790e-01,3.448181075739187307e-04,3.448181075739187307e-03,-9.560224420379626054e-03,-6.112043344640438747e-03
7.751096071747631822e-01,7.754391027793042790e-01,3.294956045410968315e-04,3.294956045410968315e-03,-9.193501819693139510e-03,-5.898545774282171195e-03
7.751243398232184889e-01,7.754391027793042790e-01,3.147629560857900799e-04,3.147629560857900799e-03,-8.839589073184050960e-03,-5.691959512326150161e-03
7.751385032757226456e-01,7.754391027793042790e-01,3.005995035816333427e-04,3.005995035816333427e-03,-8.498071502494042306e-03,-5.492076466677708879e-03
7.751521175205801084e-01,7.754391027793042790e-01,2.869852587241705777e-04,2.869852587241705777e-03,-8.168546914477659016e-03,-5.298694327235953239e-03
7.751652018960047963e-01,7.754391027793042790e-01,2.739008832994827003e-04,2.739008832994827003e-03,-7.850625254812726439e-03,-5.111616421817899436e-03
7.751777751097873592e-01,7.754391027793042790e-01,2.613276695169197694e-04,2.613276695169197694e-03,-7.543928269537758524e-03,-4.930651574368560830e-03
7.751898552584124413e-01,7.754391027793042790e-01,2.492475208918376595e-04,2.492475208918376595e-03,-7.248089175049265975e-03,-4.755613966130889381e-03
7.752014598456409278e-01,7.754391027793042790e-01,2.376429336633512079e-04,2.376429336633512079e-03,-6.962752337091870913e-03,-4.586323000458358834e-03
7.752126058005693876e-01,7.754391027793042790e-01,2.264969787348913854e-04,2.264969787348913854e-03,-6.687572957075893498e-03,-4.422603169726979644e-03
7.752233094951809234e-01,7.754391027793042790e-01,2.157932841233556331e-04,2.157932841233556331e-03,-6.422216766921451381e-03,-4.264283925687895049e-03
7.752335867613998621e-01,7.754391027793042790e-01,2.055160179044168700e-04,2.055160179044168700e-03,-6.166359731363257879e-03,-4.111199552319089179e-03
7.752434529076634995e-01,7.754391027793042790e-01,1.956498716407795158e-04,1.956498716407795158e-03,-5.919687758182412551e-03,-3.963189041774617394e-03
7.752529227350229979e-01,7.754391027793042790e-01,1.861800442812810985e-04,1.861800442812810985e-03,-5.681896415699050351e-03,-3.820095972886239366e-03
7.752620105527852079e-01,7.754391027793042790e-01,1.770922265190710831e-04,1.770922265190710831e-03,-5.452690657326009216e-03,-3.681768392135298384e-03
7.752707301937081796e-01,7.754391027793042790e-01,1.683725855960993556e-04,1.683725855960993556e-03,-5.231784553783036529e-03,-3.548058697822042973e-03
7.752790950287613558e-01,7.754391027793042790e-01,1.600077505429231550e-04,1.600077505429231550e-03,-5.018901031905720345e-03,-3.418823526476488794e-03
7.752871179814618818e-01,7.754391027793042790e-01,1.519847978423971568e-04,1.519847978423971568e-03,-4.813771620315598909e-03,-3.293923641891627341e-03
7.752948115417982455e-01,7.754391027793042790e-01,1.442912375060334540e-04,1.442912375060334540e-03,-4.616136201818221707e-03,-3.173223826757887167e-03
7.753021877797519057e-01,7.754391027793042790e-01,1.369149995523732954e-04,1.369149995523732954e-03,-4.425742772196095132e-03,-3.056592776672362177e-03
7.753092583584278996e-01,7.754391027793042790e-01,1.298444208763793739e-04,1.298444208763793739e-03,-4.242347205596352921e-03,-2.943902996832559182e-03
7.753160345468043113e-01,7.754391027793042790e-01,1.230682324999676780e-04,1.230682324999676780e-03,-4.065713025847017548e-03,-2.835030700847340768e-03
7.753225272321105921e-01,7.754391027793042790e-01,1.165755471936869014e-04,1.165755471936869014e-03,-3.895611183768465935e-03,-2.729855711831596921e-03
7.753287469318457248e-01,7.754391027793042790e-01,1.103558474585542015e-04,1.103558474585542015e-03,-3.731819841079619948e-03,-2.628261366494077933e-03
7.753347038054441143e-01,7.754391027793042790e-01,1.043989738601647232e-04,1.043989738601647232e-03,-3.574124159033686965e-03,-2.530134420432039732e-03
7.753404076656005284e-01,7.754391027793042790e-01,9.869511370375061432e-05,9.869511370375061432e-04,-3.422316093848465357e-03,-2.435364956810959214e-03
