# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
2.906549830315204863e-01,2.883527803477849982e-01,-2.302202683735488087e-03,-2.302202683735488087e-02,5.114303419165855402e-02,2.812100735430367315e-02
2.905725567419364941e-01,2.883527803477849982e-01,-2.219776394151495857e-03,-2.219776394151495857e-02,4.945577375039533763e-02,2.725800980888037905e-02
2.904928562533333758e-01,2.883527803477849982e-01,-2.140075905548377566e-03,-2.140075905548377566e-02,4.782029316187097479e-02,2.641953410638719912e-02
2.904157977181409112e-01,2.883527803477849982e-01,-2.063017370355912927e-03,-2.063017370355912927e-02,4.623512111547878334e-02,2.560494741191965407e-02
2.903412996776896238e-01,2.883527803477849982e-01,-1.988519329904625543e-03,-1.988519329904625543e-02,4.469882427077243037e-02,2.481363097172617493e-02
2.902692830003354985e-01,2.883527803477849982e-01,-1.916502652550500230e-03,-1.916502652550500230e-02,4.321000641247518814e-02,2.404497988697018585e-02
2.901996708209700904e-01,2.883527803477849982e-01,-1.846890473185092141e-03,-1.846890473185092141e-02,4.176730761924485336e-02,2.329840288739393195e-02
2.901323884818934329e-01,2.883527803477849982e-01,-1.779608134108434658e-03,-1.779608134108434658e-02,4.036940344599448949e-02,2.257332210491014290e-02
2.900673634750272623e-01,2.883527803477849982e-01,-1.714583127242264027e-03,-1.714583127242264027e-02,3.901500411970237892e-02,2.186917284727973865e-02
2.900045253854457994e-01,2.883527803477849982e-01,-1.651745037660801163e-03,-1.651745037660801163e-02,3.770285374887771823e-02,2.118540337226970660e-02
2.899438058362015513e-01,2.883527803477849982e-01,-1.591025488416553113e-03,-1.591025488416553113e-02,3.643172954654883000e-02,2.052147466238329887e-02
2.898851384344235393e-01,2.883527803477849982e-01,-1.532358086638541117e-03,-1.532358086638541117e-02,3.520044106680719764e-02,1.987686020042178647e-02
2.898284587186655825e-01,2.883527803477849982e-01,-1.475678370880584289e-03,-1.475678370880584289e-02,3.400782945477409669e-02,1.925104574596825380e-02
2.897737041074822106e-01,2.883527803477849982e-01,-1.420923759697212407e-03,-1.420923759697212407e-02,3.285276671002312909e-02,1.864352911305100502e-02
2.897208138492101681e-01,2.883527803477849982e-01,-1.368033501425169884e-03,-1.368033501425169884e-02,3.173415496322551377e-02,1.805381994897381492e-02
2.896697289729330271e-01,2.883527803477849982e-01,-1.316948625148028906e-03,-1.316948625148028906e-02,3.065092576628458687e-02,1.748143951480429781e-02
2.896203922406073716e-01,2.883527803477849982e-01,-1.267611892822373409e-03,-1.267611892822373409e-02,2.960203939539329809e-02,1.692592046716956400e-02
2.895727481003284032e-01,2.883527803477849982e-01,-1.219967752543404949e-03,-1.219967752543404949e-02,2.858648416738107656e-02,1.638680664194702707e-02
2.895267426407136524e-01,2.883527803477849982e-01,-1.173962292928654172e-03,-1.173962292928654172e-02,2.760327576885046597e-02,1.586365283956392425e-02
2.894823235463828692e-01,2.883527803477849982e-01,-1.129543198597871001e-03,-1.129543198597871001e-02,2.665145659846990256e-02,1.535602461249119255e-02
2.894394400545133306e-01,2.883527803477849982e-01,-1.086659706728332342e-03,-1.086659706728332342e-02,2.573009512172319546e-02,1.486349805443987204e-02
2.893980429124491938e-01,2.883527803477849982e-01,-1.045262564664195537e-03,-1.045262564664195537e-02,2.483828523848208292e-02,1.438565959184012755e-02
2.893580843363442456e-01,2.883527803477849982e-01,-1.005303988559247408e-03,-1.005303988559247408e-02,2.397514566296887750e-02,1.392210577737640342e-02
2.893195179708170639e-01,2.883527803477849982e-01,-9.667376230320656738e-04,-9.667376230320656738e-03,2.313981931630904043e-02,1.347244308598838369e-02
2.892822988495984959e-01,2.883527803477849982e-01,-9.295185018134977106e-04,-9.295185018134977106e-03,2.233147273114077791e-02,1.303628771300580080e-02
2.892463833571511933e-01,2.883527803477849982e-01,-8.936030093661950779e-04,-8.936030093661950779e-03,2.154929546838157961e-02,1.261326537471962883e-02
2.892117291912413846e-01,2.883527803477849982e-01,-8.589488434563863350e-04,-8.589488434563863350e-03,2.079249954588524574e-02,1.220301111132138239e-02
2.891782953264426803e-01,2.883527803477849982e-01,-8.255149786576820858e-04,-8.255149786576820858e-03,2.006031887922254953e-02,1.180516909264572867e-02
2.891460419785532587e-01,2.883527803477849982e-01,-7.932616307682605061e-04,-7.932616307682605061e-03,1.935200873365294783e-02,1.141939242597034276e-02
2.891149305699064476e-01,2.883527803477849982e-01,-7.621502221214493389e-04,-7.621502221214493389e-03,1.866684518808670035e-02,1.104534296687220696e-02
2.890849236955563284e-01,2.883527803477849982e-01,-7.321433477713301663e-04,-7.321433477713301663e-03,1.800412461007150355e-02,1.068269113235820189e-02
2.890559850903194339e-01,2.883527803477849982e-01,-7.032047425344356562e-04,-7.032047425344356562e-03,1.736316314213670609e-02,1.033111571679234952e-02
2.890280795966542193e-01,2.883527803477849982e-01,-6.752992488692211026e-04,-6.752992488692211026e-03,1.674329619912873213e-02,9.990303710436521101e-03
2.890011731333600453e-01,2.883527803477849982e-01,-6.483927855750470925e-04,-6.483927855750470925e-03,1.614387797650440604e-02,9.659950120753935110e-03
2.889752326650779635e-01,2.883527803477849982e-01,-6.224523172929652404e-04,-6.224523172929652404e-03,1.556428096924911131e-02,9.339757796319458905e-03
2.889502261725754861e-01,2.883527803477849982e-01,-5.974458247904879116e-04,-5.974458247904879116e-03,1.500389550148639728e-02,9.029437253581518164e-03
2.889261226237983538e-01,2.883527803477849982e-01,-5.733422760133555229e-04,-5.733422760133555229e-03,1.446212926627943318e-02,8.728706506145877952e-03
2.889028919456718691e-01,2.883527803477849982e-01,-5.501115978868709178e-04,-5.501115978868709178e-03,1.393840687589076310e-02,8.437290897022053926e-03
2.888805049966350902e-01,2.883527803477849982e-01,-5.277246488500919597e-04,-5.277246488500919597e-03,1.343216942206737485e-02,8.154922933566455256e-03
2.888589335398916713e-01,2.883527803477849982e-01,-5.061531921066730888e-04,-5.061531921066730888e-03,1.294287404605132252e-02,7.881342124984591635e-03
2.888381502173607007e-01,2.883527803477849982e-01,-4.853698695757024950e-04,-4.853698695757024950e-03,1.246999351858235627e-02,7.616294822825331323e-03
2.888181285243120455e-01,2.883527803477849982e-01,-4.653481765270472970e-04,-4.653481765270472970e-03,1.201301582919311883e-02,7.359534063922645863e-03
2.887988427846697737e-01,2.883527803477849982e-01,-4.460624368847754262e-04,-4.460624368847754262e-03,1.157144378536312246e-02,7.110819416515368196e-03
2.887802681269691640e-01,2.883527803477849982e-01,-4.274877791841658059e-04,-4.274877791841658059e-03,1.114479462036577218e-02,6.869916828524114116e-03
2.887623804609513734e-01,2.883527803477849982e-01,-4.096001131663751238e-04,-4.096001131663751238e-03,1.073259961067440926e-02,6.636598479010658025e-03
2.887451564547814931e-01,2.883527803477849982e-01,-3.923761069964948334e-04,-3.923761069964948334e-03,1.033440370192817426e-02,6.410642631963225924e-03
2.887285735128748421e-01,2.883527803477849982e-01,-3.757931650898438392e-04,-3.757931650898438392e-03,9.949765143990596528e-03,6.191833493092158136e-03
2.887126097543175063e-01,2.883527803477849982e-01,-3.598294065325080560e-04,-3.598294065325080560e-03,9.578255134401469917e-03,5.979961069076389357e-03
2.886972439918670807e-01,2.883527803477849982e-01,-3.444636440820825207e-04,-3.444636440820825207e-03,9.219457470255321141e-03,5.774821029434495934e-03
2.886824557115195700e-01,2.883527803477849982e-01,-3.296753637345717358e-04,-3.296753637345717358e-03,8.872968208506470944e-03,5.576214571160753586e-03
2.886682250526291793e-01,2.883527803477849982e-01,-3.154447048441810786e-04,-3.154447048441810786e-03,8.538395334234394340e-03,5.383948285792583555e-03
2.886545327885673418e-01,2.883527803477849982e-01,-3.017524407823435340e-04,-3.017524407823435340e-03,8.215358437102526779e-03,5.197834029279091439e-03
2.886413603079084345e-01,2.883527803477849982e-01,-2.885799601234362299e-04,-2.885799601234362299e-03,7.903488395344382411e-03,5.017688794110020112e-03
2.886286895961289733e-01,2.883527803477849982e-01,-2.759092483439751220e-04,-2.759092483439751220e-03,7.602427067676664763e-03,4.843334584236913543e-03
2.886165032178079071e-01,2.883527803477849982e-01,-2.637228700229088396e-04,-2.637228700229088396e-03,7.311826992639769429e-03,4.674598292410681033e-03
2.886047842993160750e-01,2.883527803477849982e-01,-2.520039515310767975e-04,-2.520039515310767975e-03,7.031351095099225290e-03,4.511311579788457315e-03
2.885935165119822288e-01,2.883527803477849982e-01,-2.407361641972305399e-04,-2.407361641972305399e-03,6.760672400307754515e-03,4.353310758335449115e-03
2.885826840557242368e-01,2.883527803477849982e-01,-2.299037079392385330e-04,-2.299037079392385330e-03,6.499473754795204172e-03,4.200436675402818842e-03
2.885722716431337598e-01,2.883527803477849982e-01,-2.194912953487615503e-04,-2.194912953487615503e-03,6.247447554286189586e-03,4.052534600798574083e-03
2.885622644840034057e-01,2.883527803477849982e-01,-2.094841362184074463e-04,-2.094841362184074463e-03,6.004295478212462456e-03,3.909454116028387993e-03
2.885526482702846507e-01,2.883527803477849982e-01,-1.998679224996524617e-04,-1.998679224996524617e-03,5.769728231252990724e-03,3.771049006256466107e-03
2.885434091614664798e-01,2.883527803477849982e-01,-1.906288136814815459e-04,-1.906288136814815459e-03,5.543465290902549469e-03,3.637177154087734010e-03
2.885345337703637547e-01,2.883527803477849982e-01,-1.817534225787564850e-04,-1.817534225787564850e-03,5.325234661635036559e-03,3.507700435847471709e-03
2.885260091493045964e-01,2.883527803477849982e-01,-1.732288015195981856e-04,-1.732288015195981856e-03,5.114772635494979625e-03,3.382484620298997768e-03
2.885178227767074555e-01,2.883527803477849982e-01,-1.650424289224572405e-04,-1.650424289224572405e-03,4.911823558284567071e-03,3.261399269059994666e-03
2.885099625440372129e-01,2.883527803477849982e-01,-1.571821962522146343e-04,-1.571821962522146343e-03,4.716139602145563714e-03,3.144317639623417371e-03
2.885024167431309294e-01,2.883527803477849982e-01,-1.496363953459312057e-04,-1.496363953459312057e-03,4.527480543770057153e-03,3.031116590310745096e-03
2.884951740538836962e-01,2.883527803477849982e-01,-1.423937060986979475e-04,-1.423937060986979475e-03,4.345613548339954946e-03,2.921676487352975471e-03
2.884882235322852040e-01,2.883527803477849982e-01,-1.354431845002057599e-04,-1.354431845002057599e-03,4.170312959095312522e-03,2.815881114093254922e-03
2.884815545987980956e-01,2.883527803477849982e-01,-1.287742510130973628e-04,-1.287742510130973628e-03,4.001360092265038304e-03,2.713617582134064676e-03
2.884751570270692178e-01,2.883527803477849982e-01,-1.223766792842195805e-04,-1.223766792842195805e-03,3.838543037326669349e-03,2.614776244484473544e-03
2.884690209329647814e-01,2.883527803477849982e-01,-1.162405851797831957e-04,-1.162405851797831957e-03,3.681656462661830886e-03,2.519250610863998929e-03
2.884631367639214350e-01,2.883527803477849982e-01,-1.103564161364367635e-04,-1.103564161364367635e-03,3.530501426007859322e-03,2.426937264643491687e-03
2.884574952886045929e-01,2.883527803477849982e-01,-1.047149408195946485e-04,-1.047149408195946485e-03,3.384885190105269004e-03,2.337735781909322519e-03
2.884520875868659129e-01,2.883527803477849982e-01,-9.930723908091465546e-05,-9.930723908091465546e-04,3.244621043207995825e-03,2.251548652398849271e-03
2.884469050399924850e-01,2.883527803477849982e-01,-9.412469220748675980e-05,-9.412469220748675980e-04,3.109528124056737397e-03,2.168281201981869799e-03
2.884419393212392380e-01,2.883527803477849982e-01,-8.915897345423973164e-05,-8.915897345423973164e-04,2.979431251948216897e-03,2.087841517405819580e-03
2.884371823866377360e-01,2.883527803477849982e-01,-8.440203885273778184e-05,-8.440203885273778184e-04,2.854160760901169880e-03,2.010140372373792061e-03
2.884326264660734829e-01,2.883527803477849982e-01,-7.984611828848464654e-05,-7.984611828848464654e-04,2.733552338551881178e-03,1.935091155667034712e-03
2.884282640546247944e-01,2.883527803477849982e-01,-7.548370683979621631e-05,-7.548370683979621631e-04,2.617446869213058136e-03,1.862609800815095973e-03
2.884240879041561900e-01,2.883527803477849982e-01,-7.130755637119179369e-05,-7.130755637119179369e-04,2.505690281162653577e-03,1.792614717450735640e-03
2.884200910151593078e-01,2.883527803477849982e-01,-6.731066737430957403e-05,-6.731066737430957403e-04,2.398133398129331795e-03,1.725026724386236054e-03
2.884162666288348498e-01,2.883527803477849982e-01,-6.348628104985154508e-05,-6.348628104985154508e-04,2.294631794674817371e-03,1.659768984176301920e-03
2.884126082194088392e-01,2.883527803477849982e-01,-5.982787162384095581e-05,-5.982787162384095581e-04,2.195045655606353563e-03,1.596766939367944005e-03
2.884091094866767513e-01,2.883527803477849982e-01,-5.632913889175306110e-05,-5.632913889175306110e-04,2.099239639252736822e-03,1.535948250335206211e-03
2.884057643487696887e-01,2.883527803477849982e-01,-5.298400098469047137e-05,-5.298400098469047137e-04,2.007082744237553840e-03,1.477242734390649126e-03
2.884025669351361065e-01,2.883527803477849982e-01,-4.978658735110830236e-05,-4.978658735110830236e-04,1.918448180149301407e-03,1.420582306638218384e-03
2.883995115797331477e-01,2.883527803477849982e-01,-4.673123194814943204e-05,-4.673123194814943204e-04,1.833213241775322189e-03,1.365900922293827868e-03
2.883965928144224256e-01,2.883527803477849982e-01,-4.381246663742732750e-05,-4.381246663742732750e-04,1.751259186433262727e-03,1.313134520058989452e-03
2.883938053625637044e-01,2.883527803477849982e-01,-4.102501477870612590e-05,-4.102501477870612590e-04,1.672471115232720962e-03,1.262220967445659703e-03
2.883911441328017577e-01,2.883527803477849982e-01,-3.836378501675952180e-05,-3.836378501675952180e-04,1.596737857167962460e-03,1.213100007000367242e-03
2.883886042130405225e-01,2.883527803477849982e-01,-3.582386525552427869e-05,-3.582386525552427869e-04,1.523951856741145860e-03,1.165713204185903074e-03
2.883861808645996616e-01,2.883527803477849982e-01,-3.340051681466338351e-05,-3.340051681466338351e-04,1.454009064516537109e-03,1.120003896369903273e-03
2.883838695165484300e-01,2.883527803477849982e-01,-3.108916876343181812e-05,-3.108916876343181812e-04,1.386808830738939236e-03,1.075917143104621054e-03
2.883816657602115141e-01,2.883527803477849982e-01,-2.888541242651587737e-05,-2.888541242651587737e-04,1.322253802149564450e-03,1.033399677884405676e-03
2.883795653438424034e-01,2.883527803477849982e-01,-2.678499605740514156e-05,-2.678499605740514156e-04,1.260249821466441489e-03,9.923998608923900733e-04
2.883775641674594103e-01,2.883527803477849982e-01,-2.478381967441212197e-05,-2.478381967441212197e-04,1.200705829795811752e-03,9.528676330516905324e-04
2.883756582778396749e-01,2.883527803477849982e-01,-2.287793005467664287e-05,-2.287793005467664287e-04,1.143533771841287461e-03,9.147544712945210321e-04
2.883738438636671009e-01,2.883527803477849982e-01,-2.106351588210264580e-05,-2.106351588210264580e-04,1.088648503544398238e-03,8.780133447233717803e-04
2.883721172508290076e-01,2.883527803477849982e-01,-1.933690304400936810e-05,-1.933690304400936810e-04,1.035967702855966621e-03,8.425986724158729402e-04
2.883704748978581645e-01,2.883527803477849982e-01,-1.769455007316622641e-05,-1.769455007316622641e-04,9.854117825058850144e-04,8.084662817742227503e-04
2.883689133915154912e-01,2.883527803477849982e-01,-1.613304373049295748e-05,-1.613304373049295748e-04,9.369038056039613593e-04,7.755733682990317845e-04
2.883674294425096485e-01,2.883527803477849982e-01,-1.464909472465025786e-05,-1.464909472465025786e-04,8.903694035056197720e-04,7.438784562591171934e-04
2.883660198813494113e-01,2.883527803477849982e-01,-1.323953356441309737e-05,-1.323953356441309737e-04,8.457366961422962959e-04,7.133413604981653222e-04
2.883646816543252167e-01,2.883527803477849982e-01,-1.190130654021848144e-05,-1.190130654021848144e-04,8.029362145167695530e-04,6.839231491145847386e-04
2.883634118196159446e-01,2.883527803477849982e-01,-1.063147183094637072e-05,-1.063147183094637072e-04,7.619008255632664373e-04,6.555861072538027301e-04
2.883622075435173793e-01,2.883527803477849982e-01,-9.427195732381044024e-06,-9.427195732381044024e-05,7.225656591391960148e-04,6.282937018153855746e-04
2.883610660967890205e-01,2.883527803477849982e-01,-8.285749004022235908e-06,-8.285749004022235908e-05,6.848680370152848695e-04,6.020105469750625105e-04
2.883599848511153585e-01,2.883527803477849982e-01,-7.204503330360267910e-06,-7.204503330360267910e-05,6.487474041971807992e-04,5.767023708935781201e-04
