# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.270806836054711508e-01,2.295413984447874922e-01,2.460714839316341385e-03,2.460714839316341385e-02,-5.062278263520680888e-02,-2.601563424204339503e-02
2.271624533464389473e-01,2.295413984447874922e-01,2.378945098348544951e-03,2.378945098348544951e-02,-4.906184458067786025e-02,-2.527239359719241074e-02
2.272416958480470428e-01,2.295413984447874922e-01,2.299702596740449412e-03,2.299702596740449412e-02,-4.754550096485732347e-02,-2.454847499745282935e-02
2.273184835021553885e-01,2.295413984447874922e-01,2.222914942632103763e-03,2.222914942632103763e-02,-4.607259246500738925e-02,-2.384344303868635162e-02
2.273928868119598490e-01,2.295413984447874922e-01,2.148511632827643236e-03,2.148511632827643236e-02,-4.464198588267631607e-02,-2.315686955439988370e-02
2.274649744348088698e-01,2.295413984447874922e-01,2.076424009978622420e-03,2.076424009978622420e-02,-4.325257370941248958e-02,-2.248833360962626537e-02
2.275348132242969446e-01,2.295413984447874922e-01,2.006585220490547661e-03,2.006585220490547661e-02,-4.190327369284485570e-02,-2.183742148793937909e-02
2.276024682716362157e-01,2.295413984447874922e-01,1.938930173151276470e-03,1.938930173151276470e-02,-4.059302840356271425e-02,-2.120372667204994954e-02
2.276680029463082899e-01,2.295413984447874922e-01,1.873395498479202281e-03,1.873395498479202281e-02,-3.932080480324451344e-02,-2.058684981845249062e-02
2.277314789359985159e-01,2.295413984447874922e-01,1.809919508788976339e-03,1.809919508788976339e-02,-3.808559381413556544e-02,-1.998639872624580205e-02
2.277929562858161117e-01,2.295413984447874922e-01,1.748442158971380556e-03,1.748442158971380556e-02,-3.688640989055746999e-02,-1.940198830084366444e-02
2.278524934368036381e-01,2.295413984447874922e-01,1.688905007983854123e-03,1.688905007983854123e-02,-3.572229059251585959e-02,-1.883324051267731836e-02
2.279101472637398984e-01,2.295413984447874922e-01,1.631251181047593812e-03,1.631251181047593812e-02,-3.459229616175618638e-02,-1.827978435128024826e-02
2.279659731122410105e-01,2.295413984447874922e-01,1.575425332546481760e-03,1.575425332546481760e-02,-3.349550910066723119e-02,-1.774125577520241359e-02
2.280200248351646197e-01,2.295413984447874922e-01,1.521373609622872491e-03,1.521373609622872491e-02,-3.243103375416556133e-02,-1.721729765793683642e-02
2.280723548283224156e-01,2.295413984447874922e-01,1.469043616465076640e-03,1.469043616465076640e-02,-3.139799589467751062e-02,-1.670755973002674422e-02
2.281230140655072236e-01,2.295413984447874922e-01,1.418384379280268615e-03,1.418384379280268615e-02,-3.039554231088481551e-02,-1.621169851808212936e-02
2.281720521328402251e-01,2.295413984447874922e-01,1.369346311947267081e-03,1.369346311947267081e-02,-2.942284039980092025e-02,-1.572937728032824944e-02
2.282195172624451873e-01,2.295413984447874922e-01,1.321881182342304895e-03,1.321881182342304895e-02,-2.847907776297731175e-02,-1.526026593955426280e-02
2.282654563654561986e-01,2.295413984447874922e-01,1.275942079331293666e-03,1.275942079331293666e-02,-2.756346180660673717e-02,-1.480404101329380051e-02
2.283099150643658759e-01,2.295413984447874922e-01,1.231483380421616314e-03,1.231483380421616314e-02,-2.667521934580641130e-02,-1.436038554159024816e-02
2.283529377247213998e-01,2.295413984447874922e-01,1.188460720066092380e-03,1.188460720066092380e-02,-2.581359621331436038e-02,-1.392898901265343659e-02
2.283945674861756481e-01,2.295413984447874922e-01,1.146830958611844142e-03,1.146830958611844142e-02,-2.497785687254894249e-02,-1.350954728643050107e-02
2.284348462929012558e-01,2.295413984447874922e-01,1.106552151886236457e-03,1.106552151886236457e-02,-2.416728403536461123e-02,-1.310176251650224666e-02
2.284738149233752069e-01,2.295413984447874922e-01,1.067583521412285297e-03,1.067583521412285297e-02,-2.338117828437069612e-02,-1.270534307024784315e-02
2.285115130195421451e-01,2.295413984447874922e-01,1.029885425245347097e-03,1.029885425245347097e-02,-2.261885770016291985e-02,-1.232000344770944888e-02
2.285479791153643137e-01,2.295413984447874922e-01,9.934193294231785654e-04,9.934193294231785654e-03,-2.187965749330111898e-02,-1.194546419906933332e-02
2.285832506647665630e-01,2.295413984447874922e-01,9.581477800209292628e-04,9.581477800209292628e-03,-2.116292964134958154e-02,-1.158145184114028892e-02
2.286173640689846964e-01,2.295413984447874922e-01,9.240343758027957932e-04,9.240343758027957932e-03,-2.046804253088008174e-02,-1.122769877285212381e-02
2.286503547033255646e-01,2.295413984447874922e-01,8.910437414619276630e-04,8.910437414619276630e-03,-1.979438060452087811e-02,-1.088394318990160148e-02
2.286822569433474284e-01,2.295413984447874922e-01,8.591415014400638483e-04,8.591415014400638483e-03,-1.914134401311828881e-02,-1.054992899871765033e-02
2.287131041904694184e-01,2.295413984447874922e-01,8.282942543180737971e-04,8.282942543180737971e-03,-1.850834827319403075e-02,-1.022540573001329278e-02
2.287429288970184160e-01,2.295413984447874922e-01,7.984695477690761933e-04,7.984695477690761933e-03,-1.789482392939856226e-02,-9.910128451707800323e-03
2.287717625907222385e-01,2.295413984447874922e-01,7.696358540652536995e-04,7.696358540652536995e-03,-1.730021622229349632e-02,-9.603857681640959321e-03
2.287996358986578993e-01,2.295413984447874922e-01,7.417625461295929146e-04,7.417625461295929146e-03,-1.672398476139647094e-02,-9.306359300100541798e-03
2.288265785706635469e-01,2.295413984447874922e-01,7.148198741239453202e-04,7.148198741239453202e-03,-1.616560320338855661e-02,-9.017404462149103406e-03
2.288526195022229925e-01,2.295413984447874922e-01,6.887789425644996744e-04,6.887789425644996744e-03,-1.562455893566738752e-02,-8.736769510022390772e-03
2.288777867568314306e-01,2.295413984447874922e-01,6.636116879560616244e-04,6.636116879560616244e-03,-1.510035276506282997e-02,-8.464235885502213730e-03
2.289021075878513167e-01,2.295413984447874922e-01,6.392908569361754889e-04,6.392908569361754889e-03,-1.459249861193168130e-02,-8.199590042569926407e-03
2.289256084598669527e-01,2.295413984447874922e-01,6.157899849205394904e-04,6.157899849205394904e-03,-1.410052320938159909e-02,-7.942623360176204184e-03
2.289483150695465485e-01,2.295413984447874922e-01,5.930833752409436777e-04,5.930833752409436777e-03,-1.362396580775748767e-02,-7.693132055348050891e-03
2.289702523660206157e-01,2.295413984447874922e-01,5.711460787668765082e-04,5.711460787668765082e-03,-1.316237788444030166e-02,-7.450917096771536574e-03
2.289914445707850188e-01,2.295413984447874922e-01,5.499538740024734196e-04,5.499538740024734196e-03,-1.271532285864185319e-02,-7.215784118617118992e-03
2.290119151971375666e-01,2.295413984447874922e-01,5.294832476499256035e-04,5.294832476499256035e-03,-1.228237581152868962e-02,-6.987543335029433589e-03
2.290316870691566087e-01,2.295413984447874922e-01,5.097113756308835342e-04,5.097113756308835342e-03,-1.186312321142524162e-02,-6.766009455116406279e-03
2.290507823402301302e-01,2.295413984447874922e-01,4.906161045573620427e-04,4.906161045573620427e-03,-1.145716264411289487e-02,-6.551001598539274440e-03
2.290692225111437830e-01,2.295413984447874922e-01,4.721759336437092447e-04,4.721759336437092447e-03,-1.106410254819167882e-02,-6.342343211754586374e-03
2.290870284477362628e-01,2.295413984447874922e-01,4.543699970512293795e-04,4.543699970512293795e-03,-1.068356195548791909e-02,-6.139861984975625298e-03
2.291042203981302483e-01,2.295413984447874922e-01,4.371780466572439128e-04,4.371780466572439128e-03,-1.031517023639128006e-02,-5.943389769818840929e-03
2.291208180095472557e-01,2.295413984447874922e-01,4.205804352402364721e-04,4.205804352402364721e-03,-9.958566850204464416e-03,-5.752762497802099695e-03
2.291368403447144875e-01,2.295413984447874922e-01,4.045581000730047450e-04,4.045581000730047450e-03,-9.613401100339036276e-03,-5.567820099608988826e-03
2.291523058978717498e-01,2.295413984447874922e-01,3.890925469157424654e-04,3.890925469157424654e-03,-9.279331894357367716e-03,-5.388406425199943062e-03
2.291672326103864898e-01,2.295413984447874922e-01,3.741658344010023729e-04,3.741658344010023729e-03,-8.956027508844055518e-03,-5.214369164834031789e-03
2.291816378859847514e-01,2.295413984447874922e-01,3.597605588027408263e-04,3.597605588027408263e-03,-8.643165358956927946e-03,-5.045559770929519683e-03
2.291955386056059307e-01,2.295413984447874922e-01,3.458598391815614903e-04,3.458598391815614903e-03,-8.340431772707601610e-03,-4.881833380891986707e-03
2.292089511418890224e-01,2.295413984447874922e-01,3.324473028984697986e-04,3.324473028984697986e-03,-8.047521769855014995e-03,-4.723048740870317008e-03
2.292218913732980146e-01,2.295413984447874922e-01,3.195070714894776565e-04,3.195070714894776565e-03,-7.764138845395285315e-03,-4.569068130500508751e-03
2.292343746978939556e-01,2.295413984447874922e-01,3.070237468935366199e-04,3.070237468935366199e-03,-7.489994757564621963e-03,-4.419757288629255765e-03
2.292464160467610479e-01,2.295413984447874922e-01,2.949823980264443257e-04,2.949823980264443257e-03,-7.224809320255376477e-03,-4.274985339990933220e-03
2.292580298970941233e-01,2.295413984447874922e-01,2.833685476933689440e-04,2.833685476933689440e-03,-6.968310199845229036e-03,-4.134624722911539596e-03
2.292692302849549113e-01,2.295413984447874922e-01,2.721681598325809137e-04,2.721681598325809137e-03,-6.720232716472818169e-03,-3.998551118147009031e-03
2.292800308177039004e-01,2.295413984447874922e-01,2.613676270835918469e-04,2.613676270835918469e-03,-6.480319649393440073e-03,-3.866643378557521604e-03
2.292904446861150358e-01,2.295413984447874922e-01,2.509537586724563951e-04,2.509537586724563951e-03,-6.248321046681271085e-03,-3.738783459956707134e-03
2.293004846761801663e-01,2.295413984447874922e-01,2.409137686073259399e-04,2.409137686073259399e-03,-6.023994039078273133e-03,-3.614856353005013734e-03
2.293101631806099827e-01,2.295413984447874922e-01,2.312352641775095030e-04,2.312352641775095030e-03,-5.807102657889862130e-03,-3.494750016114767099e-03
2.293194922100381949e-01,2.295413984447874922e-01,2.219062347492972709e-04,2.219062347492972709e-03,-5.597417656927339280e-03,-3.378355309434366571e-03
2.293284834039354680e-01,2.295413984447874922e-01,2.129150408520241733e-04,2.129150408520241733e-03,-5.394716338363858554e-03,-3.265565929843616821e-03
2.293371480412397523e-01,2.295413984447874922e-01,2.042504035477399338e-04,2.042504035477399338e-03,-5.198782382570543703e-03,-3.156278347093144365e-03
2.293454970507093349e-01,2.295413984447874922e-01,1.959013940781573204e-04,1.959013940781573204e-03,-5.009405681749568018e-03,-3.050391740967994814e-03
2.293535410210048309e-01,2.295413984447874922e-01,1.878574237826613480e-04,1.878574237826613480e-03,-4.826382177297583453e-03,-2.947807939470969973e-03
2.293612902105063578e-01,2.295413984447874922e-01,1.801082342811344272e-04,1.801082342811344272e-03,-4.649513700916152459e-03,-2.848431358104808186e-03
2.293687545568720842e-01,2.295413984447874922e-01,1.726438879154079675e-04,1.726438879154079675e-03,-4.478607819435875825e-03,-2.752168940281796150e-03
2.293759436863437862e-01,2.295413984447874922e-01,1.654547584437060515e-04,1.654547584437060515e-03,-4.313477683021149645e-03,-2.658930098584089130e-03
2.293828669228056283e-01,2.295413984447874922e-01,1.585315219818639321e-04,1.585315219818639321e-03,-4.153941877105271629e-03,-2.568626657286632309e-03
2.293895332966017497e-01,2.295413984447874922e-01,1.518651481857424823e-04,1.518651481857424823e-03,-3.999824277672869854e-03,-2.481172795815445031e-03
2.293959515531182880e-01,2.295413984447874922e-01,1.454468916692042146e-04,1.454468916692042146e-03,-3.850953909922960605e-03,-2.396484993230918459e-03
2.294021301611355035e-01,2.295413984447874922e-01,1.392682836519887335e-04,1.392682836519887335e-03,-3.707164810329288684e-03,-2.314481973809401349e-03
2.294080773209553337e-01,2.295413984447874922e-01,1.333211238321585501e-04,1.333211238321585501e-03,-3.568295891898110028e-03,-2.235084653576524527e-03
2.294138009723097893e-01,2.295413984447874922e-01,1.275974724777029223e-04,1.275974724777029223e-03,-3.434190812673376669e-03,-2.158216087896347446e-03
2.294193088020554661e-01,2.295413984447874922e-01,1.220896427320261601e-04,1.220896427320261601e-03,-3.304697847406057321e-03,-2.083801420085795719e-03
2.294246082516591401e-01,2.295413984447874922e-01,1.167901931283521488e-04,1.167901931283521488e-03,-3.179669762204406780e-03,-2.011767830920885292e-03
2.294297065244797207e-01,2.295413984447874922e-01,1.116919203077715306e-04,1.116919203077715306e-03,-3.058963692348370955e-03,-1.942044489270655649e-03
2.294346105928513624e-01,2.295413984447874922e-01,1.067878519361298295e-04,1.067878519361298295e-03,-2.942441022985020638e-03,-1.874562503623722343e-03
2.294393272049726484e-01,2.295413984447874922e-01,1.020712398148437838e-04,1.020712398148437838e-03,-2.829967272771627407e-03,-1.809254874623189568e-03
2.294438628916064815e-01,2.295413984447874922e-01,9.753555318101070348e-05,9.753555318101070348e-04,-2.721411980299848210e-03,-1.746056448489741175e-03
2.294482239725954553e-01,2.295413984447874922e-01,9.317447219203689457e-05,9.317447219203689457e-04,-2.616648593384285348e-03,-1.684903871463916403e-03
2.294524165631972867e-01,2.295413984447874922e-01,8.898188159020548049e-05,8.898188159020548049e-04,-2.515554361098848446e-03,-1.625735545196793641e-03
2.294564465802445830e-01,2.295413984447874922e-01,8.495186454290926115e-05,8.495186454290926115e-04,-2.418010228377731607e-03,-1.568491582948638996e-03
2.294603197481336065e-01,2.295413984447874922e-01,8.107869665388567348e-05,8.107869665388567348e-04,-2.323900733414152597e-03,-1.513113766875295862e-03
2.294640416046459241e-01,2.295413984447874922e-01,7.735684014156807287e-05,7.735684014156807287e-04,-2.233113907390560371e-03,-1.459545505974879642e-03
2.294676175066076573e-01,2.295413984447874922e-01,7.378093817983488734e-05,7.378093817983488734e-04,-2.145541177039911318e-03,-1.407731795241562445e-03
2.294710526353898605e-01,2.295413984447874922e-01,7.034580939763168672e-05,7.034580939763168672e-04,-2.061077269321920369e-03,-1.357619175345603502e-03
2.294743520022545225e-01,2.295413984447874922e-01,6.704644253296976331e-05,6.704644253296976331e-04,-1.979620118797154049e-03,-1.309155693467456416e-03
2.294775204535498547e-01,2.295413984447874922e-01,6.387799123763748810e-05,6.387799123763748810e-04,-1.901070777199365125e-03,-1.262290864822990244e-03
2.294805626757586980e-01,2.295413984447874922e-01,6.083576902879417325e-05,6.083576902879417325e-04,-1.825333325305988907e-03,-1.216975635018047175e-03
2.294834832004040426e-01,2.295413984447874922e-01,5.791524438344963777e-05,5.791524438344963777e-04,-1.752314787206721292e-03,-1.173162343372224914e-03
2.294862864088150489e-01,2.295413984447874922e-01,5.511203597244329622e-05,5.511203597244329622e-04,-1.681925046603804930e-03,-1.130804686879371967e-03
2.294889765367573720e-01,2.295413984447874922e-01,5.242190803012025668e-05,5.242190803012025668e-04,-1.614076765393823720e-03,-1.089857685092621153e-03
2.294915576789311740e-01,2.295413984447874922e-01,4.984076585631824763e-05,4.984076585631824763e-04,-1.548685304281205433e-03,-1.050277645718022956e-03
2.294940337933404073e-01,2.295413984447874922e-01,4.736465144708490449e-05,4.736465144708490449e-04,-1.485668645540005883e-03,-1.012022131069156838e-03
2.294964087055365309e-01,2.295413984447874922e-01,4.498973925096128035e-05,4.498973925096128035e-04,-1.424947317674174485e-03,-9.750499251645616816e-04
2.294986861127401301e-01,2.295413984447874922e-01,4.271233204736213374e-05,4.271233204736213374e-04,-1.366444322159487967e-03,-9.393210016858666300e-04
2.295008695878435756e-01,2.295413984447874922e-01,4.052885694391661353e-05,4.052885694391661353e-04,-1.310085062067312123e-03,-9.047964926281459874e-04
2.295029625832977482e-01,2.295413984447874922e-01,3.843586148974398320e-05,3.843586148974398320e-04,-1.255797272503578199e-03,-8.714386576061383671e-04
2.295049684348861585e-01,2.295413984447874922e-01,3.643000990133371531e-05,3.643000990133371531e-04,-1.203510953046160736e-03,-8.392108540328235833e-04
2.295068903653891823e-01,2.295413984447874922e-01,3.450807939830990989e-05,3.450807939830990989e-04,-1.153158301814283249e-03,-8.080775078311841497e-04
2.295087314881414098e-01,2.295413984447874922e-01,3.266695664608243455e-05,3.266695664608243455e-04,-1.104673651336485207e-03,-7.780040848756608618e-04
2.295104948104851605e-01,2.295413984447874922e-01,3.090363430233167286e-05,3.090363430233167286e-04,-1.057993406250457014e-03,-7.489570632271402850e-04
2.295121832371225801e-01,2.295413984447874922e-01,2.921520766491214616e-05,2.921520766491214616e-04,-1.013055982451716019e-03,-7.209039058025945579e-04
