# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
4.168113435496473285e-01,5.264288375038769230e-01,1.096174939542295945e-01,1.096174939542295945e+00,-1.659322477540681184e+00,-5.631475379983852392e-01
4.195205662584152728e-01,5.264288375038769230e-01,1.069082712454616502e-01,1.069082712454616502e+00,-1.625533625260766613e+00,-5.564509128061501109e-01
4.221741438759026299e-01,5.264288375038769230e-01,1.042546936279742931e-01,1.042546936279742820e+00,-1.592146570492414259e+00,-5.495996342126714396e-01
4.247727615299687343e-01,5.264288375038769230e-01,1.016560759739081887e-01,1.016560759739081998e+00,-1.559170592439662606e+00,-5.426098327005806077e-01
4.273171182007647340e-01,5.264288375038769230e-01,9.911171930311218903e-02,9.911171930311218903e-01,-1.526614002477599819e+00,-5.354968094464779282e-01
4.298079251906161136e-01,5.264288375038769230e-01,9.662091231326080942e-02,9.662091231326080942e-01,-1.494484193910827763e+00,-5.282750707782196686e-01
4.322459046733896915e-01,5.264288375038769230e-01,9.418293283048723152e-02,9.418293283048723152e-01,-1.462787689664146740e+00,-5.209583613592744245e-01
4.346317883200273013e-01,5.264288375038769230e-01,9.179704918384962165e-02,9.179704918384962165e-01,-1.431530187982565927e+00,-5.135596961440697106e-01
4.369663159970504918e-01,5.264288375038769230e-01,8.946252150682643123e-02,8.946252150682643123e-01,-1.400716606213914250e+00,-5.060913911456499381e-01
4.392502345349591497e-01,5.264288375038769230e-01,8.717860296891777327e-02,8.717860296891777327e-01,-1.370351122745194772e+00,-4.985650930560170391e-01
4.414842965635621952e-01,5.264288375038769230e-01,8.494454094031472779e-02,8.494454094031472779e-01,-1.340437217161827288e+00,-4.909918077586800100e-01
4.436692594113894050e-01,5.264288375038769230e-01,8.275957809248751795e-02,8.275957809248751795e-01,-1.310977708696325905e+00,-4.833819277714507257e-01
4.458058840664394507e-01,5.264288375038769230e-01,8.062295343743747233e-02,8.062295343743747233e-01,-1.281974793030027371e+00,-4.757452586556526475e-01
4.478949341956239283e-01,5.264288375038769230e-01,7.853390330825299470e-02,7.853390330825299470e-01,-1.253430077510686580e+00,-4.680910444281566329e-01
4.499371752203655817e-01,5.264288375038769230e-01,7.649166228351134134e-02,7.649166228351134134e-01,-1.225344614844992019e+00,-4.604279920098786061e-01
4.519333734459062279e-01,5.264288375038769230e-01,7.449546405797069504e-02,7.449546405797069504e-01,-1.197718935324387779e+00,-4.527642947446808286e-01
4.538842952419724353e-01,5.264288375038769230e-01,7.254454226190448773e-02,7.254454226190448773e-01,-1.170553077639724382e+00,-4.451076550206795046e-01
4.557907062725365943e-01,5.264288375038769230e-01,7.063813123134032868e-02,7.063813123134032868e-01,-1.143846618338495436e+00,-4.374653060250921488e-01
4.576533707724982358e-01,5.264288375038769230e-01,6.877546673137868716e-02,6.877546673137868716e-01,-1.117598699976984911e+00,-4.298440326631980390e-01
4.594730508691935444e-01,5.264288375038769230e-01,6.695578663468337854e-02,6.695578663468337854e-01,-1.091808058017185168e+00,-4.222501916703513825e-01
4.612505059467217894e-01,5.264288375038769230e-01,6.517833155715513360e-02,6.517833155715513360e-01,-1.066473046516946965e+00,-4.146897309453956293e-01
4.629864920511554960e-01,5.264288375038769230e-01,6.344234545272142700e-02,6.344234545272142700e-01,-1.041591662660223960e+00,-4.071682081330096903e-01
4.646817613347759002e-01,5.264288375038769230e-01,6.174707616910102281e-02,6.174707616910102281e-01,-1.017161570172242513e+00,-3.996908084812322848e-01
4.663370615375482253e-01,5.264288375038769230e-01,6.009177596632869767e-02,6.009177596632869767e-01,-9.931801216633950879e-01,-3.922623620001081113e-01
4.679531355041205432e-01,5.264288375038769230e-01,5.847570199975637983e-02,5.847570199975637983e-01,-9.696443799433906996e-01,-3.848873599458269013e-01
4.695307207346982592e-01,5.264288375038769230e-01,5.689811676917866379e-02,5.689811676917866379e-01,-9.465511383466296280e-01,-3.775699706548429901e-01
4.710705489682104896e-01,5.264288375038769230e-01,5.535828853566643337e-02,5.535828853566643337e-01,-9.238969401073382492e-01,-3.703140547506739155e-01
4.725733457962476569e-01,5.264288375038769230e-01,5.385549170762926607e-02,5.385549170762926607e-01,-9.016780968223003789e-01,-3.631231797460077182e-01
4.740398303063101948e-01,5.264288375038769230e-01,5.238900719756672819e-02,5.238900719756672819e-01,-8.798907060375227296e-01,-3.560006340618554477e-01
4.754707147529665945e-01,5.264288375038769230e-01,5.095812275091032850e-02,5.095812275091032850e-01,-8.585306679938398133e-01,-3.489494404847365283e-01
4.768667042555744806e-01,5.264288375038769230e-01,4.956213324830244238e-02,4.956213324830244238e-01,-8.375937015647316741e-01,-3.419723690817072503e-01
4.782284965212741934e-01,5.264288375038769230e-01,4.820034098260272959e-02,4.820034098260272959e-01,-8.170753594198276737e-01,-3.350719495938003778e-01
4.795567815920145360e-01,5.264288375038769230e-01,4.687205591186238696e-02,4.687205591186238696e-01,-7.969710424442055796e-01,-3.282504833255817100e-01
4.808522416144223044e-01,5.264288375038769230e-01,4.557659588945461859e-02,4.557659588945461859e-01,-7.772760134446610181e-01,-3.215100545501148321e-01
4.821155506313750672e-01,5.264288375038769230e-01,4.431328687250185583e-02,4.431328687250185583e-01,-7.579854101716576587e-01,-3.148525414466391004e-01
4.833473743941831824e-01,5.264288375038769230e-01,4.308146310969374060e-02,4.308146310969374060e-01,-7.390942576848691381e-01,-3.082796265879317321e-01
4.845483701943325006e-01,5.264288375038769230e-01,4.188046730954442243e-02,4.188046730954442243e-01,-7.205974800895909027e-01,-3.017928069941466784e-01
4.857191867137823915e-01,5.264288375038769230e-01,4.070965079009453147e-02,4.070965079009453147e-01,-7.024899116699345747e-01,-2.953934037689892600e-01
4.868604638928554218e-01,5.264288375038769230e-01,3.956837361102150119e-02,3.956837361102150119e-01,-6.847663074438181674e-01,-2.890825713336031555e-01
4.879728328147950878e-01,5.264288375038769230e-01,3.845600468908183522e-02,3.845600468908183522e-01,-6.674213531637995800e-01,-2.828613062729812277e-01
4.890569156061074230e-01,5.264288375038769230e-01,3.737192189776950002e-02,3.737192189776950002e-01,-6.504496747874011220e-01,-2.767304558097061218e-01
4.901133253518388244e-01,5.264288375038769230e-01,3.631551215203809857e-02,3.631551215203809857e-01,-6.338458474388408703e-01,-2.706907259184598846e-01
4.911426660249783582e-01,5.264288375038769230e-01,3.528617147889856476e-02,3.528617147889856476e-01,-6.176044038837202876e-01,-2.647426890947346401e-01
4.921455324292084432e-01,5.264288375038769230e-01,3.428330507466847976e-02,3.428330507466847976e-01,-6.017198425380509974e-01,-2.588867917913661998e-01
4.931225101542593414e-01,5.264288375038769230e-01,3.330632734961758157e-02,3.330632734961758157e-01,-5.861866350305389162e-01,-2.531233615343631005e-01
4.940741755431568016e-01,5.264288375038769230e-01,3.235466196072012135e-02,3.235466196072012135e-01,-5.709992333384761309e-01,-2.474526137312749174e-01
4.950010956706811793e-01,5.264288375038769230e-01,3.142774183319574366e-02,3.142774183319574366e-01,-5.561520765146266143e-01,-2.418746581826691777e-01
4.959038283323872753e-01,5.264288375038769230e-01,3.052500917148964765e-02,3.052500917148964765e-01,-5.416395970236576041e-01,-2.363895053087611275e-01
4.967829220435625026e-01,5.264288375038769230e-01,2.964591546031442038e-02,2.964591546031442038e-01,-5.274562267051363662e-01,-2.309970721019921625e-01
4.976389160475275242e-01,5.264288375038769230e-01,2.878992145634939881e-02,2.878992145634939881e-01,-5.135964023790129396e-01,-2.256971878155189515e-01
4.984723403327109836e-01,5.264288375038769230e-01,2.795649717116593935e-02,2.795649717116593935e-01,-5.000545711100756741e-01,-2.204895993984162805e-01
4.992837156579545965e-01,5.264288375038769230e-01,2.714512184592232646e-02,2.714512184592232646e-01,-4.868251951461677329e-01,-2.153739766869444683e-01
5.000735535855295177e-01,5.264288375038769230e-01,2.635528391834740525e-02,2.635528391834740525e-01,-4.739027565449527302e-01,-2.103499173614786777e-01
5.008423565213683260e-01,5.264288375038769230e-01,2.558648098250859704e-02,2.558648098250859704e-01,-4.612817615032849261e-01,-2.054169516781989557e-01
5.015906177620392814e-01,5.264288375038769230e-01,2.483821974183764159e-02,2.483821974183764159e-01,-4.489567444025732712e-01,-2.005745469841968553e-01
5.023188215480117735e-01,5.264288375038769230e-01,2.411001595586514945e-02,2.411001595586514945e-01,-4.369222715834952808e-01,-1.958221120248437863e-01
5.030274431227818033e-01,5.264288375038769230e-01,2.340139438109511971e-02,2.340139438109511971e-01,-4.251729448620178431e-01,-1.911590010510666460e-01
5.037169487974467730e-01,5.264288375038769230e-01,2.271188870643015001e-02,2.271188870643015001e-01,-4.137034047989818220e-01,-1.865845177346803219e-01
5.043877960203382305e-01,5.264288375038769230e-01,2.204104148353869252e-02,2.204104148353869252e-01,-4.025083337348744905e-01,-1.820979188994875653e-01
5.050404334513397542e-01,5.264288375038769230e-01,2.138840405253716881e-02,2.138840405253716881e-01,-3.915824586009142294e-01,-1.776984180755425413e-01
5.056753010405337090e-01,5.264288375038769230e-01,2.075353646334321400e-02,2.075353646334321400e-01,-3.809205535163728840e-01,-1.733851888829407439e-01
5.062928301108393647e-01,5.264288375038769230e-01,2.013600739303755827e-02,2.013600739303755827e-01,-3.705174421833934417e-01,-1.691573682530178591e-01
5.068934434443197468e-01,5.264288375038769230e-01,1.953539405955717623e-02,1.953539405955717623e-01,-3.603680000882292234e-01,-1.650140594926574611e-01
5.074775553718509080e-01,5.264288375038769230e-01,1.895128213202601497e-02,1.895128213202601497e-01,-3.504671565186967541e-01,-1.609543351984366044e-01
5.080455718658621889e-01,5.264288375038769230e-01,1.838326563801473412e-02,1.838326563801473412e-01,-3.408098964067685088e-01,-1.569772400266211676e-01
5.085978906358707974e-01,5.264288375038769230e-01,1.783094686800612561e-02,1.783094686800612561e-01,-3.313912620051651103e-01,-1.530817933251038543e-01
5.091349012265469209e-01,5.264288375038769230e-01,1.729393627733000205e-02,1.729393627733000205e-01,-3.222063544056741335e-01,-1.492669916323741131e-01
5.096569851180597910e-01,5.264288375038769230e-01,1.677185238581713200e-02,1.677185238581713200e-01,-3.132503349077220278e-01,-1.455318110495507078e-01
5.101645158284676684e-01,5.264288375038769230e-01,1.626432167540925455e-02,1.626432167540925455e-01,-3.045184262447264700e-01,-1.418752094906339245e-01
5.106578590179264854e-01,5.264288375038769230e-01,1.577097848595043761e-02,1.577097848595043761e-01,-2.960059136752901665e-01,-1.382961288157857904e-01
5.111373725945037583e-01,5.264288375038769230e-01,1.529146490937316472e-02,1.529146490937316472e-01,-2.877081459463637358e-01,-1.347934968526320887e-01
5.116034068213957120e-01,5.264288375038769230e-01,1.482543068248121099e-02,1.482543068248121099e-01,-2.796205361351722374e-01,-1.313662293103601275e-01
5.120563044253566565e-01,5.264288375038769230e-01,1.437253307852026651e-02,1.437253307852026651e-01,-2.717385623765666836e-01,-1.280132315913640184e-01
5.124964007061585392e-01,5.264288375038769230e-01,1.393243679771838384e-02,1.393243679771838384e-01,-2.640577684811296066e-01,-1.247334005039457683e-01
5.129240236469099212e-01,5.264288375038769230e-01,1.350481385696700176e-02,1.350481385696700176e-01,-2.565737644508292448e-01,-1.215256258811592271e-01
5.133394940250732841e-01,5.264288375038769230e-01,1.308934347880363891e-02,1.308934347880363891e-01,-2.492822268980177114e-01,-1.183887921099813223e-01
5.137431255240255679e-01,5.264288375038769230e-01,1.268571197985135512e-02,1.268571197985135512e-01,-2.421788993713702709e-01,-1.153217795728567197e-01
5.141352248450206108e-01,5.264288375038769230e-01,1.229361265885631216e-02,1.229361265885631216e-01,-2.352595925970257795e-01,-1.123234660084626579e-01
5.145160918194148225e-01,5.264288375038769230e-01,1.191274568446210047e-02,1.191274568446210047e-01,-2.285201846365270129e-01,-1.093927277919060082e-01
5.148860195210298585e-01,5.264288375038769230e-01,1.154281798284706451e-02,1.154281798284706451e-01,-2.219566209690215786e-01,-1.065284411405509335e-01
5.152452943785308381e-01,5.264288375038769230e-01,1.118354312534608486e-02,1.118354312534608486e-01,-2.155649145005877898e-01,-1.037294832471269412e-01
5.155941962877070850e-01,5.264288375038769230e-01,1.083464121616983800e-02,1.083464121616983800e-01,-2.093411455057481163e-01,-1.009947333440497363e-01
5.159329987235489190e-01,5.264288375038769230e-01,1.049583878032800399e-02,1.049583878032800399e-01,-2.032814615051004026e-01,-9.832307370182036266e-02
5.162619688520205807e-01,5.264288375038769230e-01,1.016686865185634225e-02,1.016686865185634225e-01,-1.973820770829970428e-01,-9.571339056443362026e-02
5.165813676414358069e-01,5.264288375038769230e-01,9.847469862441116106e-03,9.847469862441116106e-02,-1.916392736491356885e-01,-9.316457502472452745e-02
5.168914499733485712e-01,5.264288375038769230e-01,9.537387530528351753e-03,9.537387530528351753e-02,-1.860493991476586118e-01,-9.067552384237509422e-02
5.171924647528770569e-01,5.264288375038769230e-01,9.236372750999866099e-03,9.236372750999866099e-02,-1.806088677170913925e-01,-8.824514020709273154e-02
5.174846550183848093e-01,5.264288375038769230e-01,8.944182485492113699e-03,8.944182485492113699e-02,-1.753141593046514402e-01,-8.587233444973030316e-02
5.177682580504475718e-01,5.264288375038769230e-01,8.660579453429351204e-03,8.660579453429351204e-02,-1.701618192376574967e-01,-8.355602470336398468e-02
5.180435054800400785e-01,5.264288375038769230e-01,8.385332023836844506e-03,8.385332023836844506e-02,-1.651484577555040190e-01,-8.129513751713557390e-02
5.183106233958808540e-01,5.264288375038769230e-01,8.118214107996069018e-03,8.118214107996069018e-02,-1.602707495044652930e-01,-7.908860842450460282e-02
5.185698324508791757e-01,5.264288375038769230e-01,7.859005052997747320e-03,7.859005052997747320e-02,-1.555254329989930184e-01,-7.693538246901554523e-02
5.188213479676305750e-01,5.264288375038769230e-01,7.607489536246347939e-03,7.607489536246347939e-02,-1.509093100508396290e-01,-7.483441468837614963e-02
5.190653800429131381e-01,5.264288375038769230e-01,7.363457460963784840e-03,7.363457460963784840e-02,-1.464192451695378594e-01,-7.278467055990001100e-02
5.193021336511397523e-01,5.264288375038769230e-01,7.126703852737170664e-03,7.126703852737170664e-02,-1.420521649359685057e-01,-7.078512640859679905e-02
5.195318087467254431e-01,5.264288375038769230e-01,6.897028757151479894e-03,6.897028757151479894e-02,-1.378050573514144617e-01,-6.883476977989966272e-02
5.197546003653331637e-01,5.264288375038769230e-01,6.674237138543759329e-03,6.674237138543759329e-02,-1.336749711646323391e-01,-6.693259977919474579e-02
5.199706987239629541e-01,5.264288375038769230e-01,6.458138779913968897e-03,6.458138779913968897e-02,-1.296590151778742595e-01,-6.507762737873457048e-02
5.201802893198549382e-01,5.264288375038769230e-01,6.248548184021984753e-03,6.248548184021984753e-02,-1.257543575351904863e-01,-6.326887569497063879e-02
5.203835530281774036e-01,5.264288375038769230e-01,6.045284475699519433e-03,6.045284475699519433e-02,-1.219582249934791918e-01,-6.150538023648399744e-02
5.205806661984762052e-01,5.264288375038769230e-01,5.848171305400717834e-03,5.848171305400717834e-02,-1.182679021792809593e-01,-5.978618912527378093e-02
5.207718007498625123e-01,5.264288375038769230e-01,5.657036754014410640e-03,5.657036754014410640e-02,-1.146807308317843166e-01,-5.811036329164021019e-02
5.209571242649195799e-01,5.264288375038769230e-01,5.471713238957343073e-03,5.471713238957343073e-02,-1.111941090342405403e-01,-5.647697664466710954e-02
5.211368000823122237e-01,5.264288375038769230e-01,5.292037421564699251e-03,5.292037421564699251e-02,-1.078054904355862931e-01,-5.488511621993930056e-02
5.213109873880829026e-01,5.264288375038769230e-01,5.117850115794020383e-03,5.117850115794020383e-02,-1.045123834624073211e-01,-5.333388230446711731e-02
5.214798413056230819e-01,5.264288375038769230e-01,4.948996198253841072e-03,4.948996198253841072e-02,-1.013123505241075861e-01,-5.182238854156917540e-02
5.216435129843091101e-01,5.264288375038769230e-01,4.785324519567812906e-03,4.785324519567812906e-02,-9.820300721161689950e-02,-5.034976201593877043e-02
5.218021496867935038e-01,5.264288375038769230e-01,4.626687817083419141e-03,4.626687817083419141e-02,-9.518202149063625939e-02,-4.891514331980206798e-02
