# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
7.925902107268513186e-01,8.011789575196914814e-01,8.588746792840162847e-03,8.588746792840162847e-02,-1.766910391467924057e-01,-9.080357121839077728e-02
7.928756154349742014e-01,8.011789575196914814e-01,8.303342084717280080e-03,8.303342084717280080e-02,-1.712428248737296599e-01,-8.820940402655685908e-02
7.931521992026944190e-01,8.011789575196914814e-01,8.026758316997062437e-03,8.026758316997062437e-02,-1.659502606321305862e-01,-8.568267746215996183e-02
7.934202147026684360e-01,8.011789575196914814e-01,7.758742817023045468e-03,7.758742817023045468e-02,-1.608092999844101811e-01,-8.322187181417972646e-02
7.936799080154609554e-01,8.011789575196914814e-01,7.499049504230526075e-03,7.499049504230526075e-02,-1.558159876755116358e-01,-8.082549263320637500e-02
7.939315187789901529e-01,8.011789575196914814e-01,7.247438740701328541e-03,7.247438740701328541e-02,-1.509664581175185205e-01,-7.849207071050523510e-02
7.941752803354483747e-01,8.011789575196914814e-01,7.003677184243106701e-03,7.003677184243106701e-02,-1.462569338749331038e-01,-7.622016203250203681e-02
7.944114198757032952e-01,8.011789575196914814e-01,6.767537643988186247e-03,6.767537643988186247e-02,-1.416837241529522728e-01,-7.400834771307041038e-02
7.946401585811868618e-01,8.011789575196914814e-01,6.538798938504619684e-03,6.538798938504619684e-02,-1.372432232901399374e-01,-7.185523390509374053e-02
7.948617117632800211e-01,8.011789575196914814e-01,6.317245756411460356e-03,6.317245756411460356e-02,-1.329319092558955973e-01,-6.975945169178099370e-02
7.950762890002039951e-01,8.011789575196914814e-01,6.102668519487486343e-03,6.102668519487486343e-02,-1.287463421543844078e-01,-6.771965695950954434e-02
7.952840942714319850e-01,8.011789575196914814e-01,5.894863248259496480e-03,5.894863248259496480e-02,-1.246831627367939177e-01,-6.573453025419895290e-02
7.954853260896345146e-01,8.011789575196914814e-01,5.693631430056966813e-03,5.693631430056966813e-02,-1.207390909215177999e-01,-6.380277662094813174e-02
7.956801776301749562e-01,8.011789575196914814e-01,5.498779889516525188e-03,5.498779889516525188e-02,-1.169109243242649754e-01,-6.192312542909972350e-02
7.958688368581725570e-01,8.011789575196914814e-01,5.310120661518924479e-03,5.310120661518924479e-02,-1.131955367985604255e-01,-6.009433018337118071e-02
7.960514866531517297e-01,8.011789575196914814e-01,5.127470866539751704e-03,5.127470866539751704e-02,-1.095898769875036649e-01,-5.831516832210614787e-02
7.962283049312987027e-01,8.011789575196914814e-01,4.950652588392778775e-03,4.950652588392778775e-02,-1.060909668881837575e-01,-5.658444100425596979e-02
7.963994647653452885e-01,8.011789575196914814e-01,4.779492754346192918e-03,4.779492754346192918e-02,-1.026959004279515142e-01,-5.490097288448958501e-02
7.965651345021034224e-01,8.011789575196914814e-01,4.613823017588059017e-03,4.613823017588059017e-02,-9.940184205488034053e-02,-5.326361187899975036e-02
7.967254778776736712e-01,8.011789575196914814e-01,4.453479642017810214e-03,4.453479642017810214e-02,-9.620602534214928170e-02,-5.167122892197117956e-02
7.968806541303516955e-01,8.011789575196914814e-01,4.298303389339785952e-03,4.298303389339785952e-02,-9.310575160681455742e-02,-5.012271771341669790e-02
7.970308181112584212e-01,8.011789575196914814e-01,4.148139408433060282e-03,4.148139408433060282e-02,-9.009838854403540154e-02,-4.861699445970479871e-02
7.971761203927191231e-01,8.011789575196914814e-01,4.002837126972358384e-03,4.002837126972358384e-02,-8.718136887642113919e-02,-4.715299760669755536e-02
7.973167073744191757e-01,8.011789575196914814e-01,3.862250145272305701e-03,3.862250145272305701e-02,-8.435218902003160935e-02,-4.572968756730855233e-02
7.974527213873624509e-01,8.011789575196914814e-01,3.726236132329030504e-03,3.726236132329030504e-02,-8.160840776596511859e-02,-4.434604644267481355e-02
7.975843007956615605e-01,8.011789575196914814e-01,3.594656724029920980e-03,3.594656724029920980e-02,-7.894764497946571424e-02,-4.300107773916650444e-02
7.977115800961867009e-01,8.011789575196914814e-01,3.467377423504780509e-03,3.467377423504780509e-02,-7.636758031508428246e-02,-4.169380608003647737e-02
7.978346900161038535e-01,8.011789575196914814e-01,3.344267503587627921e-03,3.344267503587627921e-02,-7.386595195029155292e-02,-4.042327691441527371e-02
7.979537576083295392e-01,8.011789575196914814e-01,3.225199911361942284e-03,3.225199911361942284e-02,-7.144055533541138203e-02,-3.918855622179195919e-02
7.980689063449331044e-01,8.011789575196914814e-01,3.110051174758377002e-03,3.110051174758377002e-02,-6.908924196213916957e-02,-3.798873021455539956e-02
7.981802562085151820e-01,8.011789575196914814e-01,2.998701311176299455e-03,2.998701311176299455e-02,-6.680991814924652772e-02,-3.682290503748353316e-02
7.982879237815935225e-01,8.011789575196914814e-01,2.891033738097958938e-03,2.891033738097958938e-02,-6.460054384700431029e-02,-3.569020646602472091e-02
7.983920223340251754e-01,8.011789575196914814e-01,2.786935185666306047e-03,2.786935185666306047e-02,-6.245913145899173458e-02,-3.458977960232867410e-02
7.984926619084966593e-01,8.011789575196914814e-01,2.686295611194822186e-03,2.686295611194822186e-02,-6.038374468289031682e-02,-3.352078857094209496e-02
7.985899494041109881e-01,8.011789575196914814e-01,2.589008115580493374e-03,2.589008115580493374e-02,-5.837249736859728699e-02,-3.248241621279235325e-02
7.986839886581040826e-01,8.011789575196914814e-01,2.494968861587398834e-03,2.494968861587398834e-02,-5.642355239585672422e-02,-3.147386377998273588e-02
7.987748805257192108e-01,8.011789575196914814e-01,2.404076993972270593e-03,2.404076993972270593e-02,-5.453512056907694472e-02,-3.049435062935423879e-02
7.988627229582714318e-01,8.011789575196914814e-01,2.316234561420049687e-03,2.316234561420049687e-02,-5.270545953133254358e-02,-2.954311391713204671e-02
7.989476110794319075e-01,8.011789575196914814e-01,2.231346440259573960e-03,2.231346440259573960e-02,-5.093287269628543612e-02,-2.861940829368969652e-02
7.990296372597629482e-01,8.011789575196914814e-01,2.149320259928533261e-03,2.149320259928533261e-02,-4.921570819862441937e-02,-2.772250559933908676e-02
7.991088911895340985e-01,8.011789575196914814e-01,2.070066330157382950e-03,2.070066330157382950e-02,-4.755235786269018661e-02,-2.685169456111635711e-02
7.991854599498491307e-01,8.011789575196914814e-01,1.993497569842350714e-03,1.993497569842350714e-02,-4.594125618901934160e-02,-2.600628049059583446e-02
7.992594280821151420e-01,8.011789575196914814e-01,1.919529437576339426e-03,1.919529437576339426e-02,-4.438087935960677299e-02,-2.518558498384337874e-02
7.993308776558827322e-01,8.011789575196914814e-01,1.848079863808749224e-03,1.848079863808749224e-02,-4.286974426055412124e-02,-2.438894562246662900e-02
7.993998883350881268e-01,8.011789575196914814e-01,1.779069184603354614e-03,1.779069184603354614e-02,-4.140640752323676566e-02,-2.361571567720321951e-02
7.994665374427257776e-01,8.011789575196914814e-01,1.712420076965703863e-03,1.712420076965703863e-02,-3.998946458259045045e-02,-2.286526381293341181e-02
7.995309000239820829e-01,8.011789575196914814e-01,1.648057495709398523e-03,1.648057495709398523e-02,-3.861754875378320406e-02,-2.213697379668921883e-02
7.995930489078587611e-01,8.011789575196914814e-01,1.585908611832720361e-03,1.585908611832720361e-02,-3.728933032600689756e-02,-2.143024420767969396e-02
7.996530547673146305e-01,8.011789575196914814e-01,1.525902752376850913e-03,1.525902752376850913e-02,-3.600351567352166882e-02,-2.074448814975315969e-02
7.997109861779555517e-01,8.011789575196914814e-01,1.467971341735929691e-03,1.467971341735929691e-02,-3.475884638455273290e-02,-2.007913296719343599e-02
7.997669096752997309e-01,8.011789575196914814e-01,1.412047844391750573e-03,1.412047844391750573e-02,-3.355409840650747100e-02,-1.943361996258996527e-02
7.998208898106476950e-01,8.011789575196914814e-01,1.358067709043786486e-03,1.358067709043786486e-02,-3.238808120877845198e-02,-1.880740411834058712e-02
7.998729892055838064e-01,8.011789575196914814e-01,1.305968314107674999e-03,1.305968314107674999e-02,-3.125963696166689232e-02,-1.819995382059014233e-02
7.999232686051378494e-01,8.011789575196914814e-01,1.255688914553632074e-03,1.255688914553632074e-02,-3.016763973242575503e-02,-1.761075058688943429e-02
7.999717869296332218e-01,8.011789575196914814e-01,1.207170590058259663e-03,1.207170590058259663e-02,-2.911099469722344679e-02,-1.703928879664085017e-02
8.000186013252489348e-01,8.011789575196914814e-01,1.160356194442546673e-03,1.160356194442546673e-02,-2.808863736942779354e-02,-1.648507542500232681e-02
8.000637672133221745e-01,8.011789575196914814e-01,1.115190306369306938e-03,1.115190306369306938e-02,-2.709953284394384099e-02,-1.594762978025077160e-02
8.001073383384172955e-01,8.011789575196914814e-01,1.071619181274185983e-03,1.071619181274185983e-02,-2.614267505707257300e-02,-1.542648324433071316e-02
8.001493668151880012e-01,8.011789575196914814e-01,1.029590704503480225e-03,1.029590704503480225e-02,-2.521708606242345496e-02,-1.492117901738865271e-02
8.001899031740570267e-01,8.011789575196914814e-01,9.890543456344547124e-04,9.890543456344547124e-03,-2.432181532141530766e-02,-1.443127186507076054e-02
8.002289964057395233e-01,8.011789575196914814e-01,9.499611139519581471e-04,9.499611139519581471e-03,-2.345593900949793920e-02,-1.395632786997835773e-02
8.002666940046350152e-01,8.011789575196914814e-01,9.122635150564661899e-04,9.122635150564661899e-03,-2.261855933729517432e-02,-1.349592418673051242e-02
8.003030420111117982e-01,8.011789575196914814e-01,8.759155085796832552e-04,8.759155085796832552e-03,-2.180880388606976084e-02,-1.304964880027292828e-02
8.003380850527086476e-01,8.011789575196914814e-01,8.408724669828337994e-04,8.408724669828337994e-03,-2.102582495810967345e-02,-1.261710028828133545e-02
8.003718663842765979e-01,8.011789575196914814e-01,8.070911354148835315e-04,8.070911354148835315e-03,-2.026879894077016075e-02,-1.219788758662132544e-02
8.004044279270858819e-01,8.011789575196914814e-01,7.745295926055995039e-04,7.745295926055995039e-03,-1.953692568557041653e-02,-1.179162975951442149e-02
8.004358103069192376e-01,8.011789575196914814e-01,7.431472127722438259e-04,7.431472127722438259e-03,-1.882942790001340683e-02,-1.139795577229096857e-02
8.004660528911753392e-01,8.011789575196914814e-01,7.129046285161422247e-04,7.129046285161422247e-03,-1.814555055366096070e-02,-1.101650426849953845e-02
8.004951938250046695e-01,8.011789575196914814e-01,6.837636946868119736e-04,6.837636946868119736e-03,-1.748456029759815067e-02,-1.064692335073003093e-02
8.005232700664989265e-01,8.011789575196914814e-01,6.556874531925549476e-04,6.556874531925549476e-03,-1.684574489655421559e-02,-1.028887036462866611e-02
8.005503174209566142e-01,8.011789575196914814e-01,6.286400987348672587e-04,6.286400987348672587e-03,-1.622841267461261339e-02,-9.942011687263940800e-03
8.005763705742455771e-01,8.011789575196914814e-01,6.025869454459042984e-04,6.025869454459042984e-03,-1.563189197337777614e-02,-9.606022518918733155e-03
8.006014631252826863e-01,8.011789575196914814e-01,5.774943944087951309e-04,5.774943944087951309e-03,-1.505553062226550054e-02,-9.280586678177549231e-03
8.006256276176519915e-01,8.011789575196914814e-01,5.533299020394899514e-04,5.533299020394899514e-03,-1.449869542158310765e-02,-8.965396401188208131e-03
8.006488955703812138e-01,8.011789575196914814e-01,5.300619493102676216e-04,5.300619493102676216e-03,-1.396077163753339789e-02,-8.660152144430721677e-03
8.006712975078960071e-01,8.011789575196914814e-01,5.076600117954743752e-04,5.076600117954743752e-03,-1.344116250887594788e-02,-8.364562390921204127e-03
8.006928629891716387e-01,8.011789575196914814e-01,4.860945305198427491e-04,4.860945305198427491e-03,-1.293928876537897565e-02,-8.078343460180548163e-03
8.007136206361012976e-01,8.011789575196914814e-01,4.653368835901838807e-04,4.653368835901838807e-03,-1.245458815779532102e-02,-7.801219321893482217e-03
8.007335981610987918e-01,8.011789575196914814e-01,4.453593585926896026e-04,4.453593585926896026e-03,-1.198651499849656688e-02,-7.532921412569670849e-03
8.007528223939549550e-01,8.011789575196914814e-01,4.261351257365264544e-04,4.261351257365264544e-03,-1.153453971369788889e-02,-7.273188456332624341e-03
8.007713193079655234e-01,8.011789575196914814e-01,4.076382117259580440e-04,4.076382117259580440e-03,-1.109814840634104627e-02,-7.021766289081465828e-03
8.007891140453471390e-01,8.011789575196914814e-01,3.898434743443424111e-04,3.898434743443424111e-03,-1.067684242896937974e-02,-6.778407685525955628e-03
8.008062309419602398e-01,8.011789575196914814e-01,3.727265777312416262e-04,3.727265777312416262e-03,-1.027013796786047095e-02,-6.542872190548054689e-03
8.008226935513542699e-01,8.011789575196914814e-01,3.562639683372115229e-04,3.562639683372115229e-03,-9.877565636418061956e-03,-6.314925953045946727e-03
8.008385246681529734e-01,8.011789575196914814e-01,3.404328515385079967e-04,3.404328515385079967e-03,-9.498670079222115703e-03,-6.094341563837035736e-03
8.008537463507953147e-01,8.011789575196914814e-01,3.252111688961667468e-04,3.252111688961667468e-03,-9.133009585404749942e-03,-5.880897896443082473e-03
8.008683799436480122e-01,8.011789575196914814e-01,3.105775760434692501e-04,3.105775760434692501e-03,-8.780155711618498060e-03,-5.674379951183805559e-03
8.008824460985055627e-01,8.011789575196914814e-01,2.965114211859187776e-04,2.965114211859187776e-03,-8.439692914530283474e-03,-5.474578702671095698e-03
8.008959647954928540e-01,8.011789575196914814e-01,2.829927241986274211e-04,2.829927241986274211e-03,-8.111218192374813896e-03,-5.281290950388539684e-03
8.009089553633851333e-01,8.011789575196914814e-01,2.700021563063481622e-04,2.700021563063481622e-03,-7.794340735367555340e-03,-5.094319172304073717e-03
8.009214364993602064e-01,8.011789575196914814e-01,2.575210203312749968e-04,2.575210203312749968e-03,-7.488681585043899247e-03,-4.913471381731149279e-03
8.009334262881970812e-01,8.011789575196914814e-01,2.455312314944002594e-04,2.455312314944002594e-03,-7.193873302124842439e-03,-4.738560987180839845e-03
8.009449422209352631e-01,8.011789575196914814e-01,2.340152987562182929e-04,2.340152987562182929e-03,-6.909559642909179900e-03,-4.569406655346996970e-03
8.009560012130079176e-01,8.011789575196914814e-01,2.229563066835638097e-04,2.229563066835638097e-03,-6.635395243592689951e-03,-4.405832176757051855e-03
8.009666196218628853e-01,8.011789575196914814e-01,2.123378978285961338e-04,2.123378978285961338e-03,-6.371045312980605502e-03,-4.247666334694644164e-03
8.009768132640843197e-01,8.011789575196914814e-01,2.021442556071617602e-04,2.021442556071617602e-03,-6.116185332860624158e-03,-4.094742776789006555e-03
8.009865974320281579e-01,8.011789575196914814e-01,1.923600876633235757e-04,1.923600876633235757e-03,-5.870500766302910733e-03,-3.946899889669674977e-03
8.009959869099829710e-01,8.011789575196914814e-01,1.829706097085104233e-04,1.829706097085104233e-03,-5.633686772887891436e-03,-3.803980675802787204e-03
8.010049959898701832e-01,8.011789575196914814e-01,1.739615298212981997e-04,1.739615298212981997e-03,-5.405447932327334115e-03,-3.665832634114352118e-03
8.010136384864939840e-01,8.011789575196914814e-01,1.653190331974974114e-04,1.653190331974974114e-03,-5.185497974280472988e-03,-3.532307642305498874e-03
8.010219277523535908e-01,8.011789575196914814e-01,1.570297673378906467e-04,1.570297673378906467e-03,-4.973559515764058858e-03,-3.403261842385152391e-03
8.010298766920289637e-01,8.011789575196914814e-01,1.490808276625177342e-04,1.490808276625177342e-03,-4.769363805223747477e-03,-3.278555528598570135e-03
8.010374977761515192e-01,8.011789575196914814e-01,1.414597435399622682e-04,1.414597435399622682e-03,-4.572650473533279580e-03,-3.158053038133656898e-03
8.010448030549701670e-01,8.011789575196914814e-01,1.341544647213144259e-04,1.341544647213144259e-03,-4.383167291188705406e-03,-3.041622643975561147e-03
8.010518041715244397e-01,8.011789575196914814e-01,1.271533481670417132e-04,1.271533481670417132e-03,-4.200669932563627640e-03,-2.929136450893210508e-03
8.010585123744337066e-01,8.011789575196914814e-01,1.204451452577748327e-04,1.204451452577748327e-03,-4.024921745560128272e-03,-2.820470292982379945e-03
8.010649385303135750e-01,8.011789575196914814e-01,1.140189893779064434e-04,1.140189893779064434e-03,-3.855693527921033592e-03,-2.715503634141969158e-03
8.010710931358300257e-01,8.011789575196914814e-01,1.078643838614556927e-04,1.078643838614556927e-03,-3.692763309870450428e-03,-2.614119471255893501e-03
8.010769863293993875e-01,8.011789575196914814e-01,1.019711902920938940e-04,1.019711902920938940e-03,-3.535916141617079234e-03,-2.516204238696140294e-03
