# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
8.757248917549874667e-01,8.757221867837190477e-01,-2.704971268419065211e-06,-2.704971268419065211e-05,3.655186686657430073e-05,9.502154182383648617e-06
8.757248317854247066e-01,8.757221867837190477e-01,-2.645001705658955871e-06,-2.645001705658955871e-05,3.598173765606560437e-05,9.531720599476045663e-06
8.757247727690340433e-01,8.757221867837190477e-01,-2.585985314995653539e-06,-2.585985314995653539e-05,3.540983439798139898e-05,9.549981248024863589e-06
8.757247147076415716e-01,8.757221867837190477e-01,-2.527923922523989120e-06,-2.527923922523989120e-05,3.483683548299865151e-05,9.557596257758760316e-06
8.757246576020086826e-01,8.757221867837190477e-01,-2.470818289634912901e-06,-2.470818289634912901e-05,3.426337973344573129e-05,9.555196837096602280e-06
8.757246014518954569e-01,8.757221867837190477e-01,-2.414668176409229261e-06,-2.414668176409229261e-05,3.369006793541018396e-05,9.543386171317891353e-06
8.757245462561208393e-01,8.757221867837190477e-01,-2.359472401791684604e-06,-2.359472401791684604e-05,3.311746477052679438e-05,9.522740752609948345e-06
8.757244920126203702e-01,8.757221867837190477e-01,-2.305228901322564639e-06,-2.305228901322564639e-05,3.254610028147197909e-05,9.493811268246332702e-06
8.757244387185010304e-01,8.757221867837190477e-01,-2.251934781982711797e-06,-2.251934781982711797e-05,3.197647160391170473e-05,9.457123784084586759e-06
8.757243863700939768e-01,8.757221867837190477e-01,-2.199586374929118904e-06,-2.199586374929118904e-05,3.140904423215573615e-05,9.413180482864547116e-06
8.757243349630050577e-01,8.757221867837190477e-01,-2.148179286010076794e-06,-2.148179286010076794e-05,3.084425335142526592e-05,9.362460491324497980e-06
8.757242844921621083e-01,8.757221867837190477e-01,-2.097708443060675165e-06,-2.097708443060675165e-05,3.028250576964097718e-05,9.305421339034225525e-06
8.757242349518613578e-01,8.757221867837190477e-01,-2.048168142310125006e-06,-2.048168142310125006e-05,2.972418045033009548e-05,9.242499027228845421e-06
8.757241863358105061e-01,8.757221867837190477e-01,-1.999552091458411951e-06,-1.999552091458411951e-05,2.916963051102783311e-05,9.174109596443713599e-06
8.757241386371705794e-01,8.757221867837190477e-01,-1.951853451531704309e-06,-1.951853451531704309e-05,2.861918395602458531e-05,9.100649440707542226e-06
8.757240918485955650e-01,8.757221867837190477e-01,-1.905064876517315042e-06,-1.905064876517315042e-05,2.807314500863355988e-05,9.022496243460409460e-06
8.757240459622701589e-01,8.757221867837190477e-01,-1.859178551111284605e-06,-1.859178551111284605e-05,2.753179524361826225e-05,8.940009732505416196e-06
8.757240009699457373e-01,8.757221867837190477e-01,-1.814186226689606940e-06,-1.814186226689606940e-05,2.699539465300659913e-05,8.853532386110529728e-06
8.757239568629745508e-01,8.757221867837190477e-01,-1.770079255503098636e-06,-1.770079255503098636e-05,2.646418271190498217e-05,8.763390156873995807e-06
8.757239136323424766e-01,8.757221867837190477e-01,-1.726848623428978158e-06,-1.726848623428978158e-05,2.593837924447228716e-05,8.669893010182505577e-06
8.757238712686996607e-01,8.757221867837190477e-01,-1.684484980613021321e-06,-1.684484980613021321e-05,2.541818568957410207e-05,8.573335883443888861e-06
8.757238297623903822e-01,8.757221867837190477e-01,-1.642978671334560659e-06,-1.642978671334560659e-05,2.490378556707639746e-05,8.473998853730790870e-06
8.757237891034810318e-01,8.757221867837190477e-01,-1.602319761984105639e-06,-1.602319761984105639e-05,2.439534561027301152e-05,8.372147990431955122e-06
8.757237492817865343e-01,8.757221867837190477e-01,-1.562498067486650655e-06,-1.562498067486650655e-05,2.389301669847299081e-05,8.268036023606484264e-06
8.757237102868955514e-01,8.757221867837190477e-01,-1.523503176503737677e-06,-1.523503176503737677e-05,2.339693458974778650e-05,8.161902824710409732e-06
8.757236721081949060e-01,8.757221867837190477e-01,-1.485324475858362803e-06,-1.485324475858362803e-05,2.290722038722492471e-05,8.053975628641296680e-06
8.757236347348917871e-01,8.757221867837190477e-01,-1.447951172739436743e-06,-1.447951172739436743e-05,2.242398187135563603e-05,7.944470143961268604e-06
8.757235981560357319e-01,8.757221867837190477e-01,-1.411372316684200712e-06,-1.411372316684200712e-05,2.194731363314161854e-05,7.833590466299611421e-06
8.757235623605387209e-01,8.757221867837190477e-01,-1.375576819673263174e-06,-1.375576819673263174e-05,2.147729820656252286e-05,7.721530009829891128e-06
8.757235273371947182e-01,8.757221867837190477e-01,-1.340553475670525074e-06,-1.340553475670525074e-05,2.101400640164285960e-05,7.608471644937608858e-06
8.757234930746978785e-01,8.757221867837190477e-01,-1.306290978830837446e-06,-1.306290978830837446e-05,2.055749810381257703e-05,7.494588315504202569e-06
8.757234595616598671e-01,8.757221867837190477e-01,-1.272777940819480591e-06,-1.272777940819480591e-05,2.010782280681411294e-05,7.380043398619307027e-06
8.757234267866261801e-01,8.757221867837190477e-01,-1.240002907132442544e-06,-1.240002907132442544e-05,1.966502021222282792e-05,7.264991140898402477e-06
8.757233947380915762e-01,8.757221867837190477e-01,-1.207954372528519116e-06,-1.207954372528519116e-05,1.922912076235405721e-05,7.149577037068866048e-06
8.757233634045147319e-01,8.757221867837190477e-01,-1.176620795684257814e-06,-1.176620795684257814e-05,1.880014610655678098e-05,7.033938149714202837e-06
8.757233327743316753e-01,8.757221867837190477e-01,-1.145990612627656446e-06,-1.145990612627656446e-05,1.837810983396082065e-05,6.918203707684256187e-06
8.757233028359689975e-01,8.757221867837190477e-01,-1.116052249949817110e-06,-1.116052249949817110e-05,1.796301760670360181e-05,6.802495107205430713e-06
8.757232735778558430e-01,8.757221867837190477e-01,-1.086794136795354859e-06,-1.086794136795354859e-05,1.755486789267735048e-05,6.686926524723801890e-06
8.757232449884353453e-01,8.757221867837190477e-01,-1.058204716297694858e-06,-1.058204716297694858e-05,1.715365229859600049e-05,6.571605135619051907e-06
8.757232170561752849e-01,8.757221867837190477e-01,-1.030272456237213419e-06,-1.030272456237213419e-05,1.675935603628886383e-05,6.456631473916729647e-06
8.757231897695784140e-01,8.757221867837190477e-01,-1.002985859366312127e-06,-1.002985859366312127e-05,1.637195812254077509e-05,6.342099528877653825e-06
8.757231631171914499e-01,8.757221867837190477e-01,-9.763334724022243449e-07,-9.763334724022243449e-06,1.599143217845266918e-05,6.228097454430425728e-06
8.757231370876142895e-01,8.757221867837190477e-01,-9.503038952418663143e-07,-9.503038952418663143e-06,1.561774629621481836e-05,6.114707343796155214e-06
8.757231116695078921e-01,8.757221867837190477e-01,-9.248857888444206310e-07,-9.248857888444206310e-06,1.525086383846741001e-05,6.002005950023203695e-06
8.757230868516020506e-01,8.757221867837190477e-01,-9.000678830028974176e-07,-9.000678830028974176e-06,1.489074350491392806e-05,5.890064674884953888e-06
8.757230626227027193e-01,8.757221867837190477e-01,-8.758389836716062860e-07,-8.758389836716062860e-06,1.453733959877467896e-05,5.778949762058616102e-06
8.757230389716983421e-01,8.757221867837190477e-01,-8.521879792944275778e-07,-8.521879792944275778e-06,1.419060262630722491e-05,5.668722833362949132e-06
8.757230158875661807e-01,8.757221867837190477e-01,-8.291038471330836046e-07,-8.291038471330836046e-06,1.385047929680638390e-05,5.559440825475547854e-06
8.757229933593780880e-01,8.757221867837190477e-01,-8.065756590402983761e-07,-8.065756590402983761e-06,1.351691285567113709e-05,5.451156265268153334e-06
8.757229713763057255e-01,8.757221867837190477e-01,-7.845925866778458158e-07,-7.845925866778458158e-06,1.318984341747153621e-05,5.343917550693078056e-06
8.757229499276251161e-01,8.757221867837190477e-01,-7.631439060684641618e-07,-7.631439060684641618e-06,1.286920836562899240e-05,5.237769304944350779e-06
8.757229290027214175e-01,8.757221867837190477e-01,-7.422190023698149730e-07,-7.422190023698149730e-06,1.255494221918951325e-05,5.132752195491363523e-06
8.757229085910929189e-01,8.757221867837190477e-01,-7.218073738712860177e-07,-7.218073738712860177e-06,1.224697709911737320e-05,5.028903360404513023e-06
8.757228886823547054e-01,8.757221867837190477e-01,-7.018986356577272545e-07,-7.018986356577272545e-06,1.194524292813525790e-05,4.926256571557985353e-06
8.757228692662422098e-01,8.757221867837190477e-01,-6.824825231621645116e-07,-6.824825231621645116e-06,1.164966749733764573e-05,4.824842265716000611e-06
8.757228503326138780e-01,8.757221867837190477e-01,-6.635488948303347456e-07,-6.635488948303347456e-06,1.136017699909785961e-05,4.724688050794512151e-06
8.757228318714543880e-01,8.757221867837190477e-01,-6.450877353403328129e-07,-6.450877353403328129e-06,1.107669569400115961e-05,4.625818340597831479e-06
8.757228138728767597e-01,8.757221867837190477e-01,-6.270891577120352167e-07,-6.270891577120352167e-06,1.079914657697855773e-05,4.528254999858205565e-06
8.757227963271245752e-01,8.757221867837190477e-01,-6.095434055275461560e-07,-6.095434055275461560e-06,1.052745131069343643e-05,4.432017255417974866e-06
8.757227792245741993e-01,8.757221867837190477e-01,-5.924408551516435750e-07,-5.924408551516435750e-06,1.026153022554154859e-05,4.337121674025112839e-06
8.757227625557358897e-01,8.757221867837190477e-01,-5.757720168420021878e-07,-5.757720168420021878e-06,1.000130298578483234e-05,4.243582817364810467e-06
8.757227463112559063e-01,8.757221867837190477e-01,-5.595275368586172249e-07,-5.595275368586172249e-06,9.746687990030977744e-06,4.151412621444805495e-06
8.757227304819171776e-01,8.757221867837190477e-01,-5.436981981299382483e-07,-5.436981981299382483e-06,9.497603237207385973e-06,4.060621255908003491e-06
8.757227150586406328e-01,8.757221867837190477e-01,-5.282749215851367808e-07,-5.282749215851367808e-06,9.253965926880880488e-06,3.971216711029512680e-06
8.757227000324857569e-01,8.757221867837190477e-01,-5.132487667092178185e-07,-5.132487667092178185e-06,9.015692925551377357e-06,3.883205258459199172e-06
8.757226853946513678e-01,8.757221867837190477e-01,-4.986109323201759480e-07,-4.986109323201759480e-06,8.782700633425122305e-06,3.796591310223362825e-06
8.757226711364760607e-01,8.757221867837190477e-01,-4.843527570130845561e-07,-4.843527570130845561e-06,8.554905184254835149e-06,3.711377614123989588e-06
8.757226572494385408e-01,8.757221867837190477e-01,-4.704657194931627373e-07,-4.704657194931627373e-06,8.332222511953091271e-06,3.627565317021463898e-06
8.757226437251576234e-01,8.757221867837190477e-01,-4.569414385757752939e-07,-4.569414385757752939e-06,8.114568550432466054e-06,3.545154164674713115e-06
8.757226305553921231e-01,8.757221867837190477e-01,-4.437716730754104333e-07,-4.437716730754104333e-06,7.901859300218916360e-06,3.464142569464812027e-06
8.757226177320408533e-01,8.757221867837190477e-01,-4.309483218056797682e-07,-4.309483218056797682e-06,7.694010761838399048e-06,3.384527543781601366e-06
8.757226052471422939e-01,8.757221867837190477e-01,-4.184634232462514092e-07,-4.184634232462514092e-06,7.490939135657015413e-06,3.306304903194501321e-06
8.757225930928742574e-01,8.757221867837190477e-01,-4.063091552097830572e-07,-4.063091552097830572e-06,7.292560821881011179e-06,3.229469269783180607e-06
8.757225812615531124e-01,8.757221867837190477e-01,-3.944778340647658865e-07,-3.944778340647658865e-06,7.098792687010302416e-06,3.154014346362643550e-06
8.757225697456334501e-01,8.757221867837190477e-01,-3.829619144024576372e-07,-3.829619144024576372e-06,6.909551797384949623e-06,3.079932653360373251e-06
8.757225585377069743e-01,8.757221867837190477e-01,-3.717539879266595904e-07,-3.717539879266595904e-06,6.724755885478828077e-06,3.007216006212232173e-06
8.757225476305021683e-01,8.757221867837190477e-01,-3.608467831206496612e-07,-3.608467831206496612e-06,6.544322883605957486e-06,2.935855052399460874e-06
8.757225370168828515e-01,8.757221867837190477e-01,-3.502331638038924666e-07,-3.502331638038924666e-06,6.368171590054316766e-06,2.865839952015392100e-06
8.757225266898475136e-01,8.757221867837190477e-01,-3.399061284659055104e-07,-3.399061284659055104e-06,6.196221202792173699e-06,2.797159918133118595e-06
8.757225166425282037e-01,8.757221867837190477e-01,-3.298588091560361590e-07,-3.298588091560361590e-06,6.028391585921610840e-06,2.729803494361249250e-06
8.757225068681891988e-01,8.757221867837190477e-01,-3.200844701511940116e-07,-3.200844701511940116e-06,5.864603402905288476e-06,2.663758701393348360e-06
8.757224973602261153e-01,8.757221867837190477e-01,-3.105765070676724804e-07,-3.105765070676724804e-06,5.704777850112918713e-06,2.599012779436193910e-06
8.757224881121642435e-01,8.757221867837190477e-01,-3.013284451958142540e-07,-3.013284451958142540e-06,5.548837123114935821e-06,2.535552671156793281e-06
8.757224791176576595e-01,8.757221867837190477e-01,-2.923339386118328775e-07,-2.923339386118328775e-06,5.396703950388825888e-06,2.473364564270497112e-06
8.757224703704875601e-01,8.757221867837190477e-01,-2.835867685124782156e-07,-2.835867685124782156e-06,5.248302059612797166e-06,2.412434374488015010e-06
8.757224618645609304e-01,8.757221867837190477e-01,-2.750808418827688229e-07,-2.750808418827688229e-06,5.103555977825635637e-06,2.352747558997947408e-06
8.757224535939089893e-01,8.757221867837190477e-01,-2.668101899416797096e-07,-2.668101899416797096e-06,4.962391164653467968e-06,2.294289265236670872e-06
8.757224455526859686e-01,8.757221867837190477e-01,-2.587689669208970145e-07,-2.587689669208970145e-06,4.824733812469617078e-06,2.237044143260646933e-06
8.757224377351674471e-01,8.757221867837190477e-01,-2.509514483994834677e-07,-2.509514483994834677e-06,4.690511112848128050e-06,2.180996628853293373e-06
8.757224301357485752e-01,8.757221867837190477e-01,-2.433520295275215517e-07,-2.433520295275215517e-06,4.559651323177149607e-06,2.126131027901934090e-06
8.757224227489427415e-01,8.757221867837190477e-01,-2.359652236938458714e-07,-2.359652236938458714e-06,4.432083500205408200e-06,2.072431263266949486e-06
8.757224155693800194e-01,8.757221867837190477e-01,-2.287856609717309198e-07,-2.287856609717309198e-06,4.307737633268970967e-06,2.019881023551661769e-06
8.757224085918053902e-01,8.757221867837190477e-01,-2.218080863425342386e-07,-2.218080863425342386e-06,4.186544777518008686e-06,1.968463914092666300e-06
8.757224018110771890e-01,8.757221867837190477e-01,-2.150273581413841839e-07,-2.150273581413841839e-06,4.068436920690032821e-06,1.918163339276190982e-06
8.757223952221653285e-01,8.757221867837190477e-01,-2.084384462808230865e-07,-2.084384462808230865e-06,3.953347116336658473e-06,1.868962653528427609e-06
8.757223888201497441e-01,8.757221867837190477e-01,-2.020364306964950174e-07,-2.020364306964950174e-06,3.841209350596841432e-06,1.820845043631891258e-06
8.757223826002186184e-01,8.757221867837190477e-01,-1.958164995707889489e-07,-1.958164995707889489e-06,3.731958675423641125e-06,1.773793679715751637e-06
8.757223765576669372e-01,8.757221867837190477e-01,-1.897739478895488219e-07,-1.897739478895488219e-06,3.625531008744076189e-06,1.727791529848587970e-06
8.757223706878943803e-01,8.757221867837190477e-01,-1.839041753326497997e-07,-1.839041753326497997e-06,3.521863534139413332e-06,1.682821780812915335e-06
8.757223649864039894e-01,8.757221867837190477e-01,-1.782026849417306380e-07,-1.782026849417306380e-06,3.420894234551496993e-06,1.638867385134190613e-06
8.757223594488003915e-01,8.757221867837190477e-01,-1.726650813438368459e-07,-1.726650813438368459e-06,3.322562158736275251e-06,1.595911345297906792e-06
8.757223540707879117e-01,8.757221867837190477e-01,-1.672870688640415437e-07,-1.672870688640415437e-06,3.226807487877181302e-06,1.553936799236765864e-06
8.757223488481691298e-01,8.757221867837190477e-01,-1.620644500821555312e-07,-1.620644500821555312e-06,3.133571269131607551e-06,1.512926768310052239e-06
8.757223437768429930e-01,8.757221867837190477e-01,-1.569931239453481453e-07,-1.569931239453481453e-06,3.042795682084431519e-06,1.472864442630950066e-06
8.757223388528032615e-01,8.757221867837190477e-01,-1.520690842138350263e-07,-1.520690842138350263e-06,2.954423838907871414e-06,1.433732996769521151e-06
8.757223340721368432e-01,8.757221867837190477e-01,-1.472884177955435803e-07,-1.472884177955435803e-06,2.868399850974867604e-06,1.395515673019431802e-06
8.757223294310220174e-01,8.757221867837190477e-01,-1.426473029697561401e-07,-1.426473029697561401e-06,2.784668895472464101e-06,1.358195865774902700e-06
8.757223249257267694e-01,8.757221867837190477e-01,-1.381420077217754283e-07,-1.381420077217754283e-06,2.703177148788427075e-06,1.321757071570672792e-06
8.757223205526072363e-01,8.757221867837190477e-01,-1.337688881886123227e-07,-1.337688881886123227e-06,2.623871719897863386e-06,1.286182838011740159e-06
