# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.955229234049080667e-01,7.577612697112229290e-01,6.223834630631486231e-02,6.223834630631486231e-01,-1.042028431784491893e+00,-4.196449687213432700e-01
6.972176729610101154e-01,7.577612697112229290e-01,6.054359675021281362e-02,6.054359675021281362e-01,-1.016849733661229216e+00,-4.114137661591010797e-01
6.988712811404962366e-01,7.577612697112229290e-01,5.888998857072669235e-02,5.888998857072669235e-01,-9.921649076916727594e-01,-4.032650219844058359e-01
7.004845628177839290e-01,7.577612697112229290e-01,5.727670689343900001e-02,5.727670689343900001e-01,-9.679690063726154037e-01,-3.952019374382254036e-01
7.020583243013277519e-01,7.577612697112229290e-01,5.570294540989517706e-02,5.570294540989517706e-01,-9.442568901262937686e-01,-3.872274360273419980e-01
7.035933630412688489e-01,7.577612697112229290e-01,5.416790666995408010e-02,5.416790666995408010e-01,-9.210232439646581781e-01,-3.793441772651173771e-01
7.050904673634834641e-01,7.577612697112229290e-01,5.267080234773946490e-02,5.267080234773946490e-01,-8.982625933287691211e-01,-3.715545698513744721e-01
7.065504162287129519e-01,7.577612697112229290e-01,5.121085348250997704e-02,5.121085348250997704e-01,-8.759693191376927146e-01,-3.638607843125929442e-01
7.079739790155111789e-01,7.577612697112229290e-01,4.978729069571175003e-02,4.978729069571175003e-01,-8.541376720789362054e-01,-3.562647651218187050e-01
7.093619153257971766e-01,7.577612697112229290e-01,4.839935438542575241e-02,4.839935438542575241e-01,-8.327617861715985725e-01,-3.487682423173410484e-01
7.107149748118514188e-01,7.577612697112229290e-01,4.704629489937151021e-02,4.704629489937151021e-01,-8.118356916325453199e-01,-3.413727426388302177e-01
7.120338970236418374e-01,7.577612697112229290e-01,4.572737268758109153e-02,4.572737268758109153e-01,-7.913533270742512116e-01,-3.340796001984402963e-01
7.133194112754124294e-01,7.577612697112229290e-01,4.444185843581049955e-02,4.444185843581049955e-01,-7.713085510623551855e-01,-3.268899667042501900e-01
7.145722365305126056e-01,7.577612697112229290e-01,4.318903318071032338e-02,4.318903318071032338e-01,-7.516951530601057030e-01,-3.198048212530024692e-01
7.157930813034873996e-01,7.577612697112229290e-01,4.196818840773552939e-02,4.196818840773552939e-01,-7.325068637848763942e-01,-3.128249797075211003e-01
7.169826435784915075e-01,7.577612697112229290e-01,4.077862613273142145e-02,4.077862613273142145e-01,-7.137373650024647631e-01,-3.059511036751505486e-01
7.181416107431281004e-01,7.577612697112229290e-01,3.961965896809482857e-02,3.961965896809482857e-01,-6.953802987819557302e-01,-2.991837091010074445e-01
7.192706595368545397e-01,7.577612697112229290e-01,3.849061017436838927e-02,3.849061017436838927e-01,-6.774292762358635756e-01,-2.925231744921796828e-01
7.203704560131317658e-01,7.577612697112229290e-01,3.739081369809116318e-02,3.739081369809116318e-01,-6.598778857663356590e-01,-2.859697487854240272e-01
7.214416555145304333e-01,7.577612697112229290e-01,3.631961419669249569e-02,3.631961419669249569e-01,-6.427197008392004918e-01,-2.795235588722755349e-01
7.224849026600419499e-01,7.577612697112229290e-01,3.527636705118097904e-02,3.527636705118097904e-01,-6.259482873069099895e-01,-2.731846167951001991e-01
7.235008313438738847e-01,7.577612697112229290e-01,3.426043836734904424e-02,3.426043836734904424e-01,-6.095572102991608787e-01,-2.669528266256704363e-01
7.244900647450432940e-01,7.577612697112229290e-01,3.327120496617963497e-02,3.327120496617963497e-01,-5.935400407016455659e-01,-2.608279910398492163e-01
7.254532153471087152e-01,7.577612697112229290e-01,3.230805436411421372e-02,3.230805436411421372e-01,-5.778903612392527478e-01,-2.548098175981106106e-01
7.263908849674143298e-01,7.577612697112229290e-01,3.137038474380859920e-02,3.137038474380859920e-01,-5.626017721833687091e-01,-2.488979247452827170e-01
7.273036647952454414e-01,7.577612697112229290e-01,3.045760491597748754e-02,3.045760491597748754e-01,-5.476678966986670005e-01,-2.430918475388921252e-01
7.281921354383226186e-01,7.577612697112229290e-01,2.956913427290031038e-02,2.956913427290031038e-01,-5.330823858463062948e-01,-2.373910431173031910e-01
7.290568669770880472e-01,7.577612697112229290e-01,2.870440273413488175e-02,2.870440273413488175e-01,-5.188389232592571787e-01,-2.317948959179083612e-01
7.298984190262617355e-01,7.577612697112229290e-01,2.786285068496119344e-02,2.786285068496119344e-01,-5.049312295042129861e-01,-2.263027226546010517e-01
7.307173408031699680e-01,7.577612697112229290e-01,2.704392890805296101e-02,2.704392890805296101e-01,-4.913530661449394543e-01,-2.209137770644098442e-01
7.315141712023717213e-01,7.577612697112229290e-01,2.624709850885120765e-02,2.624709850885120765e-01,-4.780982395210520153e-01,-2.156272544325399387e-01
7.322894388761301832e-01,7.577612697112229290e-01,2.547183083509274582e-02,2.547183083509274582e-01,-4.651606042550771036e-01,-2.104422959041496455e-01
7.330436623202982727e-01,7.577612697112229290e-01,2.471760739092465631e-02,2.471760739092465631e-01,-4.525340665008537044e-01,-2.053579925916071414e-01
7.337773499652071596e-01,7.577612697112229290e-01,2.398391974601576937e-02,2.398391974601576937e-01,-4.402125869453321627e-01,-2.003733894851744690e-01
7.344910002711675379e-01,7.577612697112229290e-01,2.327026944005539111e-02,2.327026944005539111e-01,-4.281901835762269570e-01,-1.954874891756730459e-01
7.351851018282103967e-01,7.577612697112229290e-01,2.257616788301253230e-02,2.257616788301253230e-01,-4.164609342257152846e-01,-1.906992553955899616e-01
7.358601334597136834e-01,7.577612697112229290e-01,2.190113625150924559e-02,2.190113625150924559e-01,-4.050189789019720266e-01,-1.860076163868795707e-01
7.365165643295782383e-01,7.577612697112229290e-01,2.124470538164469069e-02,2.124470538164469069e-01,-3.938585219187329400e-01,-1.814114681022860331e-01
7.371548540526325910e-01,7.577612697112229290e-01,2.060641565859033797e-02,2.060641565859033797e-01,-3.829738338326116320e-01,-1.769096772467082523e-01
7.377754528079623064e-01,7.577612697112229290e-01,1.998581690326062255e-02,1.998581690326062255e-01,-3.723592531978292541e-01,-1.725010841652230287e-01
7.383788014548754441e-01,7.577612697112229290e-01,1.938246825634748483e-02,1.938246825634748483e-01,-3.620091881478826323e-01,-1.681845055844077841e-01
7.389653316512301284e-01,7.577612697112229290e-01,1.879593805999280054e-02,1.879593805999280054e-01,-3.519181178128105714e-01,-1.639587372128825660e-01
7.395354659738635483e-01,7.577612697112229290e-01,1.822580373735938064e-02,1.822580373735938064e-01,-3.420805935800519393e-01,-1.598225562064581329e-01
7.400896180408763625e-01,7.577612697112229290e-01,1.767165167034656648e-02,1.767165167034656648e-01,-3.324912402076884987e-01,-1.557747235042228340e-01
7.406281926355386958e-01,7.577612697112229290e-01,1.713307707568423321e-02,1.713307707568423321e-01,-3.231447567973999568e-01,-1.518139860405576247e-01
7.411515858315970151e-01,7.577612697112229290e-01,1.660968387962591386e-02,1.660968387962591386e-01,-3.140359176349916126e-01,-1.479390788387324740e-01
7.416601851197714979e-01,7.577612697112229290e-01,1.610108459145143112e-02,1.610108459145143112e-01,-3.051595729046896466e-01,-1.441487269901753354e-01
7.421543695352469383e-01,7.577612697112229290e-01,1.560690017597599066e-02,1.560690017597599066e-01,-2.965106492852642717e-01,-1.404416475255043650e-01
7.426345097859697875e-01,7.577612697112229290e-01,1.512675992525314150e-02,1.512675992525314150e-01,-2.880841504337094960e-01,-1.368165511811780810e-01
7.431009683815745781e-01,7.577612697112229290e-01,1.466030132964835087e-02,1.466030132964835087e-01,-2.798751573628743827e-01,-1.332721440663908741e-01
7.435540997627726467e-01,7.577612697112229290e-01,1.420716994845028225e-02,1.420716994845028225e-01,-2.718788287188411701e-01,-1.298071292343383476e-01
7.439942504310472771e-01,7.577612697112229290e-01,1.376701928017565191e-02,1.376701928017565191e-01,-2.640904009647782047e-01,-1.264202081630216856e-01
7.444217590785056071e-01,7.577612697112229290e-01,1.333951063271732185e-02,1.333951063271732185e-01,-2.565051884749980360e-01,-1.231100821478248175e-01
7.448369567177491879e-01,7.577612697112229290e-01,1.292431299347374107e-02,1.292431299347374107e-01,-2.491185835461484643e-01,-1.198754536114110536e-01
7.452401668116316324e-01,7.577612697112229290e-01,1.252110289959129652e-02,1.252110289959129652e-01,-2.419260563294667321e-01,-1.167150273335537669e-01
7.456317054027807867e-01,7.577612697112229290e-01,1.212956430844214228e-02,1.212956430844214228e-01,-2.349231546894925415e-01,-1.136275116050711187e-01
7.460118812427694035e-01,7.577612697112229290e-01,1.174938846845352547e-02,1.174938846845352547e-01,-2.281055039931700890e-01,-1.106116193086348343e-01
7.463809959208271838e-01,7.577612697112229290e-01,1.138027379039574516e-02,1.138027379039574516e-01,-2.214688068346681860e-01,-1.076660689307107344e-01
7.467393439919918219e-01,7.577612697112229290e-01,1.102192571923110709e-02,1.102192571923110709e-01,-2.150088426987828427e-01,-1.047895855064717718e-01
7.470872131046057962e-01,7.577612697112229290e-01,1.067405660661713274e-02,1.067405660661713274e-01,-2.087214675683846110e-01,-1.019809015022132836e-01
7.474248841270696442e-01,7.577612697112229290e-01,1.033638558415328479e-02,1.033638558415328479e-01,-2.026026134783087684e-01,-9.923875763677592055e-02
7.477526312737697856e-01,7.577612697112229290e-01,1.000863843745314341e-02,1.000863843745314341e-01,-1.966482880200848271e-01,-9.656190364555339301e-02
7.480707222301054005e-01,7.577612697112229290e-01,9.690547481117528505e-03,9.690547481117528505e-02,-1.908545738013689430e-01,-9.394909899019365795e-02
7.483794182765419745e-01,7.577612697112229290e-01,9.381851434680954505e-03,9.381851434680954505e-02,-1.852176278619444005e-01,-9.139911351513485549e-02
7.486789744116270073e-01,7.577612697112229290e-01,9.082295299595921634e-03,9.082295299595921634e-02,-1.797336810510197225e-01,-8.891072805506050614e-02
7.489696394739064900e-01,7.577612697112229290e-01,8.791630237316439000e-03,8.791630237316439000e-02,-1.743990373676895800e-01,-8.648273499452518998e-02
7.492516562626865273e-01,7.577612697112229290e-01,8.509613448536401670e-03,8.509613448536401670e-02,-1.692100732680223985e-01,-8.411393878265838175e-02
7.495252616575883708e-01,7.577612697112229290e-01,8.236008053634558124e-03,8.236008053634558124e-02,-1.641632369411061276e-01,-8.180315640476054639e-02
7.497906867368496764e-01,7.577612697112229290e-01,7.970582974373252583e-03,7.970582974373252583e-02,-1.592550475567833246e-01,-7.954921781305079875e-02
7.500481568943296873e-01,7.577612697112229290e-01,7.713112816893241686e-03,7.713112816893241686e-02,-1.544820944880065383e-01,-7.735096631907412146e-02
7.502978919551778203e-01,7.577612697112229290e-01,7.463377756045108669e-03,7.463377756045108669e-02,-1.498410365088798102e-01,-7.520725894842872350e-02
7.505401062901311260e-01,7.577612697112229290e-01,7.221163421091802981e-03,7.221163421091802981e-02,-1.453286009719834126e-01,-7.311696676106538284e-02
7.507750089284083161e-01,7.577612697112229290e-01,6.986260782814612824e-03,6.986260782814612824e-02,-1.409415829663140940e-01,-7.107897513816796575e-02
7.510028036691717146e-01,7.577612697112229290e-01,6.758466042051214373e-03,6.758466042051214373e-02,-1.366768444580390707e-01,-6.909218403752692694e-02
7.512236891915312631e-01,7.577612697112229290e-01,6.537580519691665870e-03,6.537580519691665870e-02,-1.325313134157291017e-01,-6.715550821881244303e-02
7.514378591630689330e-01,7.577612697112229290e-01,6.323410548153995947e-03,6.323410548153995947e-02,-1.285019829226019539e-01,-6.526787744106199440e-02
7.516455023468625596e-01,7.577612697112229290e-01,6.115767364360369385e-03,6.115767364360369385e-02,-1.245859102761759374e-01,-6.342823663257224354e-02
7.518468027069928894e-01,7.577612697112229290e-01,5.914467004230039571e-03,5.914467004230039571e-02,-1.207802160781978884e-01,-6.163554603589749270e-02
7.520419395125196305e-01,7.577612697112229290e-01,5.719330198703298507e-03,5.719330198703298507e-02,-1.170820833160446384e-01,-5.988878132901165330e-02
7.522310874399135150e-01,7.577612697112229290e-01,5.530182271309413977e-03,5.530182271309413977e-02,-1.134887564363307177e-01,-5.818693372323657798e-02
7.524144166739350492e-01,7.577612697112229290e-01,5.346853037287879751e-03,5.346853037287879751e-02,-1.099975404129205359e-01,-5.652901004004173835e-02
7.525920930069526227e-01,7.577612697112229290e-01,5.169176704270306288e-03,5.169176704270306288e-02,-1.066057998105440774e-01,-5.491403276784101450e-02
7.527642779366934267e-01,7.577612697112229290e-01,4.996991774529502273e-03,4.996991774529502273e-02,-1.033109578444824095e-01,-5.334104009918738676e-02
7.529311287624242954e-01,7.577612697112229290e-01,4.830140948798633538e-03,4.830140948798633538e-02,-1.001104954385212409e-01,-5.180908595053490551e-02
7.530927986795600271e-01,7.577612697112229290e-01,4.668471031662901893e-03,4.668471031662901893e-02,-9.700195028143898668e-02,-5.031723996480996774e-02
7.532494368726992962e-01,7.577612697112229290e-01,4.511832838523632816e-03,4.511832838523632816e-02,-9.398291588356144644e-02,-4.886458749832511828e-02
7.534011886070887121e-01,7.577612697112229290e-01,4.360081104134216901e-03,4.360081104134216901e-02,-9.105104063364954925e-02,-4.745022959230738024e-02
7.535481953185189097e-01,7.577612697112229290e-01,4.213074392704019289e-03,4.213074392704019289e-02,-8.820402685811856713e-02,-4.607328293107837425e-02
7.536905947016560026e-01,7.577612697112229290e-01,4.070675009566926406e-03,4.070675009566926406e-02,-8.543962988225572985e-02,-4.473287978658646580e-02
7.538285207968145052e-01,7.577612697112229290e-01,3.932748914408423779e-03,3.932748914408423779e-02,-8.275565709510157575e-02,-4.342816795101733796e-02
7.539621040751778303e-01,7.577612697112229290e-01,3.799165636045098715e-03,3.799165636045098715e-02,-8.014996701799503853e-02,-4.215831065754405138e-02
7.540914715224754650e-01,7.577612697112229290e-01,3.669798188747463996e-03,3.669798188747463996e-02,-7.762046837858083137e-02,-4.092248649110619141e-02
7.542167467211239318e-01,7.577612697112229290e-01,3.544522990098997184e-03,3.544522990098997184e-02,-7.516511918908008738e-02,-3.971988928809011554e-02
7.543380499308436349e-01,7.577612697112229290e-01,3.423219780379294086e-03,3.423219780379294086e-02,-7.278192583182185871e-02,-3.854972802802891785e-02
7.544554981677604744e-01,7.577612697112229290e-01,3.305771543462454609e-03,3.305771543462454609e-02,-7.046894215010368612e-02,-3.741122671547914003e-02
7.545692052820057727e-01,7.577612697112229290e-01,3.192064429217156274e-03,3.192064429217156274e-02,-6.822426854717900113e-02,-3.630362425500743839e-02
7.546792820338256158e-01,7.577612697112229290e-01,3.081987677397313163e-03,3.081987677397313163e-02,-6.604605109190586631e-02,-3.522617431793273468e-02
7.547858361682137085e-01,7.577612697112229290e-01,2.975433543009220472e-03,2.975433543009220472e-02,-6.393248063285561500e-02,-3.417814520276341028e-02
7.548889724880815111e-01,7.577612697112229290e-01,2.872297223141417888e-03,2.872297223141417888e-02,-6.188179192068155032e-02,-3.315881968926737144e-02
7.549887929259803121e-01,7.577612697112229290e-01,2.772476785242616870e-03,2.772476785242616870e-02,-5.989226273928061062e-02,-3.216749488685444192e-02
7.550853966143904472e-01,7.577612697112229290e-01,2.675873096832481757e-03,2.675873096832481757e-02,-5.796221304608106806e-02,-3.120348207775625049e-02
7.551788799545928743e-01,7.577612697112229290e-01,2.582389756630054656e-03,2.582389756630054656e-02,-5.609000412145626058e-02,-3.026610655515571402e-02
7.552693366841397582e-01,7.577612697112229290e-01,2.491933027083170771e-03,2.491933027083170771e-02,-5.427403772813033100e-02,-2.935470745729862330e-02
7.553568579429409402e-01,7.577612697112229290e-01,2.404411768281988770e-03,2.404411768281988770e-02,-5.251275528070920018e-02,-2.846863759788931247e-02
7.554415323379822800e-01,7.577612697112229290e-01,2.319737373240648992e-03,2.319737373240648992e-02,-5.080463702480386701e-02,-2.760726329239737709e-02
7.555234460066944102e-01,7.577612697112229290e-01,2.237823704528518753e-03,2.237823704528518753e-02,-4.914820122727814322e-02,-2.676996418199295569e-02
7.556026826789883355e-01,7.577612697112229290e-01,2.158587032234593472e-03,2.158587032234593472e-02,-4.754200337635516860e-02,-2.595613305400923387e-02
7.556793237379768602e-01,7.577612697112229290e-01,2.081945973246068782e-03,2.081945973246068782e-02,-4.598463539311481441e-02,-2.516517566065412659e-02
