# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.120158690261326306e-01,9.218987483048638465e-01,9.882879278731215855e-03,9.882879278731215855e-02,-2.033144359287586411e-01,-1.044856431414464826e-01
9.123442778550331367e-01,9.218987483048638465e-01,9.554470449830709811e-03,9.554470449830709811e-02,-1.970452973403036268e-01,-1.015005928419965286e-01
9.126625366246494675e-01,9.218987483048638465e-01,9.236211680214378994e-03,9.236211680214378994e-02,-1.909552617697984900e-01,-9.859314496765470004e-02
9.129709360797689799e-01,9.218987483048638465e-01,8.927812225094866605e-03,8.927812225094866605e-02,-1.850396730717074334e-01,-9.576155082075876734e-02
9.132697593798064783e-01,9.218987483048638465e-01,8.628988925057368142e-03,8.628988925057368142e-02,-1.792939800224990776e-01,-9.300409077192539620e-02
9.135592822707667704e-01,9.218987483048638465e-01,8.339466034097076097e-03,8.339466034097076097e-02,-1.737137345761752272e-01,-9.031907423520446621e-02
9.138397732543035445e-01,9.218987483048638465e-01,8.058975050560301945e-03,8.058975050560301945e-02,-1.682945901220644913e-01,-8.770483961646147186e-02
9.141114937538786789e-01,9.218987483048638465e-01,7.787254550985167612e-03,7.787254550985167612e-02,-1.630322997450806000e-01,-8.515975423522892385e-02
9.143746982780301957e-01,9.218987483048638465e-01,7.524050026833650762e-03,7.524050026833650762e-02,-1.579227144909101099e-01,-8.268221422257360231e-02
9.146296345807595207e-01,9.218987483048638465e-01,7.269113724104325769e-03,7.269113724104325769e-02,-1.529617816375949957e-01,-8.027064439655173800e-02
9.148765438190491484e-01,9.218987483048638465e-01,7.022204485814698138e-03,7.022204485814698138e-02,-1.481455429737765783e-01,-7.792349811562959694e-02
9.151156607075272564e-01,9.218987483048638465e-01,6.783087597336590058e-03,6.783087597336590058e-02,-1.434701330868648483e-01,-7.563925711349894776e-02
9.153472136702940354e-01,9.218987483048638465e-01,6.551534634569811111e-03,6.551534634569811111e-02,-1.389317776600673682e-01,-7.341643131436925707e-02
9.155714249899293833e-01,9.218987483048638465e-01,6.327323314934463205e-03,6.327323314934463205e-02,-1.345267917812087433e-01,-7.125355863186411121e-02
9.157885109537015067e-01,9.218987483048638465e-01,6.110237351162339792e-03,6.110237351162339792e-02,-1.302515782632740482e-01,-6.914920475165065028e-02
9.159986819969984095e-01,9.218987483048638465e-01,5.900066307865436954e-03,5.900066307865436954e-02,-1.261026259781417025e-01,-6.710196289948733295e-02
9.162021428440053628e-01,9.218987483048638465e-01,5.696605460858483738e-03,5.696605460858483738e-02,-1.220765082041719296e-01,-6.511045359558709222e-02
9.163990926456527797e-01,9.218987483048638465e-01,5.499655659211066805e-03,5.499655659211066805e-02,-1.181698809884501600e-01,-6.317332439633949193e-02
9.165897251148605873e-01,9.218987483048638465e-01,5.309023190003259174e-03,5.309023190003259174e-02,-1.143794815246845786e-01,-6.128924962465198689e-02
9.167742286591059608e-01,9.218987483048638465e-01,5.124519645757885655e-03,5.124519645757885655e-02,-1.107021265472241112e-01,-5.945693008964525461e-02
9.169527865103423991e-01,9.218987483048638465e-01,4.945961794521447352e-03,4.945961794521447352e-02,-1.071347107418629818e-01,-5.767509279664850830e-02
9.171255768522991181e-01,9.218987483048638465e-01,4.773171452564728412e-03,4.773171452564728412e-02,-1.036742051740313642e-01,-5.594249064838408003e-02
9.172927729451909595e-01,9.218987483048638465e-01,4.605975359672886960e-03,4.605975359672886960e-02,-1.003176557351048714e-01,-5.425790213837600184e-02
9.174545432478690143e-01,9.218987483048638465e-01,4.444205056994832148e-03,4.444205056994832148e-02,-9.706218160683288687e-02,-5.262013103688456539e-02
9.176110515374433785e-01,9.218987483048638465e-01,4.287696767420468014e-03,4.287696767420468014e-02,-9.390497374461848068e-02,-5.102800607041380054e-02
9.177624570264106829e-01,9.218987483048638465e-01,4.136291278453163578e-03,4.136291278453163578e-02,-9.084329338038266144e-02,-4.948038059585102566e-02
9.179089144773183717e-01,9.218987483048638465e-01,3.989833827545474776e-03,3.989833827545474776e-02,-8.787447054461328122e-02,-4.797613226915853346e-02
9.180505743149991460e-01,9.218987483048638465e-01,3.848173989864700495e-03,3.848173989864700495e-02,-8.499590260846456857e-02,-4.651416270981756362e-02
9.181875827364089915e-01,9.218987483048638465e-01,3.711165568454855013e-03,3.711165568454855013e-02,-8.220505284590728934e-02,-4.509339716135873921e-02
9.183200818181026515e-01,9.218987483048638465e-01,3.578666486761195031e-03,3.578666486761195031e-02,-7.949944901619598880e-02,-4.371278414858403849e-02
9.184482096213815172e-01,9.218987483048638465e-01,3.450538683482329283e-03,3.450538683482329283e-02,-7.687668196731944903e-02,-4.237129513249615620e-02
9.185721002951471315e-01,9.218987483048638465e-01,3.326648009716715038e-03,3.326648009716715038e-02,-7.433440425936854723e-02,-4.106792416220139685e-02
9.186918841764964982e-01,9.218987483048638465e-01,3.206864128367348243e-03,3.206864128367348243e-02,-7.187032880962007653e-02,-3.980168752594659409e-02
9.188076878890932830e-01,9.218987483048638465e-01,3.091060415770563452e-03,3.091060415770563452e-02,-6.948222755807087481e-02,-3.857162340036524029e-02
9.189196344393499860e-01,9.218987483048638465e-01,2.979113865513860482e-03,2.979113865513860482e-02,-6.716793015402178213e-02,-3.737679149888317731e-02
9.190278433104568379e-01,9.218987483048638465e-01,2.870904994407008637e-03,2.870904994407008637e-02,-6.492532266411110697e-02,-3.621627272004102061e-02
9.191324305542917239e-01,9.218987483048638465e-01,2.766317750572122591e-03,2.766317750572122591e-02,-6.275234630093162735e-02,-3.508916879521040144e-02
9.192335088812469968e-01,9.218987483048638465e-01,2.665239423616849734e-03,2.665239423616849734e-02,-6.064699617316371416e-02,-3.399460193699521682e-02
9.193311877480085936e-01,9.218987483048638465e-01,2.567560556855252862e-03,2.567560556855252862e-02,-5.860732005695812319e-02,-3.293171448840559457e-02
9.194255734433214311e-01,9.218987483048638465e-01,2.473174861542415393e-03,2.473174861542415393e-02,-5.663141718770248190e-02,-3.189966857227832797e-02
9.195167691717769376e-01,9.218987483048638465e-01,2.381979133086908895e-03,2.381979133086908895e-02,-5.471743707330389839e-02,-3.089764574243480943e-02
9.196048751356582507e-01,9.218987483048638465e-01,2.293873169205595808e-03,2.293873169205595808e-02,-5.286357832878785246e-02,-2.992484663673189438e-02
9.196899886148759418e-01,9.218987483048638465e-01,2.208759689987904729e-03,2.208759689987904729e-02,-5.106808753061464756e-02,-2.898049063073560028e-02
9.197722040450304615e-01,9.218987483048638465e-01,2.126544259833385020e-03,2.126544259833385020e-02,-4.932925809271182516e-02,-2.806381549437797496e-02
9.198516130936356117e-01,9.218987483048638465e-01,2.047135211228234830e-03,2.047135211228234830e-02,-4.764542916309011389e-02,-2.717407705080776559e-02
9.199283047345356845e-01,9.218987483048638465e-01,1.970443570328161975e-03,1.970443570328161975e-02,-4.601498454004371297e-02,-2.631054883676209322e-02
9.200023653205520180e-01,9.218987483048638465e-01,1.896382984311828501e-03,1.896382984311828501e-02,-4.443635160980008436e-02,-2.547252176668179935e-02
9.200738786543917191e-01,9.218987483048638465e-01,1.824869650472127347e-03,1.824869650472127347e-02,-4.290800030382069252e-02,-2.465930379909941905e-02
9.201429260578515290e-01,9.218987483048638465e-01,1.755822247012317483e-03,1.755822247012317483e-02,-4.142844207588591843e-02,-2.387021960576274360e-02
9.202095864393506908e-01,9.218987483048638465e-01,1.689161865513155725e-03,1.689161865513155725e-02,-3.999622889949705495e-02,-2.310461024436549771e-02
9.202739363598254618e-01,9.218987483048638465e-01,1.624811945038384664e-03,1.624811945038384664e-02,-3.860995228486263642e-02,-2.236183283447878978e-02
9.203360500970168001e-01,9.218987483048638465e-01,1.562698207847046383e-03,1.562698207847046383e-02,-3.726824231480296845e-02,-2.164126023633250462e-02
9.203959997081845312e-01,9.218987483048638465e-01,1.502748596679315263e-03,1.502748596679315263e-02,-3.596976670063867232e-02,-2.094228073384551969e-02
9.204538550912788608e-01,9.218987483048638465e-01,1.444893213584985681e-03,1.444893213584985681e-02,-3.471322985659774929e-02,-2.026429772074789248e-02
9.205096840446010953e-01,9.218987483048638465e-01,1.389064260262751205e-03,1.389064260262751205e-02,-3.349737199334068549e-02,-1.960672939071317344e-02
9.205635523249842134e-01,9.218987483048638465e-01,1.335195979879633121e-03,1.335195979879633121e-02,-3.232096822987085005e-02,-1.896900843107451884e-02
9.206155237045242634e-01,9.218987483048638465e-01,1.283224600339583077e-03,1.283224600339583077e-02,-3.118282772403002667e-02,-1.835058172063419590e-02
9.206656600258922296e-01,9.218987483048638465e-01,1.233088278971616880e-03,1.233088278971616880e-02,-3.008179282077971806e-02,-1.775091003106354925e-02
9.207140212562571202e-01,9.218987483048638465e-01,1.184727048606726285e-03,1.184727048606726285e-02,-2.901673821893435701e-02,-1.716946773286709416e-02
9.207606655398486994e-01,9.218987483048638465e-01,1.138082765015147046e-03,1.138082765015147046e-02,-2.798657015494754319e-02,-1.660574250479607272e-02
9.208056492491898393e-01,9.218987483048638465e-01,1.093099055674007225e-03,1.093099055674007225e-02,-2.699022560468389287e-02,-1.605923504794382062e-02
9.208490270350261353e-01,9.218987483048638465e-01,1.049721269837711191e-03,1.049721269837711191e-02,-2.602667150177762068e-02,-1.552945880340050877e-02
9.208908518749820971e-01,9.218987483048638465e-01,1.007896429881749434e-03,1.007896429881749434e-02,-2.509490397357705405e-02,-1.501593967475955971e-02
9.209311751209705577e-01,9.218987483048638465e-01,9.675731838932888351e-04,9.675731838932888351e-03,-2.419394759307635923e-02,-1.451821575414347087e-02
9.209700465453836138e-01,9.218987483048638465e-01,9.287017594802327025e-04,9.287017594802327025e-03,-2.332285464783367956e-02,-1.403583705303135254e-02
9.210075143860914082e-01,9.218987483048638465e-01,8.912339187724382938e-04,8.912339187724382938e-03,-2.248070442467664520e-02,-1.356836523695226226e-02
9.210436253902755110e-01,9.218987483048638465e-01,8.551229145883354477e-04,8.551229145883354477e-03,-2.166660251046170771e-02,-1.311537336457835323e-02
9.210784248571231014e-01,9.218987483048638465e-01,8.203234477407450598e-04,8.203234477407450598e-03,-2.087968010855423273e-02,-1.267644563114678213e-02
9.211119566794075952e-01,9.218987483048638465e-01,7.867916254562512535e-04,7.867916254562512535e-03,-2.011909337069628378e-02,-1.225117711613377125e-02
9.211442633839804772e-01,9.218987483048638465e-01,7.544849208833692700e-04,7.544849208833692700e-03,-1.938402274372919010e-02,-1.183917353489549740e-02
9.211753861711998725e-01,9.218987483048638465e-01,7.233621336639739496e-04,7.233621336639739496e-03,-1.867367233163719220e-02,-1.144005099499745270e-02
9.212053649533198385e-01,9.218987483048638465e-01,6.933833515440079864e-04,6.933833515440079864e-03,-1.798726927197957792e-02,-1.105343575653949806e-02
9.212342383918641353e-01,9.218987483048638465e-01,6.645099129997111831e-04,6.645099129997111831e-03,-1.732406312657808201e-02,-1.067896399658097017e-02
9.212620439340087897e-01,9.218987483048638465e-01,6.367043708550568226e-04,6.367043708550568226e-03,-1.668332528679261628e-02,-1.031628157824204806e-02
9.212888178479955448e-01,9.218987483048638465e-01,6.099304568683017180e-04,6.099304568683017180e-03,-1.606434839205306275e-02,-9.965043823370045573e-03
9.213145952575999553e-01,9.218987483048638465e-01,5.841530472638911675e-04,5.841530472638911675e-03,-1.546644576264633031e-02,-9.624915290007418633e-03
9.213394101756754440e-01,9.218987483048638465e-01,5.593381291884025330e-04,5.593381291884025330e-03,-1.488895084529318069e-02,-9.295569553409155361e-03
9.213632955367955235e-01,9.218987483048638465e-01,5.354527680683229818e-04,5.354527680683229818e-03,-1.433121667204773075e-02,-8.976688991364500936e-03
9.213862832290165006e-01,9.218987483048638465e-01,5.124650758473459078e-04,5.124650758473459078e-03,-1.379261533258624439e-02,-8.667964574112785314e-03
9.214084041247800894e-01,9.218987483048638465e-01,4.903441800837571307e-04,4.903441800837571307e-03,-1.327253745815326624e-02,-8.369095657315694936e-03
9.214296881109779180e-01,9.218987483048638465e-01,4.690601938859284559e-04,4.690601938859284559e-03,-1.277039171869720491e-02,-8.079789779837920349e-03
9.214501641181978009e-01,9.218987483048638465e-01,4.485841866660456034e-04,4.485841866660456034e-03,-1.228560433192971146e-02,-7.799762465269255429e-03
9.214698601491710939e-01,9.218987483048638465e-01,4.288881556927526262e-04,4.288881556927526262e-03,-1.181761858397578635e-02,-7.528737027048260089e-03
9.214888033064416728e-01,9.218987483048638465e-01,4.099449984221736898e-04,4.099449984221736898e-03,-1.136589436234736183e-02,-7.266444378125624937e-03
9.215070198192745199e-01,9.218987483048638465e-01,3.917284855893266027e-04,3.917284855893266027e-03,-1.092990769970825227e-02,-7.012622843814986240e-03
9.215245350698229032e-01,9.218987483048638465e-01,3.742132350409432817e-04,3.742132350409432817e-03,-1.050915032902999258e-02,-6.767017978620559759e-03
9.215413736185734672e-01,9.218987483048638465e-01,3.573746862903792731e-04,3.573746862903792731e-03,-1.010312925033840514e-02,-6.529382387434612411e-03
9.215575592290853324e-01,9.218987483048638465e-01,3.411890757785140948e-04,3.411890757785140948e-03,-9.711366307119106978e-03,-6.299475549333966029e-03
9.215731148920421889e-01,9.218987483048638465e-01,3.256334128216575863e-04,3.256334128216575863e-03,-9.333397774113905143e-03,-6.077063645897329280e-03
9.215880628486344817e-01,9.218987483048638465e-01,3.106854562293648314e-04,3.106854562293648314e-03,-8.968773955375652918e-03,-5.861919393082004603e-03
9.216024246132874520e-01,9.218987483048638465e-01,2.963236915763944879e-04,2.963236915763944879e-03,-8.617058791782206129e-03,-5.653821876018261250e-03
9.216162209957527995e-01,9.218987483048638465e-01,2.825273091110469537e-04,2.825273091110469537e-03,-8.277829479208520524e-03,-5.452556388098050988e-03
9.216294721225793962e-01,9.218987483048638465e-01,2.692761822844502717e-04,2.692761822844502717e-03,-7.950676095958009171e-03,-5.257914273113506454e-03
9.216421974579787069e-01,9.218987483048638465e-01,2.565508468851396273e-04,2.565508468851396273e-03,-7.635201239586386635e-03,-5.069692770734990361e-03
9.216544158241009033e-01,9.218987483048638465e-01,2.443324807629432271e-04,2.443324807629432271e-03,-7.331019673317840102e-03,-4.887694865688407830e-03
9.216661454207365489e-01,9.218987483048638465e-01,2.326028841272975711e-04,2.326028841272975711e-03,-7.037757981387393613e-03,-4.711729140114417902e-03
9.216774038444581763e-01,9.218987483048638465e-01,2.213444604056702403e-04,2.213444604056702403e-03,-6.755054232976398509e-03,-4.541609628919696107e-03
9.216882081072168553e-01,9.218987483048638465e-01,2.105401976469911673e-04,2.105401976469911673e-03,-6.482557655207443759e-03,-4.377155678737532085e-03
9.216985746544077429e-01,9.218987483048638465e-01,2.001736504561035801e-04,2.001736504561035801e-03,-6.219928314532552349e-03,-4.218191809971516548e-03
9.217085193824176015e-01,9.218987483048638465e-01,1.902289224462450079e-04,1.902289224462450079e-03,-5.966836805915143316e-03,-4.064547581452693237e-03
9.217180576556692762e-01,9.218987483048638465e-01,1.806906491945703408e-04,1.806906491945703408e-03,-5.722963951004800265e-03,-3.916057459059096857e-03
9.217272043231751200e-01,9.218987483048638465e-01,1.715439816887265323e-04,1.715439816887265323e-03,-5.488000503506285099e-03,-3.772560686619019776e-03
9.217359737346122461e-01,9.218987483048638465e-01,1.627745702516003590e-04,1.627745702516003590e-03,-5.261646862275703995e-03,-3.633901159759700406e-03
9.217443797559333740e-01,9.218987483048638465e-01,1.543685489304724712e-04,1.543685489304724712e-03,-5.043612792676732681e-03,-3.499927303372007970e-03
9.217524357845241489e-01,9.218987483048638465e-01,1.463125203396975493e-04,1.463125203396975493e-03,-4.833617154464953103e-03,-3.370491951067977610e-03
9.217601547639198145e-01,9.218987483048638465e-01,1.385935409440319788e-04,1.385935409440319788e-03,-4.631387637399342339e-03,-3.245452227959022551e-03
9.217675491980927838e-01,9.218987483048638465e-01,1.311991067710627235e-04,1.311991067710627235e-03,-4.436660503781553189e-03,-3.124669436070925954e-03
9.217746311653221003e-01,9.218987483048638465e-01,1.241171395417461909e-04,1.241171395417461909e-03,-4.249180337589919532e-03,-3.008008942172457623e-03
9.217814123316572239e-01,9.218987483048638465e-01,1.173359732066225902e-04,1.173359732066225902e-03,-4.068699801074160405e-03,-2.895340069007934503e-03
