# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.524748411673472859e-01,8.617125158937843921e-01,9.237674726437106187e-03,9.237674726437106187e-02,-1.900410369618743545e-01,-9.766428969750329259e-02
8.527818097999806390e-01,8.617125158937843921e-01,8.930706093803753021e-03,8.930706093803753021e-02,-1.841811795800119000e-01,-9.487411864197436984e-02
8.530792910207498636e-01,8.617125158937843921e-01,8.633224873034528457e-03,8.633224873034528457e-02,-1.784887324615347381e-01,-9.215648373118945358e-02
8.533675565931458928e-01,8.617125158937843921e-01,8.344959300638499222e-03,8.344959300638499222e-02,-1.729593434376175409e-01,-8.950975043123254871e-02
8.536468711904988682e-01,8.617125158937843921e-01,8.065644703285523853e-03,8.065644703285523853e-02,-1.675887584117852214e-01,-8.693231137892998284e-02
8.539174925567138974e-01,8.617125158937843921e-01,7.795023337070494662e-03,7.795023337070494662e-02,-1.623728197290175146e-01,-8.442258635831256797e-02
8.541796716642930942e-01,8.617125158937843921e-01,7.532844229491297838e-03,7.532844229491297838e-02,-1.573074645475180944e-01,-8.197902225260511599e-02
8.544336528696470090e-01,8.617125158937843921e-01,7.278863024137383064e-03,7.278863024137383064e-02,-1.523887232123488644e-01,-7.960009297097503378e-02
8.546796740657038871e-01,8.617125158937843921e-01,7.032841828080504953e-03,7.032841828080504953e-02,-1.476127176341268665e-01,-7.728429935332181699e-02
8.549179668318254155e-01,8.617125158937843921e-01,6.794549061958976566e-03,6.794549061958976566e-02,-1.429756596729170326e-01,-7.503016905332726694e-02
8.551487565810416136e-01,8.617125158937843921e-01,6.563759312742778462e-03,6.563759312742778462e-02,-1.384738495297188621e-01,-7.283625640229107745e-02
8.553722627046175253e-01,8.617125158937843921e-01,6.340253189166866754e-03,6.340253189166866754e-02,-1.341036741455470249e-01,-7.070114225387835738e-02
8.555886987139681432e-01,8.617125158937843921e-01,6.123817179816248846e-03,6.123817179816248846e-02,-1.298616056103707450e-01,-6.862343381220825655e-02
8.557982723799374414e-01,8.617125158937843921e-01,5.914243513846950684e-03,5.914243513846950684e-02,-1.257441995815788971e-01,-6.660176444310939026e-02
8.560011858694624998e-01,8.617125158937843921e-01,5.711330024321892296e-03,5.711330024321892296e-02,-1.217480937150350329e-01,-6.463479347181610990e-02
8.561976358796403730e-01,8.617125158937843921e-01,5.514880014144019071e-03,5.514880014144019071e-02,-1.178700061067239346e-01,-6.272120596528374392e-02
8.563878137692216841e-01,8.617125158937843921e-01,5.324702124562707972e-03,5.324702124562707972e-02,-1.141067337487866595e-01,-6.085971250315957981e-02
8.565719056875527038e-01,8.617125158937843921e-01,5.140610206231688295e-03,5.140610206231688295e-02,-1.104551509986118063e-01,-5.904904893629492335e-02
8.567500927009901179e-01,8.617125158937843921e-01,4.962423192794274129e-03,4.962423192794274129e-02,-1.069122080624484994e-01,-5.728797613450575810e-02
8.569225509168140187e-01,8.617125158937843921e-01,4.789964976970373378e-03,4.789964976970373378e-02,-1.034749294943404507e-01,-5.557527972463671695e-02
8.570894516046655420e-01,8.617125158937843921e-01,4.623064289118850034e-03,4.623064289118850034e-02,-1.001404127109140063e-01,-5.390976981972550597e-02
8.572509613155350205e-01,8.617125158937843921e-01,4.461554578249371517e-03,4.461554578249371517e-02,-9.690582652168711064e-02,-5.229028073919339548e-02
8.574072419983306270e-01,8.617125158937843921e-01,4.305273895453765043e-03,4.305273895453765043e-02,-9.376840967736388421e-02,-5.071567072282623378e-02
8.575584511140539323e-01,8.617125158937843921e-01,4.154064779730459733e-03,4.154064779730459733e-02,-9.072546943398318575e-02,-4.918482163667858842e-02
8.577047417476135749e-01,8.617125158937843921e-01,4.007774146170817176e-03,4.007774146170817176e-02,-8.777438013578553466e-02,-4.769663867407736291e-02
8.578462627173057964e-01,8.617125158937843921e-01,3.866253176478595677e-03,3.866253176478595677e-02,-8.491258181533289928e-02,-4.625005005054694251e-02
8.579831586819929301e-01,8.617125158937843921e-01,3.729357211791461957e-03,3.729357211791461957e-02,-8.213757881228023194e-02,-4.484400669436561238e-02
8.581155702460107060e-01,8.617125158937843921e-01,3.596945647773686083e-03,3.596945647773686083e-02,-7.944693841066552409e-02,-4.347748193292866326e-02
8.582436340618351256e-01,8.617125158937843921e-01,3.468881831949266470e-03,3.468881831949266470e-02,-7.683828949465176805e-02,-4.214947117515910335e-02
8.583674829305419918e-01,8.617125158937843921e-01,3.345032963242400292e-03,3.345032963242400292e-02,-7.430932122411970653e-02,-4.085899159169570360e-02
8.584872459000897349e-01,8.617125158937843921e-01,3.225269993694657167e-03,3.225269993694657167e-02,-7.185778172864587532e-02,-3.960508179169930365e-02
8.586030483614582876e-01,8.617125158937843921e-01,3.109467532326104511e-03,3.109467532326104511e-02,-6.948147682113159362e-02,-3.838680149787054852e-02
8.587150121426770921e-01,8.617125158937843921e-01,2.997503751107299941e-03,2.997503751107299941e-02,-6.717826873128274201e-02,-3.720323122020974260e-02
8.588232556007738827e-01,8.617125158937843921e-01,2.889260293010509351e-03,2.889260293010509351e-02,-6.494607485807435410e-02,-3.605347192796926059e-02
8.589278937116778812e-01,8.617125158937843921e-01,2.784622182106510913e-03,2.784622182106510913e-02,-6.278286654239906284e-02,-3.493664472133395371e-02
8.590290381581097146e-01,8.617125158937843921e-01,2.683477735674677511e-03,2.683477735674677511e-02,-6.068666785910004080e-02,-3.385189050235326569e-02
8.591267974154913611e-01,8.617125158937843921e-01,2.585718478293030920e-03,2.585718478293030920e-02,-5.865555442898795491e-02,-3.279836964605764571e-02
8.592212768359083208e-01,8.617125158937843921e-01,2.491239057876071250e-03,2.491239057876071250e-02,-5.668765225017580178e-02,-3.177526167141508928e-02
8.593125787301582053e-01,8.617125158937843921e-01,2.399937163626186809e-03,2.399937163626186809e-02,-5.478113654993066461e-02,-3.078176491366879652e-02
8.594008024479167229e-01,8.617125158937843921e-01,2.311713445867669137e-03,2.311713445867669137e-02,-5.293423065511060344e-02,-2.981709619643391207e-02
8.594860444560555868e-01,8.617125158937843921e-01,2.226471437728805292e-03,2.226471437728805292e-02,-5.114520488331830705e-02,-2.888049050603025414e-02
8.595683984151438750e-01,8.617125158937843921e-01,2.144117478640517049e-03,2.144117478640517049e-02,-4.941237545297294531e-02,-2.797120066656777482e-02
8.596479552541654856e-01,8.617125158937843921e-01,2.064560639618906457e-03,2.064560639618906457e-02,-4.773410341296635551e-02,-2.708849701677729094e-02
8.597248032434854359e-01,8.617125158937843921e-01,1.987712650298956163e-03,1.987712650298956163e-02,-4.610879359197017635e-02,-2.623166708898061472e-02
8.597990280660964268e-01,8.617125158937843921e-01,1.913487827687965215e-03,1.913487827687965215e-02,-4.453489356659456888e-02,-2.540001528971491673e-02
8.598707128871784233e-01,8.617125158937843921e-01,1.841803006605968740e-03,1.841803006605968740e-02,-4.301089264919788491e-02,-2.459286258313819751e-02
8.599399384220021147e-01,8.617125158937843921e-01,1.772577471782277314e-03,1.772577471782277314e-02,-4.153532089421485551e-02,-2.380954617639208237e-02
8.600067830022082305e-01,8.617125158937843921e-01,1.705732891576161592e-03,1.705732891576161592e-02,-4.010674812366943343e-02,-2.304941920790781751e-02
8.600713226404935741e-01,8.617125158937843921e-01,1.641193253290817999e-03,1.641193253290817999e-02,-3.872378297120615542e-02,-2.231185043829797543e-02
8.601336310937350849e-01,8.617125158937843921e-01,1.578884800049307202e-03,1.578884800049307202e-02,-3.738507194490647834e-02,-2.159622394441340631e-02
8.601937799245821248e-01,8.617125158937843921e-01,1.518735969202267277e-03,1.518735969202267277e-02,-3.608929850822395480e-02,-2.090193881620128202e-02
8.602518385615475216e-01,8.617125158937843921e-01,1.460677332236870463e-03,1.460677332236870463e-02,-3.483518217923808891e-02,-2.022840885686938428e-02
8.603078743576272336e-01,8.617125158937843921e-01,1.404641536157158477e-03,1.404641536157158477e-02,-3.362147764782719150e-02,-1.957506228625560674e-02
8.603619526474782786e-01,8.617125158937843921e-01,1.350563246306113463e-03,1.350563246306113463e-02,-3.244697391062700831e-02,-1.894134144756587368e-02
8.604141368031845705e-01,8.617125158937843921e-01,1.298379090599821595e-03,1.298379090599821595e-02,-3.131049342377512090e-02,-1.832670251777690495e-02
8.604644882886390844e-01,8.617125158937843921e-01,1.248027605145307639e-03,1.248027605145307639e-02,-3.021089127270837338e-02,-1.773061522125529699e-02
8.605130667125715505e-01,8.617125158937843921e-01,1.199449181212841609e-03,1.199449181212841609e-02,-2.914705435947961831e-02,-1.715256254735120223e-02
8.605599298802492081e-01,8.617125158937843921e-01,1.152586013535183973e-03,1.152586013535183973e-02,-2.811790060659458135e-02,-1.659204047124274162e-02
8.606051338438798215e-01,8.617125158937843921e-01,1.107382049904570565e-03,1.107382049904570565e-02,-2.712237817836804510e-02,-1.604855767932233945e-02
8.606487329517424900e-01,8.617125158937843921e-01,1.063782942041902047e-03,1.063782942041902047e-02,-2.615946471760111081e-02,-1.552163529718209034e-02
8.606907798960754530e-01,8.617125158937843921e-01,1.021735997708939081e-03,1.021735997708939081e-02,-2.522816659977777931e-02,-1.501080662268838850e-02
8.607313257597460909e-01,8.617125158937843921e-01,9.811901340383011316e-04,9.811901340383011316e-03,-2.432751820238276963e-02,-1.451561686199975831e-02
8.607704200617305457e-01,8.617125158937843921e-01,9.420958320538463937e-04,9.420958320538463937e-03,-2.345658119067284275e-02,-1.403562287013437881e-02
8.608081108014279392e-01,8.617125158937843921e-01,9.044050923564528333e-04,9.044050923564528333e-03,-2.261444381843613627e-02,-1.357039289487160794e-02
8.608444445018359481e-01,8.617125158937843921e-01,8.680713919484439600e-04,8.680713919484439600e-03,-2.180022024480532394e-02,-1.311950632532088434e-02
8.608794662516113805e-01,8.617125158937843921e-01,8.330496421730115841e-04,8.330496421730115841e-03,-2.101304986525942553e-02,-1.268255344352930969e-02
8.609132197460424019e-01,8.617125158937843921e-01,7.992961477419902039e-04,7.992961477419902039e-03,-2.025209665861282815e-02,-1.225913518119292611e-02
8.609457473269553907e-01,8.617125158937843921e-01,7.667685668290014078e-04,7.667685668290014078e-03,-1.951654854779327763e-02,-1.184886287950326356e-02
8.609770900215804046e-01,8.617125158937843921e-01,7.354258722039874741e-04,7.354258722039874741e-03,-1.880561677500836026e-02,-1.145135805296848552e-02
8.610072875804001269e-01,8.617125158937843921e-01,7.052283133842651708e-04,7.052283133842651708e-03,-1.811853529183338196e-02,-1.106625215799073025e-02
8.610363785140040527e-01,8.617125158937843921e-01,6.761373797803393870e-04,6.761373797803393870e-03,-1.745456016235547025e-02,-1.069318636455207638e-02
8.610644001289714522e-01,8.617125158937843921e-01,6.481157648129398652e-04,6.481157648129398652e-03,-1.681296898043971311e-02,-1.033181133231031446e-02
8.610913885628056486e-01,8.617125158937843921e-01,6.211273309787435082e-04,6.211273309787435082e-03,-1.619306030051781420e-02,-9.981786990730379117e-03
8.611173788179408151e-01,8.617125158937843921e-01,5.951370758435770014e-04,5.951370758435770014e-03,-1.559415308109990406e-02,-9.642782322664134043e-03
8.611424047948437188e-01,8.617125158937843921e-01,5.701110989406732443e-04,5.701110989406732443e-03,-1.501558614174225426e-02,-9.314475152335521813e-03
8.611664993242313937e-01,8.617125158937843921e-01,5.460165695529983765e-04,5.460165695529983765e-03,-1.445671763260492071e-02,-8.996551937074936944e-03
8.611896941984252818e-01,8.617125158937843921e-01,5.228216953591102722e-04,5.228216953591102722e-03,-1.391692451633286254e-02,-8.688707562741759816e-03
8.612120202018629378e-01,8.617125158937843921e-01,5.004956919214542665e-04,5.004956919214542665e-03,-1.339560206259360342e-02,-8.390645143379060755e-03
8.612335071407862808e-01,8.617125158937843921e-01,4.790087529981112979e-04,4.790087529981112979e-03,-1.289216335400578117e-02,-8.102075824024668194e-03
8.612541838721271548e-01,8.617125158937843921e-01,4.583320216572372985e-04,4.583320216572372985e-03,-1.240603880452439967e-02,-7.822718587952026681e-03
8.612740783316092941e-01,8.617125158937843921e-01,4.384375621750979946e-04,4.384375621750979946e-03,-1.193667568928358236e-02,-7.552300067532602412e-03
8.612932175610846786e-01,8.617125158937843921e-01,4.192983326997135052e-04,4.192983326997135052e-03,-1.148353768523069363e-02,-7.290554358233558574e-03
8.613116277351242633e-01,8.617125158937843921e-01,4.008881586601287239e-04,4.008881586601287239e-03,-1.104610442375086876e-02,-7.037222837149581522e-03
8.613293341868800690e-01,8.617125158937843921e-01,3.831817069043230717e-04,3.831817069043230717e-03,-1.062387105348339134e-02,-6.792053984440160619e-03
8.613463614332375062e-01,8.617125158937843921e-01,3.661544605468858293e-04,3.661544605468858293e-03,-1.021634781446234541e-02,-6.554803208993487118e-03
8.613627331992740332e-01,8.617125158937843921e-01,3.497826945103588159e-04,3.497826945103588159e-03,-9.823059621916208073e-03,-6.325232676812619914e-03
8.613784724420427974e-01,8.617125158937843921e-01,3.340434517415946658e-04,3.340434517415946658e-03,-9.443545661258490043e-03,-6.103111143842543385e-03
8.613936013736972486e-01,8.617125158937843921e-01,3.189145200871434938e-04,3.189145200871434938e-03,-9.077358992670703230e-03,-5.888213791799268293e-03
8.614081414839724893e-01,8.617125158937843921e-01,3.043744098119027797e-04,3.043744098119027797e-03,-8.724066165144428453e-03,-5.680322067025400656e-03
8.614221135620410141e-01,8.617125158937843921e-01,2.904023317433779283e-04,2.904023317433779283e-03,-8.383246841114910808e-03,-5.479223523681131525e-03
8.614355377177571604e-01,8.617125158937843921e-01,2.769781760272316262e-04,2.769781760272316262e-03,-8.054493429687781259e-03,-5.284711669415464996e-03
8.614484334023063683e-01,8.617125158937843921e-01,2.640824914780237620e-04,2.640824914780237620e-03,-7.737410729524718533e-03,-5.096585814744480913e-03
8.614608194282741271e-01,8.617125158937843921e-01,2.516964655102649218e-04,2.516964655102649218e-03,-7.431615580655304143e-03,-4.914650925552654925e-03
8.614727139891493746e-01,8.617125158937843921e-01,2.398019046350174932e-04,2.398019046350174932e-03,-7.136736525148457133e-03,-4.738717478798282201e-03
8.614841346782766696e-01,8.617125158937843921e-01,2.283812155077225015e-04,2.283812155077225015e-03,-6.852413476376995050e-03,-4.568601321299770035e-03
8.614950985072719059e-01,8.617125158937843921e-01,2.174173865124862104e-04,2.174173865124862104e-03,-6.578297397141774638e-03,-4.404123532016912534e-03
8.615056219239138890e-01,8.617125158937843921e-01,2.068939698705030139e-04,2.068939698705030139e-03,-6.314049985189917891e-03,-4.245110286484887752e-03
8.615157208295272095e-01,8.617125158937843921e-01,1.967950642571825171e-04,1.967950642571825171e-03,-6.059343367992298113e-03,-4.091392725420472942e-03
8.615254105958679576e-01,8.617125158937843921e-01,1.871052979164344876e-04,1.871052979164344876e-03,-5.813859804448817670e-03,-3.942806825284472794e-03
8.615347060815262692e-01,8.617125158937843921e-01,1.778098122581228679e-04,1.778098122581228679e-03,-5.577291394986971795e-03,-3.799193272405743116e-03
8.615436216478572495e-01,8.617125158937843921e-01,1.688942459271425278e-04,1.688942459271425278e-03,-5.349339798588204076e-03,-3.660397339316778798e-03
8.615521711744543731e-01,8.617125158937843921e-01,1.603447193300189255e-04,1.603447193300189255e-03,-5.129715958274161380e-03,-3.526268764973972125e-03
8.615603680741750203e-01,8.617125158937843921e-01,1.521478196093717372e-04,1.521478196093717372e-03,-4.918139832388312982e-03,-3.396661636294595610e-03
8.615682253077320274e-01,8.617125158937843921e-01,1.442905860523646666e-04,1.442905860523646666e-03,-4.714340134204242361e-03,-3.271434273680595695e-03
8.615757553978616867e-01,8.617125158937843921e-01,1.367604959227053385e-04,1.367604959227053385e-03,-4.518054077795596868e-03,-3.150449118568543483e-03
8.615829704430794100e-01,8.617125158937843921e-01,1.295454507049820236e-04,1.295454507049820236e-03,-4.329027130633988918e-03,-3.033572623584168682e-03
8.615898821310348232e-01,8.617125158937843921e-01,1.226337627495688309e-04,1.226337627495688309e-03,-4.147012773247915618e-03,-2.920675145752227309e-03
8.615965017514756186e-01,8.617125158937843921e-01,1.160141423087734935e-04,1.160141423087734935e-03,-3.971772264477202441e-03,-2.811630841389467506e-03
8.616028402088322657e-01,8.617125158937843921e-01,1.096756849521263177e-04,1.096756849521263177e-03,-3.803074413988305480e-03,-2.706317564467042303e-03
