# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
4.595687817122596774e-01,4.645488077668344928e-01,4.980026054574815397e-03,4.980026054574815397e-02,-1.024510327041538993e-01,-5.265077215840574532e-02
4.597342683562174459e-01,4.645488077668344928e-01,4.814539410617046933e-03,4.814539410617046933e-02,-9.929198637466107868e-02,-5.114659226849060936e-02
4.598946403409483463e-01,4.645488077668344928e-01,4.654167425886146514e-03,4.654167425886146514e-02,-9.622319083854025124e-02,-4.968151657967878609e-02
4.600500441740212887e-01,4.645488077668344928e-01,4.498763592813204149e-03,4.498763592813204149e-02,-9.324229984376541935e-02,-4.825466391563337787e-02
4.602006225407026530e-01,4.645488077668344928e-01,4.348185226131839887e-03,4.348185226131839887e-02,-9.034702000881855710e-02,-4.686516774750015824e-02
4.603465143906092516e-01,4.645488077668344928e-01,4.202293376225241239e-03,4.202293376225241239e-02,-8.753510994395918843e-02,-4.551217618170677603e-02
4.604878550228976852e-01,4.645488077668344928e-01,4.060952743936807607e-03,4.060952743936807607e-02,-8.480437937306017915e-02,-4.419485193369210307e-02
4.606247761699927556e-01,4.645488077668344928e-01,3.924031596841737191e-03,3.924031596841737191e-02,-8.215268825704225009e-02,-4.291237228862487818e-02
4.607574060798589888e-01,4.645488077668344928e-01,3.791401686975504060e-03,3.791401686975504060e-02,-7.957794591973987863e-02,-4.166392904998483804e-02
4.608858695968202079e-01,4.645488077668344928e-01,3.662938170014284900e-03,3.662938170014284900e-02,-7.707811017673149578e-02,-4.044872847658864679e-02
4.610102882409337632e-01,4.645488077668344928e-01,3.538519525900729601e-03,3.538519525900729601e-02,-7.465118646813317937e-02,-3.926599120912588337e-02
4.611307802859264116e-01,4.645488077668344928e-01,3.418027480908081284e-03,3.418027480908081284e-02,-7.229522699558899035e-02,-3.811495218650817751e-02
4.612474608357003958e-01,4.645488077668344928e-01,3.301346931134097051e-03,3.301346931134097051e-02,-7.000832986439053940e-02,-3.699486055304956889e-02
4.613604418994191048e-01,4.645488077668344928e-01,3.188365867415388077e-03,3.188365867415388077e-02,-6.778863823122538435e-02,-3.590497955707150357e-02
4.614698324651820838e-01,4.645488077668344928e-01,3.078975301652409069e-03,3.078975301652409069e-02,-6.563433945778740508e-02,-3.484458644126331439e-02
4.615757385723009421e-01,4.645488077668344928e-01,2.973069194533550785e-03,2.973069194533550785e-02,-6.354366427131497019e-02,-3.381297232597946234e-02
4.616782633821872039e-01,4.645488077668344928e-01,2.870544384647288894e-03,2.870544384647288894e-02,-6.151488593175713504e-02,-3.280944208528424610e-02
4.617775072478649268e-01,4.645488077668344928e-01,2.771300518969566085e-03,2.771300518969566085e-02,-5.954631940663368539e-02,-3.183331421693802454e-02
4.618735677821209640e-01,4.645488077668344928e-01,2.675239984713528862e-03,2.675239984713528862e-02,-5.763632055362233331e-02,-3.088392070648704468e-02
4.619665399243063630e-01,4.645488077668344928e-01,2.582267842528129798e-03,2.582267842528129798e-02,-5.578328531123943890e-02,-2.996060688595814092e-02
4.620565160058031640e-01,4.645488077668344928e-01,2.492291761031328878e-03,2.492291761031328878e-02,-5.398564889808055156e-02,-2.906273128776726278e-02
4.621435858141711983e-01,4.645488077668344928e-01,2.405221952663294527e-03,2.405221952663294527e-02,-5.224188502082061092e-02,-2.818966549418766565e-02
4.622278366559898211e-01,4.645488077668344928e-01,2.320971110844671781e-03,2.320971110844671781e-02,-5.055050509117364754e-02,-2.734079398272692973e-02
4.623093534184101738e-01,4.645488077668344928e-01,2.239454348424319008e-03,2.239454348424319008e-02,-4.891005745221166379e-02,-2.651551396796847371e-02
4.623882186294336893e-01,4.645488077668344928e-01,2.160589137400803494e-03,2.160589137400803494e-02,-4.731912661410930809e-02,-2.571323524010127315e-02
4.624645125169332127e-01,4.645488077668344928e-01,2.084295249901280123e-03,2.084295249901280123e-02,-4.577633249971402307e-02,-2.493338000070122185e-02
4.625383130664326714e-01,4.645488077668344928e-01,2.010494700401821433e-03,2.010494700401821433e-02,-4.428032969967521382e-02,-2.417538269565699949e-02
4.626096960776625577e-01,4.645488077668344928e-01,1.939111689171935105e-03,1.939111689171935105e-02,-4.282980673793179704e-02,-2.343868984621244600e-02
4.626787352199078218e-01,4.645488077668344928e-01,1.870072546926671020e-03,1.870072546926671020e-02,-4.142348534715845076e-02,-2.272275987789174057e-02
4.627455020861652724e-01,4.645488077668344928e-01,1.803305680669220479e-03,1.803305680669220479e-02,-4.006011975447032469e-02,-2.202706294777811991e-02
4.628100662461279713e-01,4.645488077668344928e-01,1.738741520706521548e-03,1.738741520706521548e-02,-3.873849597761935826e-02,-2.135108077055414277e-02
4.628724952980136087e-01,4.645488077668344928e-01,1.676312468820884138e-03,1.676312468820884138e-02,-3.745743113138244595e-02,-2.069430644317360457e-02
4.629328549192549547e-01,4.645488077668344928e-01,1.615952847579538165e-03,1.615952847579538165e-02,-3.621577274480758390e-02,-2.005624426901220225e-02
4.629912089160693744e-01,4.645488077668344928e-01,1.557598850765118392e-03,1.557598850765118392e-02,-3.501239808865186376e-02,-1.943640958100067984e-02
4.630476192719257256e-01,4.645488077668344928e-01,1.501188494908767268e-03,1.501188494908767268e-02,-3.384621351381067456e-02,-1.883432856472300188e-02
4.631021461949255680e-01,4.645488077668344928e-01,1.446661571908924859e-03,1.446661571908924859e-02,-3.271615379990544525e-02,-1.824953808081619666e-02
4.631548481641173387e-01,4.645488077668344928e-01,1.393959602717154134e-03,1.393959602717154134e-02,-3.162118151506243535e-02,-1.768158548789089402e-02
4.632057819747603111e-01,4.645488077668344928e-01,1.343025792074181712e-03,1.343025792074181712e-02,-3.056028638578345280e-02,-1.713002846504163568e-02
4.632550027825567684e-01,4.645488077668344928e-01,1.293804984277724390e-03,1.293804984277724390e-02,-2.953248467787439324e-02,-1.659443483509714934e-02
4.633025641468697109e-01,4.645488077668344928e-01,1.246243619964781946e-03,1.246243619964781946e-02,-2.853681858776546676e-02,-1.607438238811764730e-02
4.633485180729438602e-01,4.645488077668344928e-01,1.200289693890632670e-03,1.200289693890632670e-02,-2.757235564448956566e-02,-1.556945870558323897e-02
4.633929150531474472e-01,4.645488077668344928e-01,1.155892713687045603e-03,1.155892713687045603e-02,-2.663818812215223986e-02,-1.507926098528178382e-02
4.634358041072524914e-01,4.645488077668344928e-01,1.113003659582001426e-03,1.113003659582001426e-02,-2.573343246302650655e-02,-1.460339586720649230e-02
4.634772328217708348e-01,4.645488077668344928e-01,1.071574945063658024e-03,1.071574945063658024e-02,-2.485722871100604081e-02,-1.414147926036946057e-02
4.635172473883631405e-01,4.645488077668344928e-01,1.031560378471352291e-03,1.031560378471352291e-02,-2.400873995538344019e-02,-1.369313617066991728e-02
4.635558926413383962e-01,4.645488077668344928e-01,9.929151254960966178e-04,9.929151254960966178e-03,-2.318715178515340369e-02,-1.325800053019243752e-02
4.635932120942606316e-01,4.645488077668344928e-01,9.555956725738612434e-04,9.555956725738612434e-03,-2.239167175334122462e-02,-1.283571502760261218e-02
4.636292479756801144e-01,4.645488077668344928e-01,9.195597911543784697e-04,9.195597911543784697e-03,-2.162152885168966421e-02,-1.242593094014587951e-02
4.636640412640055664e-01,4.645488077668344928e-01,8.847665028289264377e-04,8.847665028289264377e-03,-2.087597299527121919e-02,-1.202830796698195481e-02
4.636976317215343313e-01,4.645488077668344928e-01,8.511760453001615545e-04,8.511760453001615545e-03,-2.015427451725892993e-02,-1.164251406425731439e-02
4.637300579276566470e-01,4.645488077668344928e-01,8.187498391778458284e-04,8.187498391778458284e-03,-1.945572367338943565e-02,-1.126822528161097736e-02
4.637613573112507881e-01,4.645488077668344928e-01,7.874504555837047448e-04,7.874504555837047448e-03,-1.877963015648465017e-02,-1.090512560064760272e-02
4.637915661822848978e-01,4.645488077668344928e-01,7.572415845495950038e-04,7.572415845495950038e-03,-1.812532262046584464e-02,-1.055290677496989460e-02
4.638207197626414979e-01,4.645488077668344928e-01,7.280880041929949087e-04,7.280880041929949087e-03,-1.749214821396005703e-02,-1.021126817203010795e-02
4.638488522161808847e-01,4.645488077668344928e-01,6.999555506536081495e-04,6.999555506536081495e-03,-1.687947212363205551e-02,-9.879916617095974019e-03
4.638759966780585664e-01,4.645488077668344928e-01,6.728110887759264358e-04,6.728110887759264358e-03,-1.628667712660902822e-02,-9.558566238849763863e-03
4.639021852833123960e-01,4.645488077668344928e-01,6.466224835220968359e-04,6.466224835220968359e-03,-1.571316315229775995e-02,-9.246938317076791591e-03
4.639274491947344981e-01,4.645488077668344928e-01,6.213585720999947881e-04,6.213585720999947881e-03,-1.515834685326122866e-02,-8.944761132261280778e-03
4.639518186300433666e-01,4.645488077668344928e-01,5.969891367911261959e-04,5.969891367911261959e-03,-1.462166118532115533e-02,-8.651769817409893371e-03
4.639753228883705116e-01,4.645488077668344928e-01,5.734848784639812180e-04,5.734848784639812180e-03,-1.410255499628698672e-02,-8.367706211647174541e-03
4.639979903760764746e-01,4.645488077668344928e-01,5.508173907580182771e-04,5.508173907580182771e-03,-1.360049262357776456e-02,-8.092318715997581791e-03
4.640198486319108140e-01,4.645488077668344928e-01,5.289591349236788531e-04,5.289591349236788531e-03,-1.311495350060365439e-02,-7.825362151366865859e-03
4.640409243515300486e-01,4.645488077668344928e-01,5.078834153044442523e-04,5.078834153044442523e-03,-1.264543177154076048e-02,-7.566597618496317956e-03
4.640612434113874363e-01,4.645488077668344928e-01,4.875643554470565633e-04,4.875643554470565633e-03,-1.219143591443261343e-02,-7.315792359962047797e-03
4.640808308920087999e-01,4.645488077668344928e-01,4.679768748256929456e-04,4.679768748256929456e-03,-1.175248837281817060e-02,-7.072719624561241147e-03
4.640997111006677223e-01,4.645488077668344928e-01,4.490966661667705750e-04,4.490966661667705750e-03,-1.132812519535342233e-02,-6.837158533685716577e-03
4.641179075934732667e-01,4.645488077668344928e-01,4.309001733612261020e-04,4.309001733612261020e-03,-1.091789568332668381e-02,-6.608893949714422789e-03
4.641354431968838790e-01,4.645488077668344928e-01,4.133645699506138804e-04,4.133645699506138804e-03,-1.052136204636733297e-02,-6.387716346861194161e-03
4.641523400286597933e-01,4.645488077668344928e-01,3.964677381746994911e-04,3.964677381746994911e-03,-1.013809906554863360e-02,-6.173421683801638693e-03
4.641686195182673225e-01,4.645488077668344928e-01,3.801882485671703726e-04,3.801882485671703726e-03,-9.767693764517471067e-03,-5.965811278845767340e-03
4.641843024267469642e-01,4.645488077668344928e-01,3.645053400875286620e-04,3.645053400875286620e-03,-9.409745087785026385e-03,-5.764691686909739765e-03
4.641994088660579276e-01,4.645488077668344928e-01,3.493989007765652133e-04,3.493989007765652133e-03,-9.063863586578069231e-03,-5.569874578812417099e-03
4.642139583179110129e-01,4.645488077668344928e-01,3.348494489234798976e-04,3.348494489234798976e-03,-8.729671111851189380e-03,-5.381176622616390404e-03
4.642279696521018351e-01,4.645488077668344928e-01,3.208381147326577754e-04,3.208381147326577754e-03,-8.406800514493273369e-03,-5.198419367166695615e-03
4.642414611443559380e-01,4.645488077668344928e-01,3.073466224785548206e-04,3.073466224785548206e-03,-8.094895352461772831e-03,-5.021429127676224624e-03
4.642544504936972349e-01,4.645488077668344928e-01,2.943572731372579021e-04,2.943572731372579021e-03,-7.793609604778151123e-03,-4.850036873405572102e-03
4.642669548393512091e-01,4.645488077668344928e-01,2.818529274832837217e-04,2.818529274832837217e-03,-7.502607392384508245e-03,-4.684078117551671028e-03
4.642789907771934232e-01,4.645488077668344928e-01,2.698169896410695934e-04,2.698169896410695934e-03,-7.221562705328476994e-03,-4.523392808917781061e-03
4.642905743757547721e-01,4.645488077668344928e-01,2.582333910797207643e-04,2.582333910797207643e-03,-6.950159136809297422e-03,-4.367825226012089779e-03
4.643017211917935261e-01,4.645488077668344928e-01,2.470865750409667605e-04,2.470865750409667605e-03,-6.688089623252402305e-03,-4.217223872842734700e-03
4.643124462854449908e-01,4.645488077668344928e-01,2.363614813895020816e-04,2.363614813895020816e-03,-6.435056190878807314e-03,-4.071441376983786498e-03
4.643227642349587181e-01,4.645488077668344928e-01,2.260435318757747503e-04,2.260435318757747503e-03,-6.190769708236398827e-03,-3.930334389478651325e-03
4.643326891510335397e-01,4.645488077668344928e-01,2.161186158009531511e-04,2.161186158009531511e-03,-5.954949644892959526e-03,-3.793763486883428016e-03
4.643422346907596365e-01,4.645488077668344928e-01,2.065730760748563100e-04,2.065730760748563100e-03,-5.727323835658104656e-03,-3.661593074909541556e-03
4.643514140711782479e-01,4.645488077668344928e-01,1.973936956562449829e-04,1.973936956562449829e-03,-5.507628251166796218e-03,-3.533691294604346389e-03
4.643602400824674015e-01,4.645488077668344928e-01,1.885676843670913705e-04,1.885676843670913705e-03,-5.295606773492167463e-03,-3.409929929821253758e-03
4.643687251007636019e-01,4.645488077668344928e-01,1.800826660708909621e-04,1.800826660708909621e-03,-5.091010977720245023e-03,-3.290184317011335402e-03
4.643768811006280806e-01,4.645488077668344928e-01,1.719266662064122819e-04,1.719266662064122819e-03,-4.893599918687208117e-03,-3.174333256623085298e-03
4.643847196671668787e-01,4.645488077668344928e-01,1.640880996676141734e-04,1.640880996676141734e-03,-4.703139923278865098e-03,-3.062258926602723363e-03
4.643922520078130334e-01,4.645488077668344928e-01,1.565557590214594619e-04,1.565557590214594619e-03,-4.519404387692826930e-03,-2.953846797478232311e-03
4.643994889637794166e-01,4.645488077668344928e-01,1.493188030550762768e-04,1.493188030550762768e-03,-4.342173579829911034e-03,-2.848985549279148266e-03
4.644064410211908855e-01,4.645488077668344928e-01,1.423667456436072953e-04,1.423667456436072953e-03,-4.171234446881388891e-03,-2.747566990445315938e-03
4.644131183219032954e-01,4.645488077668344928e-01,1.356894449311973894e-04,1.356894449311973894e-03,-4.006380427445943582e-03,-2.649485978133969688e-03
4.644195306740179219e-01,4.645488077668344928e-01,1.292770928165709599e-04,1.292770928165709599e-03,-3.847411268775857707e-03,-2.554640340610148108e-03
4.644256875620984548e-01,4.645488077668344928e-01,1.231202047360380192e-04,1.231202047360380192e-03,-3.694132848319764406e-03,-2.462930800959384214e-03
4.644315981570989460e-01,4.645488077668344928e-01,1.172096097355468380e-04,1.172096097355468380e-03,-3.546357000294708683e-03,-2.374260902939240303e-03
4.644372713260090935e-01,4.645488077668344928e-01,1.115364408253993744e-04,1.115364408253993744e-03,-3.403901346088478164e-03,-2.288536937834484419e-03
4.644427156412254676e-01,4.645488077668344928e-01,1.060921256090252562e-04,1.060921256090252562e-03,-3.266589129824470916e-03,-2.205667873734218354e-03
4.644479393896545072e-01,4.645488077668344928e-01,1.008683771799856466e-04,1.008683771799856466e-03,-3.134249057423765805e-03,-2.125565285623909340e-03
4.644529505815549464e-01,4.645488077668344928e-01,9.585718527954645296e-05,9.585718527954645296e-04,-3.006715140263516162e-03,-2.048143287468051632e-03
4.644577569591266664e-01,4.645488077668344928e-01,9.105080770782647548e-05,9.105080770782647548e-04,-2.883826543031986489e-03,-1.973318465953721734e-03
4.644623660048518010e-01,4.645488077668344928e-01,8.644176198269182265e-05,8.644176198269182265e-04,-2.765427435080791696e-03,-1.901009815253873469e-03
4.644667849495953682e-01,4.645488077668344928e-01,8.202281723912463463e-05,8.202281723912463463e-04,-2.651366846140312816e-03,-1.831138673749066470e-03
4.644710207804715885e-01,4.645488077668344928e-01,7.778698636290437562e-05,7.778698636290437562e-04,-2.541498525732155400e-03,-1.763628662103111644e-03
4.644750802484816088e-01,4.645488077668344928e-01,7.372751835288404720e-05,7.372751835288404720e-04,-2.435680806012197053e-03,-1.698405622483356581e-03
4.644789698759293484e-01,4.645488077668344928e-01,6.983789090514447295e-05,6.983789090514447295e-04,-2.333776468643744550e-03,-1.635397559592299821e-03
4.644826959636211283e-01,4.645488077668344928e-01,6.611180321336451726e-05,6.611180321336451726e-04,-2.235652615067973414e-03,-1.574534582934328242e-03
4.644862645978546367e-01,4.645488077668344928e-01,6.254316897985612300e-05,6.254316897985612300e-04,-2.141180540105036556e-03,-1.515748850306475326e-03
4.644896816572031129e-01,4.645488077668344928e-01,5.912610963137998610e-05,5.912610963137998610e-04,-2.050235609085682142e-03,-1.458974512771882281e-03
