# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.707526766243243399e-01,2.707578741334478734e-01,5.197509123533450293e-06,5.197509123533450293e-05,1.107712691239548519e-04,1.627463603592893548e-04
2.707525082801784944e-01,2.707578741334478734e-01,5.365853269378995094e-06,5.365853269378995094e-05,1.010064875073268809e-04,1.546650202011168318e-04
2.707523554025346724e-01,2.707578741334478734e-01,5.518730913200986521e-06,5.518730913200986521e-05,9.172658629319485613e-05,1.469138954252047213e-04
2.707522172162803997e-01,2.707578741334478734e-01,5.656917167473629604e-06,5.656917167473629604e-05,8.291175256358584988e-05,1.394809242383221459e-04
2.707520929781185859e-01,2.707578741334478734e-01,5.781155329287468447e-06,5.781155329287468447e-05,7.454289708830330596e-05,1.323544503811779904e-04
2.707519819754017898e-01,2.707578741334478734e-01,5.892158046083562084e-06,5.892158046083562084e-05,6.660163007765618204e-05,1.255232105384918029e-04
2.707518835250060651e-01,2.707578741334478734e-01,5.990608441808209506e-06,5.990608441808209506e-05,5.907023743478845290e-05,1.189763218528705480e-04
2.707517969722424978e-01,2.707578741334478734e-01,6.077161205375603004e-06,6.077161205375603004e-05,5.193165814043609885e-05,1.127032701941921289e-04
2.707517216898059353e-01,2.707578741334478734e-01,6.152443641938010188e-06,6.152443641938010188e-05,4.516946193744431071e-05,1.066938983568244126e-04
2.707516570767592445e-01,2.707578741334478734e-01,6.217056688628819217e-06,6.217056688628819217e-05,3.876782801448541704e-05,1.009383949007736092e-04
2.707516025575520402e-01,2.707578741334478734e-01,6.271575895833159109e-06,6.271575895833159109e-05,3.271152432260393539e-05,9.542728328093552648e-05
2.707515575810731656e-01,2.707578741334478734e-01,6.316552374707740114e-06,6.316552374707740114e-05,2.698588732474860308e-05,9.015141107182600422e-05
2.707515216197353691e-01,2.707578741334478734e-01,6.352513712504226362e-06,6.352513712504226362e-05,2.157680267789174877e-05,8.510193980293401239e-05
2.707514941685915666e-01,2.707578741334478734e-01,6.379964856306763465e-06,6.379964856306763465e-05,1.647068628152226211e-05,8.027033484458989676e-05
2.707514747444812464e-01,2.707578741334478734e-01,6.399388966626951003e-06,6.399388966626951003e-05,1.165446619211252255e-05,7.564835585838203258e-05
2.707514628852065175e-01,2.707578741334478734e-01,6.411248241355860245e-06,6.411248241355860245e-05,7.115564837345544902e-06,7.122804725090414735e-05
2.707514581487365235e-01,2.707578741334478734e-01,6.415984711349853598e-06,6.415984711349853598e-05,2.841881996396011800e-06,6.700172910989454778e-05
2.707514601124394460e-01,2.707578741334478734e-01,6.414021008427361892e-06,6.414021008427361892e-05,-1.178221753495023449e-06,6.296198833077859547e-05
2.707514683723412086e-01,2.707578741334478734e-01,6.405761106664797921e-06,6.405761106664797921e-05,-4.955941057538382211e-06,5.910167000910959700e-05
2.707514825424099381e-01,2.707578741334478734e-01,6.391591037935295816e-06,6.391591037935295816e-05,-8.502041237701263299e-06,5.541386914165169486e-05
2.707515022538655725e-01,2.707578741334478734e-01,6.371879582300898903e-06,6.371879582300898903e-05,-1.182687338063814764e-05,5.189192244237084140e-05
2.707515271545134494e-01,2.707578741334478734e-01,6.346978934423930241e-06,6.346978934423930241e-05,-1.494038872618119740e-05,4.852940061805810501e-05
2.707515569081014317e-01,2.707578741334478734e-01,6.317225346441635025e-06,6.317225346441635025e-05,-1.785215278937712924e-05,4.532010067503922102e-05
2.707515911936994590e-01,2.707578741334478734e-01,6.282939748414317904e-06,6.282939748414317904e-05,-2.057135881639027275e-05,4.225803866775290629e-05
2.707516297051013598e-01,2.707578741334478734e-01,6.244428346513508643e-06,6.244428346513508643e-05,-2.310684114048555671e-05,3.933744232464952972e-05
2.707516721502474799e-01,2.707578741334478734e-01,6.201983200393446083e-06,6.201983200393446083e-05,-2.546708767203753609e-05,3.655274433189692473e-05
2.707517182506680165e-01,2.707578741334478734e-01,6.155882779856902687e-06,6.155882779856902687e-05,-2.766025232192603767e-05,3.389857547664298920e-05
2.707517677409461143e-01,2.707578741334478734e-01,6.106392501759039249e-06,6.106392501759039249e-05,-2.969416685871806294e-05,3.136975815887232955e-05
2.707518203682000579e-01,2.707578741334478734e-01,6.053765247815423578e-06,6.053765247815423578e-05,-3.157635236616940233e-05,2.896130011198483345e-05
2.707518758915840040e-01,2.707578741334478734e-01,5.998241863869324675e-06,5.998241863869324675e-05,-3.331403036765934189e-05,2.666838827103390486e-05
2.707519340818067555e-01,2.707578741334478734e-01,5.940051641117882752e-06,5.940051641117882752e-05,-3.491413365086515341e-05,2.448638276031367411e-05
2.707519947206677990e-01,2.707578741334478734e-01,5.879412780074311229e-06,5.879412780074311229e-05,-3.638331662614291417e-05,2.241081117460019811e-05
2.707520576006099411e-01,2.707578741334478734e-01,5.816532837932264499e-06,5.816532837932264499e-05,-3.772796528522803783e-05,2.043736309409460716e-05
2.707521225242884300e-01,2.707578741334478734e-01,5.751609159443393793e-06,5.751609159443393793e-05,-3.895420709332242382e-05,1.856188450111151411e-05
2.707521893041553440e-01,2.707578741334478734e-01,5.684829292529336442e-06,5.684829292529336442e-05,-4.006792014843441052e-05,1.678037277685895390e-05
2.707522577620595228e-01,2.707578741334478734e-01,5.616371388350582805e-06,5.616371388350582805e-05,-4.107474250725218212e-05,1.508897137625364593e-05
2.707523277288608754e-01,2.707578741334478734e-01,5.546404586997955022e-06,5.546404586997955022e-05,-4.198008081157666993e-05,1.348396505840288029e-05
2.707523990440587336e-01,2.707578741334478734e-01,5.475089389139764506e-06,5.475089389139764506e-05,-4.278911871491430929e-05,1.196177517648333577e-05
2.707524715554340822e-01,2.707578741334478734e-01,5.402578013791181633e-06,5.402578013791181633e-05,-4.350682520914972429e-05,1.051895492876209204e-05
2.707525451187049459e-01,2.707578741334478734e-01,5.329014742927462578e-06,5.329014742927462578e-05,-4.413796251823143280e-05,9.152184911043192983e-06
2.707526195971942662e-01,2.707578741334478734e-01,5.254536253607167140e-06,5.254536253607167140e-05,-4.468709359217726274e-05,7.858268943894408665e-06
2.707526948615104900e-01,2.707578741334478734e-01,5.179271937383322921e-06,5.179271937383322921e-05,-4.515858973430653123e-05,6.634129639526697986e-06
2.707527707892397051e-01,2.707578741334478734e-01,5.103344208168270058e-06,5.103344208168270058e-05,-4.555663752903171826e-05,5.476804552650982316e-06
2.707528472646493767e-01,2.707578741334478734e-01,5.026868798496675339e-06,5.026868798496675339e-05,-4.588524580295683108e-05,4.383442182009922305e-06
2.707529241784032425e-01,2.707578741334478734e-01,4.949955044630804935e-06,4.949955044630804935e-05,-4.614825231952224271e-05,3.351298126785806630e-06
2.707530014272869212e-01,2.707578741334478734e-01,4.872706160952144927e-06,4.872706160952144927e-05,-4.634933020719600449e-05,2.377731402325444776e-06
2.707530789139437344e-01,2.707578741334478734e-01,4.795219504138970024e-06,4.795219504138970024e-05,-4.649199408790494203e-05,1.460200953484758202e-06
2.707531565466206325e-01,2.707578741334478734e-01,4.717586827240882741e-06,4.717586827240882741e-05,-4.657960613885236967e-05,5.962621335564577407e-07
2.707532342389237789e-01,2.707578741334478734e-01,4.639894524094412276e-06,4.639894524094412276e-05,-4.661538188788227899e-05,-2.164366469381562297e-07
2.707533119095832386e-01,2.707578741334478734e-01,4.562223864634784576e-06,4.562223864634784576e-05,-4.660239567577662001e-05,-9.801570294287742513e-07
2.707533894822269915e-01,2.707578741334478734e-01,4.484651220881819000e-06,4.484651220881819000e-05,-4.654358625177934528e-05,-1.697074042961155271e-06
2.707534668851633297e-01,2.707578741334478734e-01,4.407248284543641148e-06,4.407248284543641148e-05,-4.644176180290671141e-05,-2.369278957470299929e-06
2.707535440511718017e-01,2.707578741334478734e-01,4.330082276071678393e-06,4.330082276071678393e-05,-4.629960508317765289e-05,-2.998782322460868954e-06
2.707536209173020403e-01,2.707578741334478734e-01,4.253216145833071948e-06,4.253216145833071948e-05,-4.611967814316386693e-05,-3.587516684833147451e-06
2.707536974246805839e-01,2.707578741334478734e-01,4.176708767289483148e-06,4.176708767289483148e-05,-4.590442712615327991e-05,-4.137339453258448430e-06
2.707537735183251915e-01,2.707578741334478734e-01,4.100615122681894320e-06,4.100615122681894320e-05,-4.565618676455329705e-05,-4.650035537734353852e-06
2.707538491469662634e-01,2.707578741334478734e-01,4.024986481609982292e-06,4.024986481609982292e-05,-4.537718464314721700e-05,-5.127319827047394085e-06
2.707539242628753673e-01,2.707578741334478734e-01,3.949870572506064548e-06,3.949870572506064548e-05,-4.506954546235064640e-05,-5.570839737290000926e-06
2.707539988217004812e-01,2.707578741334478734e-01,3.875311747392196082e-06,3.875311747392196082e-05,-4.473529506832107927e-05,-5.982177594399118448e-06
2.707540727823078419e-01,2.707578741334478734e-01,3.801351140031439257e-06,3.801351140031439257e-05,-4.437636441645409491e-05,-6.362853016139702333e-06
2.707541461066299004e-01,2.707578741334478734e-01,3.728026817972907025e-06,3.728026817972907025e-05,-4.399459323511933917e-05,-6.714325055390268915e-06
2.707542187595194383e-01,2.707578741334478734e-01,3.655373928435068365e-06,3.655373928435068365e-05,-4.359173372270319646e-05,-7.037994438352512816e-06
2.707542907086095130e-01,2.707578741334478734e-01,3.583424838360382836e-06,3.583424838360382836e-05,-4.316945404481131732e-05,-7.335205661207488959e-06
2.707543619241790656e-01,2.707578741334478734e-01,3.512209268807797713e-06,3.512209268807797713e-05,-4.272934173155107374e-05,-7.607249043473096606e-06
2.707544323790236906e-01,2.707578741334478734e-01,3.441754424182708050e-06,3.441754424182708050e-05,-4.227290677505379790e-05,-7.855362533226717403e-06
2.707545020483320686e-01,2.707578741334478734e-01,3.372085115804779321e-06,3.372085115804779321e-05,-4.180158502675723753e-05,-8.080733868709444323e-06
2.707545709095670605e-01,2.707578741334478734e-01,3.303223880812833357e-06,3.303223880812833357e-05,-4.131674099516757792e-05,-8.284502187039244347e-06
2.707546389423518551e-01,2.707578741334478734e-01,3.235191096018219525e-06,3.235191096018219525e-05,-4.081967087676829919e-05,-8.467759916586103941e-06
2.707547061283606116e-01,2.707578741334478734e-01,3.168005087261782649e-06,3.168005087261782649e-05,-4.031160525386212612e-05,-8.631554381244299634e-06
2.707547724512139320e-01,2.707578741334478734e-01,3.101682233941360778e-06,3.101682233941360778e-05,-3.979371199225312239e-05,-8.776889652839514611e-06
2.707548378963783309e-01,2.707578741334478734e-01,3.036237069542480072e-06,3.036237069542480072e-05,-3.926709863932842381e-05,-8.904727943903623100e-06
2.707549024510699232e-01,2.707578741334478734e-01,2.971682377950202181e-06,2.971682377950202181e-05,-3.873281495536673447e-05,-9.015991175864712659e-06
2.707549661041623867e-01,2.707578741334478734e-01,2.908029285486612991e-06,2.908029285486612991e-05,-3.819185547815351356e-05,-9.111562623287383644e-06
2.707550288460985888e-01,2.707578741334478734e-01,2.845287349284575384e-06,2.845287349284575384e-05,-3.764516172122256421e-05,-9.192288228376810366e-06
2.707550906688059866e-01,2.707578741334478734e-01,2.783464641886723712e-06,2.783464641886723712e-05,-3.709362443871100368e-05,-9.258978019843766560e-06
2.707551515656155816e-01,2.707578741334478734e-01,2.722567832291744594e-06,2.722567832291744594e-05,-3.653808575698747063e-05,-9.312407434070024692e-06
2.707552115311844254e-01,2.707578741334478734e-01,2.662602263447944040e-06,2.662602263447944040e-05,-3.597934130628033245e-05,-9.353318671800892048e-06
2.707552705614214017e-01,2.707578741334478734e-01,2.603572026471656642e-06,2.603572026471656642e-05,-3.541814218577243878e-05,-9.382421921055872360e-06
2.707553286534161718e-01,2.707578741334478734e-01,2.545480031701519152e-06,2.545480031701519152e-05,-3.485519686208249368e-05,-9.400396545067302156e-06
2.707553858053712847e-01,2.707578741334478734e-01,2.488328076588608440e-06,2.488328076588608440e-05,-3.429117306774642771e-05,-9.407892301860343309e-06
2.707554420165371734e-01,2.707578741334478734e-01,2.432116910699999579e-06,2.432116910699999579e-05,-3.372669953316531632e-05,-9.405530426165320534e-06
2.707554972871500376e-01,2.707578741334478734e-01,2.376846297835744082e-06,2.376846297835744082e-05,-3.316236771855329835e-05,-9.393904740195857528e-06
2.707555516183723920e-01,2.707578741334478734e-01,2.322515075481312863e-06,2.322515075481312863e-05,-3.259873341265873137e-05,-9.373582657845602739e-06
2.707556050122364999e-01,2.707578741334478734e-01,2.269121211373459346e-06,2.269121211373459346e-05,-3.203631846471211020e-05,-9.345106350977516740e-06
2.707556574715899722e-01,2.707578741334478734e-01,2.216661857901147670e-06,2.216661857901147670e-05,-3.147561208338700567e-05,-9.308993504375528971e-06
2.707557090000440869e-01,2.707578741334478734e-01,2.165133403786434485e-06,2.165133403786434485e-05,-3.091707246882791082e-05,-9.265738430963565975e-06
2.707557596019243840e-01,2.707578741334478734e-01,2.114531523489393550e-06,2.114531523489393550e-05,-3.036112817822456122e-05,-9.215812943330625728e-06
2.707558092822233697e-01,2.707578741334478734e-01,2.064851224503616578e-06,2.064851224503616578e-05,-2.980817939146618301e-05,-9.159667146430017226e-06
2.707558580465556086e-01,2.707578741334478734e-01,2.016086892264734587e-06,2.016086892264734587e-05,-2.925859934332919465e-05,-9.097730420681848784e-06
2.707559059011148128e-01,2.707578741334478734e-01,1.968232333060537798e-06,1.968232333060537798e-05,-2.871273552251807359e-05,-9.030412191912695619e-06
2.707559528526328196e-01,2.707578741334478734e-01,1.921280815053716395e-06,1.921280815053716395e-05,-2.817091080409284132e-05,-8.958102653555677364e-06
2.707559989083405672e-01,2.707578741334478734e-01,1.875225107306199845e-06,1.875225107306199845e-05,-2.763342464850992997e-05,-8.881173575447931512e-06
2.707560440759309572e-01,2.707578741334478734e-01,1.830057516916117066e-06,1.830057516916117066e-05,-2.710055423404966746e-05,-8.799979064888496794e-06
2.707560883635234394e-01,2.707578741334478734e-01,1.785769924433910916e-06,1.785769924433910916e-05,-2.657255548932369038e-05,-8.714856244984581224e-06
2.707561317796303157e-01,2.707578741334478734e-01,1.742353817557606988e-06,1.742353817557606988e-05,-2.604966412578235690e-05,-8.626125950206287030e-06
2.707561743331245996e-01,2.707578741334478734e-01,1.699800323273770175e-06,1.699800323273770175e-05,-2.553209657030208746e-05,-8.534093337564385706e-06
2.707562160332095402e-01,2.707578741334478734e-01,1.658100238333126697e-06,1.658100238333126697e-05,-2.502005096438608689e-05,-8.439048581054819920e-06
2.707562568893895905e-01,2.707578741334478734e-01,1.617244058282896191e-06,1.617244058282896191e-05,-2.451370803013830368e-05,-8.341267447309341776e-06
2.707562969114429285e-01,2.707578741334478734e-01,1.577222004944811573e-06,1.577222004944811573e-05,-2.401323200285077064e-05,-8.241011953402654910e-06
2.707563361093950349e-01,2.707578741334478734e-01,1.538024052838427025e-06,1.538024052838427025e-05,-2.351877126383072891e-05,-8.138530735446458664e-06
2.707563744934941008e-01,2.707578741334478734e-01,1.499639953772557988e-06,1.499639953772557988e-05,-2.303045943952142238e-05,-8.034059901795842507e-06
2.707564120741871583e-01,2.707578741334478734e-01,1.462059260715076192e-06,1.462059260715076192e-05,-2.254841583448907727e-05,-7.927823227338315348e-06
2.707564488620978760e-01,2.707578741334478734e-01,1.425271349997370152e-06,1.425271349997370152e-05,-2.207274643062362429e-05,-7.820032930649922776e-06
2.707564848680052982e-01,2.707578741334478734e-01,1.389265442575116083e-06,1.389265442575116083e-05,-2.160354445335244122e-05,-7.710890027601280394e-06
2.707565201028237500e-01,2.707578741334478734e-01,1.354030624123314652e-06,1.354030624123314652e-05,-2.114089107108085841e-05,-7.600584829847711887e-06
2.707565545775836857e-01,2.707578741334478734e-01,1.319555864187638150e-06,1.319555864187638150e-05,-2.068485596140590133e-05,-7.489297319529519825e-06
2.707565883034139254e-01,2.707578741334478734e-01,1.285830033947998885e-06,1.285830033947998885e-05,-2.023549814378355904e-05,-7.377197804303570194e-06
2.707566212915243908e-01,2.707578741334478734e-01,1.252841923482517217e-06,1.252841923482517217e-05,-1.979286627928900089e-05,-7.264447044463828718e-06
