# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.725184844992865951e-01,8.819733581957009960e-01,9.454873696414400897e-03,9.454873696414400897e-02,-1.945093386399365798e-01,-9.996060167579257083e-02
8.728326706701855509e-01,8.819733581957009960e-01,9.140687525515445166e-03,9.140687525515445166e-02,-1.885117025393734380e-01,-9.710482728421898635e-02
8.731371463583561532e-01,8.819733581957009960e-01,8.836211837344842834e-03,8.836211837344842834e-02,-1.826854129023613993e-01,-9.432329452891297095e-02
8.734321897170738147e-01,8.819733581957009960e-01,8.541168478627181315e-03,8.541168478627181315e-02,-1.770260152305969115e-01,-9.161433044432509831e-02
8.737180716427470628e-01,8.819733581957009960e-01,8.255286552953933210e-03,8.255286552953933210e-02,-1.715291554039488631e-01,-8.897628987440953097e-02
8.739950559394328300e-01,8.819733581957009960e-01,7.978302256268166026e-03,7.978302256268166026e-02,-1.661905780114603104e-01,-8.640755544877865013e-02
8.742633994805737441e-01,8.819733581957009960e-01,7.709958715127251949e-03,7.709958715127251949e-02,-1.610061246845484462e-01,-8.390653753327592668e-02
8.745233523679613041e-01,8.819733581957009960e-01,7.450005827739691888e-03,7.450005827739691888e-02,-1.559717324325360366e-01,-8.147167415513911770e-02
8.747751580879333799e-01,8.819733581957009960e-01,7.198200107767616096e-03,7.198200107767616096e-02,-1.510834319832454753e-01,-7.910143090556931433e-02
8.750190536648149164e-01,8.819733581957009960e-01,6.954304530886079583e-03,6.954304530886079583e-02,-1.463373461289219080e-01,-7.679430082006111213e-02
8.752552698116143892e-01,8.819733581957009960e-01,6.718088384086606801e-03,6.718088384086606801e-02,-1.417296880796836689e-01,-7.454880423881760088e-02
8.754840310779899992e-01,8.819733581957009960e-01,6.489327117710996795e-03,6.489327117710996795e-02,-1.372567598253660037e-01,-7.236348864825603577e-02
8.757055559955008173e-01,8.819733581957009960e-01,6.267802200200178753e-03,6.267802200200178753e-02,-1.329149505064908254e-01,-7.023692850448903791e-02
8.759200572201611967e-01,8.819733581957009960e-01,6.053300975539799289e-03,6.053300975539799289e-02,-1.287007347962276782e-01,-6.816772504082968531e-02
8.761277416723174394e-01,8.819733581957009960e-01,5.845616523383556640e-03,5.845616523383556640e-02,-1.246106712937455896e-01,-6.615450605991002320e-02
8.763288106738676975e-01,8.819733581957009960e-01,5.644547521833298553e-03,5.644547521833298553e-02,-1.206414009301548518e-01,-6.419592571182186624e-02
8.765234600828467615e-01,8.819733581957009960e-01,5.449898112854234533e-03,5.449898112854234533e-02,-1.167896453874384122e-01,-6.229066425889606684e-02
8.767118804253999365e-01,8.819733581957009960e-01,5.261477770301059564e-03,5.261477770301059564e-02,-1.130522055319049812e-01,-6.043742782889438558e-02
8.768942570251702096e-01,8.819733581957009960e-01,5.079101170530786469e-03,5.079101170530786469e-02,-1.094259598621638574e-01,-5.863494815685599271e-02
8.770707701301247994e-01,8.819733581957009960e-01,4.902588065576196641e-03,4.902588065576196641e-02,-1.059078629727538967e-01,-5.688198231699193030e-02
8.772415950368477322e-01,8.819733581957009960e-01,4.731763158853263818e-03,4.731763158853263818e-02,-1.024949440337596940e-01,-5.517731244522705580e-02
8.774069022123262007e-01,8.819733581957009960e-01,4.566455983374795302e-03,4.566455983374795302e-02,-9.918430528708110927e-02,-5.351974545333315625e-02
8.775668574132592381e-01,8.819733581957009960e-01,4.406500782441757913e-03,4.406500782441757913e-02,-9.597312055982243351e-02,-5.190811273540485438e-02
8.777216218029187944e-01,8.819733581957009960e-01,4.251736392782201612e-03,4.251736392782201612e-02,-9.285863379573378040e-02,-5.034126986791176428e-02
8.778713520655915259e-01,8.819733581957009960e-01,4.102006130109470128e-03,4.102006130109470128e-02,-8.983815760363889069e-02,-4.881809630254418941e-02
8.780162005186340490e-01,8.819733581957009960e-01,3.957157677066946988e-03,3.957157677066946988e-02,-8.690907182551388388e-02,-4.733749505484441400e-02
8.781563152221710800e-01,8.819733581957009960e-01,3.817042973529916061e-03,3.817042973529916061e-02,-8.406882212221855610e-02,-4.589839238691939549e-02
8.782918400864694330e-01,8.819733581957009960e-01,3.681518109231562974e-03,3.681518109231562974e-02,-8.131491857901185227e-02,-4.449973748669622253e-02
8.784229149770190759e-01,8.819733581957009960e-01,3.550443218681920143e-03,3.550443218681920143e-02,-7.864493432978569842e-02,-4.314050214296649699e-02
8.785496758173544363e-01,8.819733581957009960e-01,3.423682378346559751e-03,3.423682378346559751e-02,-7.605650420121623512e-02,-4.181968041775063760e-02
8.786722546896480468e-01,8.819733581957009960e-01,3.301103506052949221e-03,3.301103506052949221e-02,-7.354732337616631810e-02,-4.053628831563682589e-02
8.787907799331100556e-01,8.819733581957009960e-01,3.182578262590940454e-03,3.182578262590940454e-02,-7.111514607720526016e-02,-3.928936345129585561e-02
8.789053762402269099e-01,8.819733581957009960e-01,3.067981955474086142e-03,3.067981955474086142e-02,-6.875778427011258742e-02,-3.807796471537172600e-02
8.790161647508722975e-01,8.819733581957009960e-01,2.957193444828698503e-03,2.957193444828698503e-02,-6.647310638723258336e-02,-3.690117193894559833e-02
8.791232631443237633e-01,8.819733581957009960e-01,2.850095051377232735e-03,2.850095051377232735e-02,-6.425903607087946057e-02,-3.575808555710713321e-02
8.792267857292195288e-01,8.819733581957009960e-01,2.746572466481467245e-03,2.746572466481467245e-02,-6.211355093745929423e-02,-3.464782627264462178e-02
8.793268435314880449e-01,8.819733581957009960e-01,2.646514664212951118e-03,2.646514664212951118e-02,-6.003468136110967635e-02,-3.356953471898016517e-02
8.794235443802845831e-01,8.819733581957009960e-01,2.549813815416412943e-03,2.549813815416412943e-02,-5.802050927792290480e-02,-3.252237112375877537e-02
8.795169929919688379e-01,8.819733581957009960e-01,2.456365203732158164e-03,2.456365203732158164e-02,-5.606916701055286723e-02,-3.150551497323128558e-02
8.796072910521557375e-01,8.819733581957009960e-01,2.366067143545258489e-03,2.366067143545258489e-02,-5.417883611213980544e-02,-3.051816467668722055e-02
8.796945372958749898e-01,8.819733581957009960e-01,2.278820899826006219e-03,2.278820899826006219e-02,-5.234774623155136197e-02,-2.955953723329129978e-02
8.797788275858708928e-01,8.819733581957009960e-01,2.194530609830103174e-03,2.194530609830103174e-02,-5.057417399754182696e-02,-2.862886789924079523e-02
8.798602549890768287e-01,8.819733581957009960e-01,2.113103206624167285e-03,2.113103206624167285e-02,-4.885644192356153326e-02,-2.772540985731986041e-02
8.799389098512970797e-01,8.819733581957009960e-01,2.034448344403916309e-03,2.034448344403916309e-02,-4.719291733215058571e-02,-2.684843388811142262e-02
8.800148798701284969e-01,8.819733581957009960e-01,1.958478325572499124e-03,1.958478325572499124e-02,-4.558201129885031122e-02,-2.599722804312531999e-02
8.800882501661555501e-01,8.819733581957009960e-01,1.885108029545445874e-03,1.885108029545445874e-02,-4.402217761623195003e-02,-2.517109732077749129e-02
8.801591033524506225e-01,8.819733581957009960e-01,1.814254843250373561e-03,1.814254843250373561e-02,-4.251191177704338742e-02,-2.436936334453965181e-02
8.802275196024111903e-01,8.819733581957009960e-01,1.745838593289805729e-03,1.745838593289805729e-02,-4.104974997634069922e-02,-2.359136404344264193e-02
8.802935767159674185e-01,8.819733581957009960e-01,1.679781479733577498e-03,1.679781479733577498e-02,-3.963426813373693847e-02,-2.283645333640116348e-02
8.803573501841900351e-01,8.819733581957009960e-01,1.616008011510960962e-03,1.616008011510960962e-02,-3.826408093356992168e-02,-2.210400081846031206e-02
8.804189132523307926e-01,8.819733581957009960e-01,1.554444943370203447e-03,1.554444943370203447e-02,-3.693784088445450919e-02,-2.139339145075247473e-02
8.804783369813264926e-01,8.819733581957009960e-01,1.495021214374503415e-03,1.495021214374503415e-02,-3.565423739742001885e-02,-2.070402525367498470e-02
8.805356903077967701e-01,8.819733581957009960e-01,1.437667887904225950e-03,1.437667887904225950e-02,-3.441199588216647953e-02,-2.003531700312422004e-02
8.805910401025667245e-01,8.819733581957009960e-01,1.382318093134271564e-03,1.382318093134271564e-02,-3.320987686197263145e-02,-1.938669593062991581e-02
8.806444512277435965e-01,8.819733581957009960e-01,1.328906967957399488e-03,1.328906967957399488e-02,-3.204667510612324577e-02,-1.875760542654925089e-02
8.806959865923779107e-01,8.819733581957009960e-01,1.277371603323085303e-03,1.277371603323085303e-02,-3.092121878058851081e-02,-1.814750274735765778e-02
8.807457072067373938e-01,8.819733581957009960e-01,1.227650988963602252e-03,1.227650988963602252e-02,-2.983236861568983045e-02,-1.755585872605380793e-02
8.807936722352243120e-01,8.819733581957009960e-01,1.179685960476684059e-03,1.179685960476684059e-02,-2.877901709215091586e-02,-1.698215748738407527e-02
8.808399390479625390e-01,8.819733581957009960e-01,1.133419147738456978e-03,1.133419147738456978e-02,-2.776008764293624864e-02,-1.642589616555167886e-02
8.808845632710842199e-01,8.819733581957009960e-01,1.088794924616776072e-03,1.088794924616776072e-02,-2.677453387300854359e-02,-1.588658462684078287e-02
8.809275988357431197e-01,8.819733581957009960e-01,1.045759359957876278e-03,1.045759359957876278e-02,-2.582133879533987653e-02,-1.536374519576111375e-02
8.809690980258825244e-01,8.819733581957009960e-01,1.004260169818471660e-03,1.004260169818471660e-02,-2.489951408364277086e-02,-1.485691238545805426e-02
8.810091115247833393e-01,8.819733581957009960e-01,9.642466709176567008e-04,9.642466709176567008e-03,-2.400809934048897532e-02,-1.436563263131240831e-02
8.810476884604210301e-01,8.819733581957009960e-01,9.256697352799658773e-04,9.256697352799658773e-03,-2.314616138261449407e-02,-1.388946402981483530e-02
8.810848764496557184e-01,8.819733581957009960e-01,8.884817460452776317e-04,8.884817460452776317e-03,-2.231279354081294741e-02,-1.342797608036017110e-02
8.811207216412824117e-01,8.819733581957009960e-01,8.526365544185843248e-04,8.526365544185843248e-03,-2.150711497601598410e-02,-1.298074943183014085e-02
8.811552687579659038e-01,8.819733581957009960e-01,8.180894377350922397e-04,8.180894377350922397e-03,-2.072827001009525105e-02,-1.254737563274432866e-02
8.811885611370861016e-01,8.819733581957009960e-01,7.847970586148944605e-04,7.847970586148944605e-03,-1.997542747211866754e-02,-1.212745688596972293e-02
8.812206407705177602e-01,8.819733581957009960e-01,7.527174251832358109e-04,7.527174251832358109e-03,-1.924778005899518973e-02,-1.172060580716283162e-02
8.812515483433687180e-01,8.819733581957009960e-01,7.218098523322780125e-04,7.218098523322780125e-03,-1.854454371057467910e-02,-1.132644518725189897e-02
8.812813232717009448e-01,8.819733581957009960e-01,6.920349240000511770e-04,6.920349240000511770e-03,-1.786495699933610126e-02,-1.094460775933558949e-02
8.813100037392571640e-01,8.819733581957009960e-01,6.633544564438320634e-04,6.633544564438320634e-03,-1.720828053373146815e-02,-1.057473596929314752e-02
8.813376267332164726e-01,8.819733581957009960e-01,6.357314624845233908e-04,6.357314624845233908e-03,-1.657379637558520358e-02,-1.021648175073996967e-02
8.813642280790007222e-01,8.819733581957009960e-01,6.091301167002738381e-04,6.091301167002738381e-03,-1.596080747054973159e-02,-9.869506303546993209e-03
8.813898424741546389e-01,8.819733581957009960e-01,5.835157215463571134e-04,5.835157215463571134e-03,-1.536863709235003483e-02,-9.533479876886463700e-03
8.814145035213208912e-01,8.819733581957009960e-01,5.588546743801048322e-04,5.588546743801048322e-03,-1.479662829975136873e-02,-9.208081555950320407e-03
8.814382437603315301e-01,8.819733581957009960e-01,5.351144353694659017e-04,5.351144353694659017e-03,-1.424414340638335830e-02,-8.892999052688699280e-03
8.814610946994368978e-01,8.819733581957009960e-01,5.122634962640981726e-04,5.122634962640981726e-03,-1.371056346322063746e-02,-8.587928500579655733e-03
8.814830868456922097e-01,8.819733581957009960e-01,4.902713500087862997e-04,4.902713500087862997e-03,-1.319528775318712377e-02,-8.292574253099260773e-03
8.815042497345222383e-01,8.819733581957009960e-01,4.691084611787577074e-04,4.691084611787577074e-03,-1.269773329801715533e-02,-8.006648686229578260e-03
8.815246119584836393e-01,8.819733581957009960e-01,4.487462372173567360e-04,4.487462372173567360e-03,-1.221733437684058288e-02,-7.729872004667015517e-03
8.815442011952445700e-01,8.819733581957009960e-01,4.291570004564260188e-04,4.291570004564260188e-03,-1.175354205655843032e-02,-7.461972051994170130e-03
8.815630442348002527e-01,8.819733581957009960e-01,4.103139609007433464e-04,4.103139609007433464e-03,-1.130582373340960345e-02,-7.202684124402169985e-03
8.815811670059434668e-01,8.819733581957009960e-01,3.921911897575292016e-04,3.921911897575292016e-03,-1.087366268592848684e-02,-6.951750788353194821e-03
8.815985946020078456e-01,8.819733581957009960e-01,3.747635936931503764e-04,3.747635936931503764e-03,-1.045655763862729515e-02,-6.708921701695791384e-03
8.816153513059020730e-01,8.819733581957009960e-01,3.580068897989230337e-04,3.580068897989230337e-03,-1.005402233653640565e-02,-6.473953438547175310e-03
8.816314606144524113e-01,8.819733581957009960e-01,3.418975812485847143e-04,3.418975812485847143e-03,-9.665585130202991593e-03,-6.246609317717144449e-03
8.816469452620709912e-01,8.819733581957009960e-01,3.264129336300047868e-04,3.264129336300047868e-03,-9.290788571147956532e-03,-6.026659234847908664e-03
8.816618272437660719e-01,8.819733581957009960e-01,3.115309519349240830e-04,3.115309519349240830e-03,-8.929189017048422272e-03,-5.813879497699181442e-03
8.816761278375114808e-01,8.819733581957009960e-01,2.972303581895152647e-04,2.972303581895152647e-03,-8.580356247245291001e-03,-5.608052665350138355e-03
8.816898676259903311e-01,8.819733581957009960e-01,2.834905697106648859e-04,2.834905697106648859e-03,-8.243873087310227277e-03,-5.408967390203578418e-03
8.817030665177301163e-01,8.819733581957009960e-01,2.702916779708797179e-04,2.702916779708797179e-03,-7.919335043871100766e-03,-5.216418264162303586e-03
8.817157437676435006e-01,8.819733581957009960e-01,2.576144280574954593e-04,2.576144280574954593e-03,-7.606349948030555197e-03,-5.030205667455600604e-03
8.817279179969901293e-01,8.819733581957009960e-01,2.454401987108667527e-04,2.454401987108667527e-03,-7.304537607977223956e-03,-4.850135620868556430e-03
8.817396072127746676e-01,8.819733581957009960e-01,2.337509829263284544e-04,2.337509829263284544e-03,-7.013529470722978942e-03,-4.676019641459694398e-03
8.817508288265950567e-01,8.819733581957009960e-01,2.225293691059393453e-04,2.225293691059393453e-03,-6.732968292233465490e-03,-4.507674601174072038e-03
8.817615996729553096e-01,8.819733581957009960e-01,2.117585227456864061e-04,2.117585227456864061e-03,-6.462507816151763507e-03,-4.344922588694899446e-03
8.817719360270567241e-01,8.819733581957009960e-01,2.014221686442718706e-04,2.014221686442718706e-03,-6.201812460848721287e-03,-4.187590774406002581e-03
8.817818536220807246e-01,8.819733581957009960e-01,1.915045736202714011e-04,1.915045736202714011e-03,-5.950557014400281730e-03,-4.035511278197567719e-03
8.817913676659768774e-01,8.819733581957009960e-01,1.819905297241186659e-04,1.819905297241186659e-03,-5.708426337691641095e-03,-3.888521040450454436e-03
8.818004928577689583e-01,8.819733581957009960e-01,1.728653379320377326e-04,1.728653379320377326e-03,-5.475115075248560004e-03,-3.746461695928182678e-03
8.818092434033915072e-01,8.819733581957009960e-01,1.641147923094887773e-04,1.641147923094887773e-03,-5.250327373529373176e-03,-3.609179450434485403e-03
8.818176330310689703e-01,8.819733581957009960e-01,1.557251646320256810e-04,1.557251646320256810e-03,-5.033776606477857740e-03,-3.476524960157600930e-03
8.818256750062504201e-01,8.819733581957009960e-01,1.476831894505759024e-04,1.476831894505759024e-03,-4.825185108869867179e-03,-3.348353214364108155e-03
8.818333821461104005e-01,8.819733581957009960e-01,1.399760495905955082e-04,1.399760495905955082e-03,-4.624283915988236515e-03,-3.224523420082281433e-03
8.818407668336284422e-01,8.819733581957009960e-01,1.325913620725538422e-04,1.325913620725538422e-03,-4.430812510824999606e-03,-3.104898890099461184e-03
8.818478410312574622e-01,8.819733581957009960e-01,1.255171644435337797e-04,1.255171644435337797e-03,-4.244518577412037530e-03,-2.989346932976699733e-03
8.818546162941931499e-01,8.819733581957009960e-01,1.187419015078461371e-04,1.187419015078461371e-03,-4.065157761412585558e-03,-2.877738746334124187e-03
8.818611037832542188e-01,8.819733581957009960e-01,1.122544124467772519e-04,1.122544124467772519e-03,-3.892493436641331073e-03,-2.769949312173558553e-03
