# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
5.815929139435763728e-01,5.878952303320044148e-01,6.302316388428041982e-03,6.302316388428041982e-02,-1.296537036848954827e-01,-6.663053980061506287e-02
5.818023403957377493e-01,5.878952303320044148e-01,6.092889936266665529e-03,6.092889936266665529e-02,-1.256558712968258718e-01,-6.472697193415921646e-02
5.820052941507056765e-01,5.878952303320044148e-01,5.889936181298738305e-03,5.889936181298738305e-02,-1.217722529807563348e-01,-6.287289116776895170e-02
5.822019606165568240e-01,5.878952303320044148e-01,5.693269715447590862e-03,5.693269715447590862e-02,-1.179998795106884657e-01,-6.106718235621255708e-02
5.823925203641724391e-01,5.878952303320044148e-01,5.502709967831975746e-03,5.502709967831975746e-02,-1.143358485693690696e-01,-5.930874889104931214e-02
5.825771492368989612e-01,5.878952303320044148e-01,5.318081095105453571e-03,5.318081095105453571e-02,-1.107773236359133051e-01,-5.759651268485876940e-02
5.827560184583570058e-01,5.878952303320044148e-01,5.139211873647409057e-03,5.139211873647409057e-02,-1.073215328748267083e-01,-5.592941413835261777e-02
5.829292947384011603e-01,5.878952303320044148e-01,4.965935593603254539e-03,4.965935593603254539e-02,-1.039657680264927109e-01,-5.430641209046016549e-02
5.830971403772362560e-01,5.878952303320044148e-01,4.798089954768158805e-03,4.798089954768158805e-02,-1.007073833010574404e-01,-5.272648375337585236e-02
5.832597133676959977e-01,5.878952303320044148e-01,4.635516964308417087e-03,4.635516964308417087e-02,-9.754379427584503048e-02,-5.118862463276085961e-02
5.834171674956925013e-01,5.878952303320044148e-01,4.478062836311913486e-03,4.478062836311913486e-02,-9.447247679790216068e-02,-4.969184843478302582e-02
5.835696524388455098e-01,5.878952303320044148e-01,4.325577893158905063e-03,4.325577893158905063e-02,-9.149096589180505390e-02,-4.823518696021600327e-02
5.837173138633025005e-01,5.878952303320044148e-01,4.177916468701914354e-03,4.177916468701914354e-02,-8.859685467419442517e-02,-4.681768998717528163e-02
5.838602935187607867e-01,5.878952303320044148e-01,4.034936813243628073e-03,4.034936813243628073e-02,-8.578779327497176865e-02,-4.543842514253548792e-02
5.839987293317048245e-01,5.878952303320044148e-01,3.896501000299590345e-03,3.896501000299590345e-02,-8.306148776642263698e-02,-4.409647776342673353e-02
5.841327554968724911e-01,5.878952303320044148e-01,3.762474835131923712e-03,3.762474835131923712e-02,-8.041569910059997994e-02,-4.279095074928074283e-02
5.842625025669652139e-01,5.878952303320044148e-01,3.632727765039200918e-03,3.632727765039200918e-02,-7.784824205563367627e-02,-4.152096440524166709e-02
5.843880975406174905e-01,5.878952303320044148e-01,3.507132791386924353e-03,3.507132791386924353e-02,-7.535698419136593884e-02,-4.028565627749669531e-02
5.845096639486420109e-01,5.878952303320044148e-01,3.385566383362403897e-03,3.385566383362403897e-02,-7.293984481471227355e-02,-3.908418098108823457e-02
5.846273219385683673e-01,5.878952303320044148e-01,3.267908393436047554e-03,3.267908393436047554e-02,-7.059479395581380601e-02,-3.791571002145333047e-02
5.847411883574925584e-01,5.878952303320044148e-01,3.154041974511856417e-03,3.154041974511856417e-02,-6.831985135451468238e-02,-3.677943160939611822e-02
5.848513768332558316e-01,5.878952303320044148e-01,3.043853498748583242e-03,3.043853498748583242e-02,-6.611308545796390490e-02,-3.567455047047807248e-02
5.849579978539720670e-01,5.878952303320044148e-01,2.937232478032347771e-03,2.937232478032347771e-02,-6.397261242974128237e-02,-3.460028764941780466e-02
5.850611588459233570e-01,5.878952303320044148e-01,2.834071486081057856e-03,2.834071486081057856e-02,-6.189659517077394923e-02,-3.355588030996337068e-02
5.851609642498436514e-01,5.878952303320044148e-01,2.734266082160763389e-03,2.734266082160763389e-02,-5.988324235217667990e-02,-3.254058153056904601e-02
5.852575155956108999e-01,5.878952303320044148e-01,2.637714736393514947e-03,2.637714736393514947e-02,-5.793080746034906525e-02,-3.155366009641391578e-02
5.853509115753684489e-01,5.878952303320044148e-01,2.544318756635965961e-03,2.544318756635965961e-02,-5.603758785452939151e-02,-3.059440028816973189e-02
5.854412481150972347e-01,5.878952303320044148e-01,2.453982216907180103e-03,2.453982216907180103e-02,-5.420192383727151508e-02,-2.966210166819971406e-02
5.855286184446591990e-01,5.878952303320044148e-01,2.366611887345215770e-03,2.366611887345215770e-02,-5.242219773717859965e-02,-2.875607886372644195e-02
5.856131131663347977e-01,5.878952303320044148e-01,2.282117165669617087e-03,2.282117165669617087e-02,-5.069683300535920978e-02,-2.787566134866303891e-02
5.856948203218754756e-01,5.878952303320044148e-01,2.200410010128939220e-03,2.200410010128939220e-02,-4.902429332440672027e-02,-2.702019322311732807e-02
5.857738254580938664e-01,5.878952303320044148e-01,2.121404873910548439e-03,2.121404873910548439e-02,-4.740308173103446876e-02,-2.618903299192898437e-02
5.858502116910130342e-01,5.878952303320044148e-01,2.045018640991380643e-03,2.045018640991380643e-02,-4.583173975150067747e-02,-2.538155334158687104e-02
5.859240597685980712e-01,5.878952303320044148e-01,1.971170563406343668e-03,1.971170563406343668e-02,-4.430884655102218517e-02,-2.459714091695874849e-02
5.859954481320914788e-01,5.878952303320044148e-01,1.899782199912936065e-03,1.899782199912936065e-02,-4.283301809604456167e-02,-2.383519609691520103e-02
5.860644529759752031e-01,5.878952303320044148e-01,1.830777356029211766e-03,1.830777356029211766e-02,-4.140290633023457900e-02,-2.309513276994246134e-02
5.861311483065818617e-01,5.878952303320044148e-01,1.764082025422553102e-03,1.764082025422553102e-02,-4.001719836399519892e-02,-2.237637810976966790e-02
5.861956059993775892e-01,5.878952303320044148e-01,1.699624332626825662e-03,1.699624332626825662e-02,-3.867461567743646356e-02,-2.167837235116820693e-02
5.862578958549381491e-01,5.878952303320044148e-01,1.637334477066265670e-03,1.637334477066265670e-02,-3.737391333633599544e-02,-2.100056856567333874e-02
5.863180856536421848e-01,5.878952303320044148e-01,1.577144678362230046e-03,1.577144678362230046e-02,-3.611387922242137449e-02,-2.034243243879907403e-02
5.863762412091023668e-01,5.878952303320044148e-01,1.518989122902048017e-03,1.518989122902048017e-02,-3.489333327610921742e-02,-1.970344204708873725e-02
5.864324264203577552e-01,5.878952303320044148e-01,1.462803911646659571e-03,1.462803911646659571e-02,-3.371112675323306718e-02,-1.908308763676647146e-02
5.864867033228494675e-01,5.878952303320044148e-01,1.408527009154947329e-03,1.408527009154947329e-02,-3.256614149502734534e-02,-1.848087140347787205e-02
5.865391321382008583e-01,5.878952303320044148e-01,1.356098193803556562e-03,1.356098193803556562e-02,-3.145728921083446039e-02,-1.789630727279889477e-02
5.865897713228249710e-01,5.878952303320044148e-01,1.305459009179443797e-03,1.305459009179443797e-02,-3.038351077446765913e-02,-1.732892068267322117e-02
5.866386776153807991e-01,5.878952303320044148e-01,1.256552716623615673e-03,1.256552716623615673e-02,-2.934377553349687417e-02,-1.677824836726071744e-02
5.866859060830998951e-01,5.878952303320044148e-01,1.209324248904519727e-03,1.209324248904519727e-02,-2.833708063145756739e-02,-1.624383814241237012e-02
5.867315101670047550e-01,5.878952303320044148e-01,1.163720164999659801e-03,1.163720164999659801e-02,-2.736245034291595601e-02,-1.572524869291935801e-02
5.867755417260404061e-01,5.878952303320044148e-01,1.119688605964008765e-03,1.119688605964008765e-02,-2.641893542139062134e-02,-1.522204936175053369e-02
5.868180510801398464e-01,5.878952303320044148e-01,1.077179251864568421e-03,1.077179251864568421e-02,-2.550561245966420643e-02,-1.473381994101852221e-02
5.868590870522452096e-01,5.878952303320044148e-01,1.036143279759205171e-03,1.036143279759205171e-02,-2.462158326321794988e-02,-1.426015046562589816e-02
5.868986970093039712e-01,5.878952303320044148e-01,9.965333227004435912e-04,9.965333227004435912e-03,-2.376597423525694808e-02,-1.380064100825251217e-02
5.869369269022619573e-01,5.878952303320044148e-01,9.583034297424575243e-04,9.583034297424575243e-03,-2.293793577479164014e-02,-1.335490147736706490e-02
5.869738213050721409e-01,5.878952303320044148e-01,9.214090269322738891e-04,9.214090269322738891e-03,-2.213664168611018113e-02,-1.292255141678744224e-02
5.870094234527406529e-01,5.878952303320044148e-01,8.858068792637618927e-04,8.858068792637618927e-03,-2.136128860110719785e-02,-1.250321980846957892e-02
5.870437752784283258e-01,5.878952303320044148e-01,8.514550535760889716e-04,8.514550535760889716e-03,-2.061109541260375266e-02,-1.209654487684286295e-02
5.870769174496283105e-01,5.878952303320044148e-01,8.183128823761043336e-04,8.183128823761043336e-03,-1.988530271999078280e-02,-1.170217389622973947e-02
5.871088894034386385e-01,5.878952303320044148e-01,7.863409285657763093e-04,7.863409285657763093e-03,-1.918317228619681458e-02,-1.131976300053905149e-02
5.871397293809489382e-01,5.878952303320044148e-01,7.555009510554766550e-04,7.555009510554766550e-03,-1.850398650617979257e-02,-1.094897699562502602e-02
5.871694744607597327e-01,5.878952303320044148e-01,7.257558712446821048e-04,7.257558712446821048e-03,-1.784704788647673013e-02,-1.058948917402990908e-02
5.871981605916530844e-01,5.878952303320044148e-01,6.970697403513304025e-04,6.970697403513304025e-03,-1.721167853601102138e-02,-1.024098113249771735e-02
5.872258226244332358e-01,5.878952303320044148e-01,6.694077075711790670e-04,6.694077075711790670e-03,-1.659721966809080129e-02,-9.903142592379010622e-03
5.872524943429541233e-01,5.878952303320044148e-01,6.427359890502915007e-04,6.427359890502915007e-03,-1.600303111253253974e-02,-9.575671222029624730e-03
5.872782084943527492e-01,5.878952303320044148e-01,6.170218376516656278e-04,6.170218376516656278e-03,-1.542849083917552377e-02,-9.258272462658867497e-03
5.873029968185051741e-01,5.878952303320044148e-01,5.922335134992406935e-04,5.922335134992406935e-03,-1.487299449145496055e-02,-8.950659356462553617e-03
5.873268900767218970e-01,5.878952303320044148e-01,5.683402552825178589e-04,5.683402552825178589e-03,-1.433595493003370080e-02,-8.652552377208522216e-03
5.873499180797009389e-01,5.878952303320044148e-01,5.453122523034759084e-04,5.453122523034759084e-03,-1.381680178742517029e-02,-8.363679264390411205e-03
5.873721097147535097e-01,5.878952303320044148e-01,5.231206172509050845e-04,5.231206172509050845e-03,-1.331498103154249435e-02,-8.083774859033443505e-03
5.873934929723202414e-01,5.878952303320044148e-01,5.017373596841734340e-04,5.017373596841734340e-03,-1.282995454003899027e-02,-7.812580943197255934e-03
5.874140949717926441e-01,5.878952303320044148e-01,4.811353602117707240e-04,4.811353602117707240e-03,-1.236119968344162601e-02,-7.549846081323918767e-03
5.874339419866568823e-01,5.878952303320044148e-01,4.612883453475324913e-04,4.612883453475324913e-03,-1.190820891854293961e-02,-7.295325465067614701e-03
5.874530594689746366e-01,5.878952303320044148e-01,4.421708630297782605e-04,4.421708630297782605e-03,-1.147048939065253848e-02,-7.048780760354755870e-03
5.874714720732163720e-01,5.878952303320044148e-01,4.237582587880428520e-04,4.237582587880428520e-03,-1.104756254504124513e-02,-6.809979957160816610e-03
5.874892036794623351e-01,5.878952303320044148e-01,4.060266525420797024e-04,4.060266525420797024e-03,-1.063896374757788976e-02,-6.578697222157092739e-03
5.875062774159860446e-01,5.878952303320044148e-01,3.889529160183702317e-04,3.889529160183702317e-03,-1.024424191422568242e-02,-6.354712754041980105e-03
5.875227156812343754e-01,5.878952303320044148e-01,3.725146507700394238e-04,3.725146507700394238e-03,-9.862959148998484693e-03,-6.137812641298090455e-03
5.875385401652185591e-01,5.878952303320044148e-01,3.566901667858557445e-04,3.566901667858557445e-03,-9.494690390510207578e-03,-5.927788722651650133e-03
5.875537718703305323e-01,5.878952303320044148e-01,3.414584616738824963e-04,3.414584616738824963e-03,-9.139023067183948967e-03,-5.724438450445124005e-03
5.875684311315974018e-01,5.878952303320044148e-01,3.267992004070130463e-04,3.267992004070130463e-03,-8.795556760121669981e-03,-5.527564756051539518e-03
5.875825376363886798e-01,5.878952303320044148e-01,3.126926956157349835e-04,3.126926956157349835e-03,-8.463902874766837670e-03,-5.336975918609487834e-03
5.875961104435881710e-01,5.878952303320044148e-01,2.991198884162438176e-04,2.991198884162438176e-03,-8.143684319694699525e-03,-5.152485435532261349e-03
5.876091680022440533e-01,5.878952303320044148e-01,2.860623297603615001e-04,2.860623297603615001e-03,-7.834535193529390540e-03,-4.973911895925775539e-03
5.876217281697103667e-01,5.878952303320044148e-01,2.735021622940481123e-04,2.735021622940481123e-03,-7.536100479788032658e-03,-4.801078856847551535e-03
5.876338082292910103e-01,5.878952303320044148e-01,2.614221027134044917e-04,2.614221027134044917e-03,-7.248035748386172372e-03,-4.633814721252127455e-03
5.876454249073994607e-01,5.878952303320044148e-01,2.498054246049541405e-04,2.498054246049541405e-03,-6.970006865070210722e-03,-4.471952619020669317e-03
5.876565943902460898e-01,5.878952303320044148e-01,2.386359417583250320e-04,2.386359417583250320e-03,-6.701689707977465105e-03,-4.315330290394214785e-03
5.876673323400636306e-01,5.878952303320044148e-01,2.278979919407841948e-04,2.278979919407841948e-03,-6.442769890524502330e-03,-4.163789971116660382e-03
5.876776539108841124e-01,5.878952303320044148e-01,2.175764211203023990e-04,2.175764211203023990e-03,-6.192942492289077450e-03,-4.017178281086053460e-03
5.876875737638764807e-01,5.878952303320044148e-01,2.076565681279340936e-04,2.076565681279340936e-03,-5.951911795420983253e-03,-3.875346114141642317e-03
5.876971060822574477e-01,5.878952303320044148e-01,1.981242497469670738e-04,1.981242497469670738e-03,-5.719391028580211866e-03,-3.738148531110541128e-03
5.877062645857852319e-01,5.878952303320044148e-01,1.889657462191829396e-04,1.889657462191829396e-03,-5.495102116670480541e-03,-3.605444654478651145e-03
5.877150625448476218e-01,5.878952303320044148e-01,1.801677871567930467e-04,1.801677871567930467e-03,-5.278775437433935735e-03,-3.477097565866005269e-03
5.877235127941533577e-01,5.878952303320044148e-01,1.717175378510571448e-04,1.717175378510571448e-03,-5.070149583441541097e-03,-3.352974204930969648e-03
5.877316277460385985e-01,5.878952303320044148e-01,1.636025859658163384e-04,1.636025859658163384e-03,-4.868971131144483877e-03,-3.232945271486320493e-03
5.877394194033966901e-01,5.878952303320044148e-01,1.558109286077247191e-04,1.558109286077247191e-03,-4.674994414854971581e-03,-3.116885128777724390e-03
5.877468993722418933e-01,5.878952303320044148e-01,1.483309597625215304e-04,1.483309597625215304e-03,-4.487981307121913233e-03,-3.004671709496697929e-03
5.877540788739161748e-01,5.878952303320044148e-01,1.411514580882400338e-04,1.411514580882400338e-03,-4.307701004568897929e-03,-2.896186423686497591e-03
5.877609687569480545e-01,5.878952303320044148e-01,1.342615750563602717e-04,1.342615750563602717e-03,-4.133929819127857286e-03,-2.791314068564254569e-03
5.877675795085731680e-01,5.878952303320044148e-01,1.276508234312467849e-04,1.276508234312467849e-03,-3.966450975068092077e-03,-2.689942740755624229e-03
5.877739212659242041e-01,5.878952303320044148e-01,1.213090660802107479e-04,1.213090660802107479e-03,-3.805054410621622196e-03,-2.591963749819514717e-03
5.877800038269002103e-01,5.878952303320044148e-01,1.152265051042045130e-04,1.152265051042045130e-03,-3.649536585603740946e-03,-2.497271534561695816e-03
5.877858366607228158e-01,5.878952303320044148e-01,1.093936712815990475e-04,1.093936712815990475e-03,-3.499700293563279274e-03,-2.405763580747288799e-03
5.877914289181872531e-01,5.878952303320044148e-01,1.038014138171616807e-04,1.038014138171616807e-03,-3.355354478662420092e-03,-2.317340340490803285e-03
5.877967894416177286e-01,5.878952303320044148e-01,9.844089038668624170e-05,9.844089038668624170e-04,-3.216314058285263400e-03,-2.231905154418400983e-03
5.878019267745326903e-01,5.878952303320044148e-01,9.330355747172447423e-05,9.330355747172447423e-04,-3.082399748977060483e-03,-2.149364174259815741e-03
5.878068491710302101e-01,5.878952303320044148e-01,8.838116097420467554e-05,8.838116097420467554e-04,-2.953437898511879212e-03,-2.069626288769832456e-03
5.878115646048989174e-01,5.878952303320044148e-01,8.366572710549746716e-05,8.366572710549746716e-04,-2.829260321224325025e-03,-1.992603050169350354e-03
5.878160807784625908e-01,5.878952303320044148e-01,7.914955354182406921e-05,7.914955354182406921e-04,-2.709704138204038770e-03,-1.918208602785798078e-03
5.878204051311659573e-01,5.878952303320044148e-01,7.482520083845756176e-05,7.482520083845756176e-04,-2.594611622019904473e-03,-1.846359613635328856e-03
