# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.027133055678631779e-01,5.137675390744511628e-01,-8.894576649341201513e-02,-8.894576649341201513e-01,1.246221495667243495e+00,3.567638307331233438e-01
6.006719461248244407e-01,5.137675390744511628e-01,-8.690440705037327795e-02,-8.690440705037327795e-01,1.224815665823242306e+00,3.557715953195095260e-01
5.986661638413176556e-01,5.137675390744511628e-01,-8.489862476686649284e-02,-8.489862476686649284e-01,1.203469370104071068e+00,3.544831224354061394e-01
5.966958298700544283e-01,5.137675390744511628e-01,-8.292829079560326555e-02,-8.292829079560326555e-01,1.182200382757936374e+00,3.529174748019037189e-01
5.947607876462713827e-01,5.137675390744511628e-01,-8.099324857182021997e-02,-8.099324857182021997e-01,1.161025334269827347e+00,3.510928485516251474e-01
5.928608547073435098e-01,5.137675390744511628e-01,-7.909331563289234701e-02,-7.909331563289234701e-01,1.139959763356723776e+00,3.490266070278003063e-01
5.909958244291183549e-01,5.137675390744511628e-01,-7.722828535466719213e-02,-7.722828535466719213e-01,1.119018166935092928e+00,3.467353133884210070e-01
5.891654676822321024e-01,5.137675390744511628e-01,-7.539792860778093964e-02,-7.539792860778093964e-01,1.098214048131751497e+00,3.442347620539421005e-01
5.873695344115512640e-01,5.137675390744511628e-01,-7.360199533710010122e-02,-7.360199533710010122e-01,1.077559962408503047e+00,3.415400090375020348e-01
5.856077551417741001e-01,5.137675390744511628e-01,-7.184021606732293730e-02,-7.184021606732293730e-01,1.057067561866298355e+00,3.386654011930689823e-01
5.838798424121163233e-01,5.137675390744511628e-01,-7.011230333766516054e-02,-7.011230333766516054e-01,1.036747637794666055e+00,3.356246044180144494e-01
5.821854921429002738e-01,5.137675390744511628e-01,-6.841795306844911106e-02,-6.841795306844911106e-01,1.016610161529629686e+00,3.324306308451385750e-01
5.805243849367687226e-01,5.137675390744511628e-01,-6.675684586231755979e-02,-6.675684586231755979e-01,9.966643236789307636e-01,3.290958650557551657e-01
5.788961873171427630e-01,5.137675390744511628e-01,-6.512864824269160025e-02,-6.512864824269160025e-01,9.769185717755757281e-01,3.256320893486597257e-01
5.773005529064516583e-01,5.137675390744511628e-01,-6.353301383200049557e-02,-6.353301383200049557e-01,9.573806464146628059e-01,3.220505080946578502e-01
5.757371235465700288e-01,5.137675390744511628e-01,-6.196958447211886600e-02,-6.196958447211886600e-01,9.380576159289777394e-01,3.183617712077890793e-01
5.742055303638091690e-01,5.137675390744511628e-01,-6.043799128935800624e-02,-6.043799128935800624e-01,9.189559096565158569e-01,3.145759967629357945e-01
5.727053947807246859e-01,5.137675390744511628e-01,-5.893785570627352310e-02,-5.893785570627352310e-01,9.000813498506898824e-01,3.107027927879546514e-01
5.712363294769189359e-01,5.137675390744511628e-01,-5.746879040246777315e-02,-5.746879040246777315e-01,8.814391822834499735e-01,3.067512782587722420e-01
5.697979393009390270e-01,5.137675390744511628e-01,-5.603040022648786422e-02,-5.603040022648786422e-01,8.630341055879453549e-01,3.027301033230667127e-01
5.683898221352914337e-01,5.137675390744511628e-01,-5.462228306084027096e-02,-5.462228306084027096e-01,8.448702993885559565e-01,2.986474687801532468e-01
5.670115697165218904e-01,5.137675390744511628e-01,-5.324403064207072767e-02,-5.324403064207072767e-01,8.269514512617259783e-01,2.945111448410187016e-01
5.656627684122365052e-01,5.137675390744511628e-01,-5.189522933778534242e-02,-5.189522933778534242e-01,8.092807825712311498e-01,2.903284891933777256e-01
5.643429999568704281e-01,5.137675390744511628e-01,-5.057546088241926530e-02,-5.057546088241926530e-01,7.918610732196462720e-01,2.861064643954536191e-01
5.630518421479439040e-01,5.137675390744511628e-01,-4.928430307349274120e-02,-4.928430307349274120e-01,7.746946853559144586e-01,2.818516546209870466e-01
5.617888695044794822e-01,5.137675390744511628e-01,-4.802133043002831947e-02,-4.802133043002831947e-01,7.577835860786530375e-01,2.775702817783698428e-01
5.605536538891928711e-01,5.137675390744511628e-01,-4.678611481474170830e-02,-4.678611481474170830e-01,7.411293691719667009e-01,2.732682210245496179e-01
5.593457650960087513e-01,5.137675390744511628e-01,-4.557822602155758851e-02,-4.557822602155758851e-01,7.247332759104718747e-01,2.689510156948959896e-01
5.581647714043940223e-01,5.137675390744511628e-01,-4.439723232994285951e-02,-4.439723232994285951e-01,7.085962149688374012e-01,2.646238916694088061e-01
5.570102401019463301e-01,5.137675390744511628e-01,-4.324270102749516731e-02,-4.324270102749516731e-01,6.927187814686153189e-01,2.602917711936636458e-01
5.558817379766179956e-01,5.137675390744511628e-01,-4.211419890216683282e-02,-4.211419890216683282e-01,6.771012751970006960e-01,2.559592861753323678e-01
5.547788317799071667e-01,5.137675390744511628e-01,-4.101129270545600392e-02,-4.101129270545600392e-01,6.617437180264973406e-01,2.516307909719373015e-01
5.537010886622935057e-01,5.137675390744511628e-01,-3.993354958784234299e-02,-3.993354958784234299e-01,6.466458705681965569e-01,2.473103746897731270e-01
5.526480765821488728e-01,5.137675390744511628e-01,-3.888053750769771000e-02,-3.888053750769771000e-01,6.318072480867797935e-01,2.430018730098026936e-01
5.516193646893051694e-01,5.137675390744511628e-01,-3.785182561485400665e-02,-3.785182561485400665e-01,6.172271357062220076e-01,2.387088795576819411e-01
5.506145236844172119e-01,5.137675390744511628e-01,-3.684698460996604918e-02,-3.684698460996604918e-01,6.029046029327744805e-01,2.344347568331139886e-01
5.496331261552126479e-01,5.137675390744511628e-01,-3.586558708076148516e-02,-3.586558708076148516e-01,5.888385175227384138e-01,2.301826467151235622e-01
5.486747468906795211e-01,5.137675390744511628e-01,-3.490720781622835833e-02,-3.490720781622835833e-01,5.750275587198760974e-01,2.259554805575925140e-01
5.477389631742022313e-01,5.137675390744511628e-01,-3.397142409975106858e-02,-3.397142409975106858e-01,5.614702298863738505e-01,2.217559888888631647e-01
5.468253550566137822e-01,5.137675390744511628e-01,-3.305781598216261941e-02,-3.305781598216261941e-01,5.481648705530695054e-01,2.175867107314433113e-01
5.459335056100984573e-01,5.137675390744511628e-01,-3.216596653564729458e-02,-3.216596653564729458e-01,5.351096679091948971e-01,2.134500025527219513e-01
5.450630011638384342e-01,5.137675390744511628e-01,-3.129546208938727148e-02,-3.129546208938727148e-01,5.223026677560138609e-01,2.093480468621411461e-01
5.442134315222646457e-01,5.137675390744511628e-01,-3.044589244781348292e-02,-3.044589244781348292e-01,5.097417849442731352e-01,2.052828604661383061e-01
5.433843901667374521e-01,5.137675390744511628e-01,-2.961685109228628932e-02,-2.961685109228628932e-01,4.974248133163161611e-01,2.012563023934532680e-01
5.425754744414496011e-01,5.137675390744511628e-01,-2.880793536699843838e-02,-2.880793536699843838e-01,4.853494351727105638e-01,1.972700815027261800e-01
5.417862857243119779e-01,5.137675390744511628e-01,-2.801874664986081509e-02,-2.801874664986081509e-01,4.735132302825739714e-01,1.933257637839658205e-01
5.410164295835527826e-01,5.137675390744511628e-01,-2.724889050910161981e-02,-2.724889050910161981e-01,4.619136844555171706e-01,1.894247793645009725e-01
5.402655159207300217e-01,5.137675390744511628e-01,-2.649797684627885896e-02,-2.649797684627885896e-01,4.505481976936565047e-01,1.855684292308679151e-01
5.395331591008303285e-01,5.137675390744511628e-01,-2.576562002637916571e-02,-2.576562002637916571e-01,4.394140919398159539e-01,1.817578916760242969e-01
5.388189780700982645e-01,5.137675390744511628e-01,-2.505143899564710175e-02,-2.505143899564710175e-01,4.285086184392383757e-01,1.779942284827673582e-01
5.381225964622144975e-01,5.137675390744511628e-01,-2.435505738776333473e-02,-2.435505738776333473e-01,4.178289647302602106e-01,1.742783908526268632e-01
5.374436426934159350e-01,5.137675390744511628e-01,-2.367610361896477222e-02,-2.367610361896477222e-01,4.073722612791375042e-01,1.706112250894897819e-01
5.367817500471263603e-01,5.137675390744511628e-01,-2.301421097267519755e-02,-2.301421097267519755e-01,3.971355877737448026e-01,1.669934780469928270e-01
5.361365567486414685e-01,5.137675390744511628e-01,-2.236901767419030573e-02,-2.236901767419030573e-01,3.871159790909350917e-01,1.634258023490320344e-01
5.355077060303915504e-01,5.137675390744511628e-01,-2.174016695594038762e-02,-2.174016695594038762e-01,3.773104309499508702e-01,1.599087613905469940e-01
5.348948461882806482e-01,5.137675390744511628e-01,-2.112730711382948545e-02,-2.112730711382948545e-01,3.677159052665412986e-01,1.564428341282464441e-01
5.342976306295825761e-01,5.137675390744511628e-01,-2.053009155513141337e-02,-2.053009155513141337e-01,3.583293352188432479e-01,1.530284196675291142e-01
5.337157179128512174e-01,5.137675390744511628e-01,-1.994817883840005468e-02,-1.994817883840005468e-01,3.491476300388152154e-01,1.496658416548146686e-01
5.331487717802854132e-01,5.137675390744511628e-01,-1.938123270583425040e-02,-1.938123270583425040e-01,3.401676795394825703e-01,1.463553524811400663e-01
5.325964611829676620e-01,5.137675390744511628e-01,-1.882892210851649928e-02,-1.882892210851649928e-01,3.313863583906506705e-01,1.430971373054856777e-01
5.320584602993805312e-01,5.137675390744511628e-01,-1.829092122492936845e-02,-1.829092122492936845e-01,3.228005301522784976e-01,1.398913179029848131e-01
5.315344485475836933e-01,5.137675390744511628e-01,-1.776690947313253055e-02,-1.776690947313253055e-01,3.144070510781027394e-01,1.367379563467774339e-01
5.310241105914215165e-01,5.137675390744511628e-01,-1.725657151697035374e-02,-1.725657151697035374e-01,3.062027736973060854e-01,1.336370585276025480e-01
5.305271363411120378e-01,5.137675390744511628e-01,-1.675959726666087501e-02,-1.675959726666087501e-01,2.981845501856872360e-01,1.305885775190784859e-01
5.300432209485544943e-01,5.137675390744511628e-01,-1.627568187410333156e-02,-1.627568187410333156e-01,2.903492355345260734e-01,1.275924167934927578e-01
5.295720647976762674e-01,5.137675390744511628e-01,-1.580452572322510463e-02,-1.580452572322510463e-01,2.826936905269361588e-01,1.246484332946851126e-01
5.291133734901275476e-01,5.137675390744511628e-01,-1.534583441567638484e-02,-1.534583441567638484e-01,2.752147845292318706e-01,1.217564403724680222e-01
5.286668578266160434e-01,5.137675390744511628e-01,-1.489931875216488066e-02,-1.489931875216488066e-01,2.679093981069025077e-01,1.189162105852537010e-01
5.282322337841630633e-01,5.137675390744511628e-01,-1.446469470971190052e-02,-1.446469470971190052e-01,2.607744254717880850e-01,1.161274783746690797e-01
5.278092224895475360e-01,5.137675390744511628e-01,-1.404168341509637319e-02,-1.404168341509637319e-01,2.538067767693164001e-01,1.133899426183526682e-01
5.273975501891938755e-01,5.137675390744511628e-01,-1.363001111474271276e-02,-1.363001111474271276e-01,2.470033802121962552e-01,1.107032690647691275e-01
5.269969482157467189e-01,5.137675390744511628e-01,-1.322940914129555612e-02,-1.322940914129555612e-01,2.403611840682939871e-01,1.080670926553384259e-01
5.266071529515651273e-01,5.137675390744511628e-01,-1.283961387711396451e-02,-1.283961387711396451e-01,2.338771585089549632e-01,1.054810197378153180e-01
5.262279057893572976e-01,5.137675390744511628e-01,-1.246036671490613479e-02,-1.246036671490613479e-01,2.275482973246978347e-01,1.029446301756364868e-01
5.258589530901670583e-01,5.137675390744511628e-01,-1.209141401571589558e-02,-1.209141401571589558e-01,2.213716195141435250e-01,1.004574793569845692e-01
5.255000461389124355e-01,5.137675390744511628e-01,-1.173250706446127278e-02,-1.173250706446127278e-01,2.153441707527736781e-01,9.801910010816095031e-02
5.251509410976686887e-01,5.137675390744511628e-01,-1.138340202321752592e-02,-1.138340202321752592e-01,2.094630247462481165e-01,9.562900451407285729e-02
5.248113989568763404e-01,5.137675390744511628e-01,-1.104385988242517769e-02,-1.104385988242517769e-01,2.037252844754089409e-01,9.328668565115716405e-02
5.244811854846490595e-01,5.137675390744511628e-01,-1.071364641019789676e-02,-1.071364641019789676e-01,1.981280833363685545e-01,9.099161923438958688e-02
5.241600711743452656e-01,5.137675390744511628e-01,-1.039253209989410287e-02,-1.039253209989410287e-01,1.926685861822763357e-01,8.874326518333530700e-02
5.238478311905597762e-01,5.137675390744511628e-01,-1.008029211610861342e-02,-1.008029211610861342e-01,1.873439902712936700e-01,8.654106911020753579e-02
5.235442453136852636e-01,5.137675390744511628e-01,-9.776706239234100870e-03,-9.776706239234100870e-02,1.821515261247075301e-01,8.438446373236652143e-02
5.232490978831840778e-01,5.137675390744511628e-01,-9.481558808732915011e-03,-9.481558808732915011e-02,1.770884583007115154e-01,8.227287021338236528e-02
5.229621777397042148e-01,5.137675390744511628e-01,-9.194638665253052068e-03,-9.194638665253052068e-02,1.721520860879177661e-01,8.020569943538724544e-02
5.226832781661678862e-01,5.137675390744511628e-01,-8.915739091716723408e-03,-8.915739091716723408e-02,1.673397441217971959e-01,7.818235320462996185e-02
5.224121968279520356e-01,5.137675390744511628e-01,-8.644657753500872843e-03,-8.644657753500872843e-02,1.626488029295103388e-01,7.620222539450161037e-02
5.221487357122756023e-01,5.137675390744511628e-01,-8.381196637824439577e-03,-8.381196637824439577e-02,1.580766694058599597e-01,7.426470302761556397e-02
5.218927010669018873e-01,5.137675390744511628e-01,-8.125161992450724568e-03,-8.125161992450724568e-02,1.536207872242290051e-01,7.236916729972175943e-02
5.216439033382581636e-01,5.137675390744511628e-01,-7.876364263807000832e-03,-7.876364263807000832e-02,1.492786371862342421e-01,7.051499454816423373e-02
5.214021571090692309e-01,5.137675390744511628e-01,-7.634618034618068094e-03,-7.634618034618068094e-02,1.450477375133596425e-01,6.870155716717896155e-02
5.211672810355970631e-01,5.137675390744511628e-01,-7.399741961145900326e-03,-7.399741961145900326e-02,1.409256440833006607e-01,6.692822447184165746e-02
5.209390977845720361e-01,5.137675390744511628e-01,-7.171558710120873315e-03,-7.171558710120873315e-02,1.369099506150162071e-01,6.519436351380747396e-02
5.207174339698984467e-01,5.137675390744511628e-01,-6.949894895447283893e-03,-6.949894895447283893e-02,1.329982888041536526e-01,6.349933984968081369e-02
5.205021200892098188e-01,5.137675390744511628e-01,-6.734581014758656003e-03,-6.734581014758656003e-02,1.291883284131767340e-01,6.184251826559017395e-02
5.202929904603477151e-01,5.137675390744511628e-01,-6.525451385896552381e-03,-6.525451385896552381e-02,1.254777773172621735e-01,6.022326345829664973e-02
5.200898831578314452e-01,5.137675390744511628e-01,-6.322344083380282420e-03,-6.322344083380282420e-02,1.218643815097619765e-01,5.864094067595915227e-02
5.198926399493828399e-01,5.137675390744511628e-01,-6.125100874931677097e-03,-6.125100874931677097e-02,1.183459250691631937e-01,5.709491631984642268e-02
5.197011062325661568e-01,5.137675390744511628e-01,-5.933567158114994022e-03,-5.933567158114994022e-02,1.149202300900098450e-01,5.558455850885990479e-02
5.195151309716004029e-01,5.137675390744511628e-01,-5.747591897149240125e-03,-5.747591897149240125e-02,1.115851565794523381e-01,5.410923760795993687e-02
5.193345666343954781e-01,5.137675390744511628e-01,-5.567027559944315307e-03,-5.567027559944315307e-02,1.083386023229548911e-01,5.266832672351173805e-02
5.191592691298628770e-01,5.137675390744511628e-01,-5.391730055411714240e-03,-5.391730055411714240e-02,1.051785027195606403e-01,5.126120216544349795e-02
5.189890977455468013e-01,5.137675390744511628e-01,-5.221558671095638537e-03,-5.221558671095638537e-02,1.021028305896454214e-01,4.988724387868903598e-02
5.188239150856185367e-01,5.137675390744511628e-01,-5.056376011167373896e-03,-5.056376011167373896e-02,9.910959595695878477e-02,4.854583584528504581e-02
5.186635870092748402e-01,5.137675390744511628e-01,-4.896047934823677394e-03,-4.896047934823677394e-02,9.619684580621790104e-02,4.723636645798112710e-02
5.185079825695769751e-01,5.137675390744511628e-01,-4.740443495125812312e-03,-4.740443495125812312e-02,9.336266381871904940e-02,4.595822886746092628e-02
5.183569739527658093e-01,5.137675390744511628e-01,-4.589434878314646582e-03,-4.589434878314646582e-02,9.060517008669943806e-02,4.471082130355297224e-02
5.182104364180850631e-01,5.137675390744511628e-01,-4.442897343633900320e-03,-4.442897343633900320e-02,8.792252080844775719e-02,4.349354737210875399e-02
5.180682482381414600e-01,5.137675390744511628e-01,-4.300709163690297210e-03,-4.300709163690297210e-02,8.531290796616186611e-02,4.230581632925889402e-02
