# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.052948482325396506e-01,6.118540059361305961e-01,6.559157703590945410e-03,6.559157703590945410e-02,-1.349375431048294161e-01,-6.934596606891996196e-02
6.055128095411074218e-01,6.118540059361305961e-01,6.341196395023174226e-03,6.341196395023174226e-02,-1.307767851406627102e-01,-6.736482119043096795e-02
6.057240343675561745e-01,6.118540059361305961e-01,6.129971568574421603e-03,6.129971568574421603e-02,-1.267348958692515737e-01,-6.543518018350735765e-02
6.059287156759866066e-01,6.118540059361305961e-01,5.925290260143989407e-03,5.925290260143989407e-02,-1.228087850582593177e-01,-6.355588245681942361e-02
6.061270413961713510e-01,6.118540059361305961e-01,5.726964539959245037e-03,5.726964539959245037e-02,-1.189954321108466218e-01,-6.172578671125417138e-02
6.063191945376849024e-01,6.118540059361305961e-01,5.534811398445693698e-03,5.534811398445693698e-02,-1.152918849081308039e-01,-5.994377092367386695e-02
6.065053533021060872e-01,6.118540059361305961e-01,5.348652634024508856e-03,5.348652634024508856e-02,-1.116952586527109048e-01,-5.820873231246581625e-02
6.066856911932960728e-01,6.118540059361305961e-01,5.168314742834523301e-03,5.168314742834523301e-02,-1.082027347139913331e-01,-5.651958728564610013e-02
6.068603771257574664e-01,6.118540059361305961e-01,4.993628810373129667e-03,4.993628810373129667e-02,-1.048115594768361802e-01,-5.487527137310488357e-02
6.070295755310816110e-01,6.118540059361305961e-01,4.824430405048985016e-03,4.824430405048985016e-02,-1.015190431944867910e-01,-5.327473914399694088e-02
6.071934464624912930e-01,6.118540059361305961e-01,4.660559473639303008e-03,4.660559473639303008e-02,-9.832255884580920480e-02,-5.171696410941617472e-02
6.073521456974900756e-01,6.118540059361305961e-01,4.501860238640520429e-03,4.501860238640520429e-02,-9.521954099926954740e-02,-5.020093861286434311e-02
6.075058248386275839e-01,6.118540059361305961e-01,4.348181097503012182e-03,4.348181097503012182e-02,-9.220748468250494767e-02,-4.872567370747482585e-02
6.076546314123942860e-01,6.118540059361305961e-01,4.199374523736310039e-03,4.199374523736310039e-02,-8.928394426002128625e-02,-4.729019902265818587e-02
6.077987089662587605e-01,6.118540059361305961e-01,4.055296969871835522e-03,4.055296969871835522e-02,-8.644653231868471011e-02,-4.589356261996635489e-02
6.079381971638612159e-01,6.118540059361305961e-01,3.915808772269380178e-03,3.915808772269380178e-02,-8.369291856147320630e-02,-4.453483083877940452e-02
6.080732318783798052e-01,6.118540059361305961e-01,3.780774057750790895e-03,3.780774057750790895e-02,-8.102082871115356966e-02,-4.321308813364566070e-02
6.082039452840850569e-01,6.118540059361305961e-01,3.650060652045539200e-03,3.650060652045539200e-02,-7.842804342315101707e-02,-4.192743690269562507e-02
6.083304659461000741e-01,6.118540059361305961e-01,3.523539990030521984e-03,3.523539990030521984e-02,-7.591239720901032939e-02,-4.067699730870510955e-02
6.084529189083841549e-01,6.118540059361305961e-01,3.401087027746441116e-03,3.401087027746441116e-02,-7.347177737044852108e-02,-3.946090709298410992e-02
6.085714257799589300e-01,6.118540059361305961e-01,3.282580156171666097e-03,3.282580156171666097e-02,-7.110412294486501139e-02,-3.827832138314835042e-02
6.086861048193954460e-01,6.118540059361305961e-01,3.167901116735150069e-03,3.167901116735150069e-02,-6.880742366190961690e-02,-3.712841249455811621e-02
6.087970710175825140e-01,6.118540059361305961e-01,3.056934918548082081e-03,3.056934918548082081e-02,-6.657971891224079286e-02,-3.601036972675997205e-02
6.089044361787968596e-01,6.118540059361305961e-01,2.949569757333736497e-03,2.949569757333736497e-02,-6.441909672860735014e-02,-3.492339915526998517e-02
6.090083090000957267e-01,6.118540059361305961e-01,2.845696936034869395e-03,2.845696936034869395e-02,-6.232369277932026108e-02,-3.386672341897156713e-02
6.091087951490526953e-01,6.118540059361305961e-01,2.745210787077900783e-03,2.745210787077900783e-02,-6.029168937418116769e-02,-3.283958150340215987e-02
6.092059973398592509e-01,6.118540059361305961e-01,2.648008596271345105e-03,2.648008596271345105e-02,-5.832131448393340634e-02,-3.184122852121995528e-02
6.093000154078137554e-01,6.118540059361305961e-01,2.553990528316840702e-03,2.553990528316840702e-02,-5.641084077270264174e-02,-3.087093548953423472e-02
6.093909463822192452e-01,6.118540059361305961e-01,2.463059553911350896e-03,2.463059553911350896e-02,-5.455858464329388369e-02,-2.992798910418037472e-02
6.094788845577143732e-01,6.118540059361305961e-01,2.375121378416222839e-03,2.375121378416222839e-02,-5.276290529707683419e-02,-2.901169151291460580e-02
6.095639215640581421e-01,6.118540059361305961e-01,2.290084372072453966e-03,2.290084372072453966e-02,-5.102220380626132368e-02,-2.812136008553678401e-02
6.096461464343934100e-01,6.118540059361305961e-01,2.207859501737186037e-03,2.207859501737186037e-02,-4.933492220116075799e-02,-2.725632718378889763e-02
6.097256456720102635e-01,6.118540059361305961e-01,2.128360264120332523e-03,2.128360264120332523e-02,-4.769954257011210785e-02,-2.641593992890878262e-02
6.098025033156342367e-01,6.118540059361305961e-01,2.051502620496359341e-03,2.051502620496359341e-02,-4.611458617438390917e-02,-2.559955996942031575e-02
6.098768010032612485e-01,6.118540059361305961e-01,1.977204932869347509e-03,1.977204932869347509e-02,-4.457861257620709949e-02,-2.480656324751362440e-02
6.099486180345635722e-01,6.118540059361305961e-01,1.905387901567023867e-03,1.905387901567023867e-02,-4.309021878139418504e-02,-2.403633976572394637e-02
6.100180314318892627e-01,6.118540059361305961e-01,1.835974504241333349e-03,1.835974504241333349e-02,-4.164803839541431074e-02,-2.328829335300097725e-02
6.100851159998796902e-01,6.118540059361305961e-01,1.768889936250905848e-03,1.768889936250905848e-02,-4.025074079425650098e-02,-2.256184143174744250e-02
6.101499443837269387e-01,6.118540059361305961e-01,1.704061552403657309e-03,1.704061552403657309e-02,-3.889703030834912312e-02,-2.185641478431255003e-02
6.102125871260957179e-01,6.118540059361305961e-01,1.641418810034878106e-03,1.641418810034878106e-02,-3.758564542126752173e-02,-2.117145732091874066e-02
6.102731127227324359e-01,6.118540059361305961e-01,1.580893213398160135e-03,1.580893213398160135e-02,-3.631535798203078258e-02,-2.050642584804918123e-02
6.103315876767843040e-01,6.118540059361305961e-01,1.522418259346292047e-03,1.522418259346292047e-02,-3.508497243112085329e-02,-1.986078983765793282e-02
6.103880765518524543e-01,6.118540059361305961e-01,1.465929384278141789e-03,1.465929384278141789e-02,-3.389332504089015430e-02,-1.923403119810873640e-02
6.104426420238008300e-01,6.118540059361305961e-01,1.411363912329766102e-03,1.411363912329766102e-02,-3.273928316902541269e-02,-1.862564404572775167e-02
6.104953449313446079e-01,6.118540059361305961e-01,1.358661004785988169e-03,1.358661004785988169e-02,-3.162174452626675958e-02,-1.803513447840687789e-02
6.105462443254405791e-01,6.118540059361305961e-01,1.307761610690016951e-03,1.307761610690016951e-02,-3.053963645758273060e-02,-1.746202035068256109e-02
6.105953975175014703e-01,6.118540059361305961e-01,1.258608418629125758e-03,1.258608418629125758e-02,-2.949191523653471592e-02,-1.690583105024345834e-02
6.106428601264572986e-01,6.118540059361305961e-01,1.211145809673297435e-03,1.211145809673297435e-02,-2.847756537349699357e-02,-1.636610727676401922e-02
6.106886861246854092e-01,6.118540059361305961e-01,1.165319811445186815e-03,1.165319811445186815e-02,-2.749559893686637224e-02,-1.584240082241450409e-02
6.107329278828312891e-01,6.118540059361305961e-01,1.121078053299306987e-03,1.121078053299306987e-02,-2.654505488752789688e-02,-1.533427435453482701e-02
6.107756362135416950e-01,6.118540059361305961e-01,1.078369722588901070e-03,1.078369722588901070e-02,-2.562499842624355040e-02,-1.484130120035453970e-02
6.108168604141320790e-01,6.118540059361305961e-01,1.037145521998517061e-03,1.037145521998517061e-02,-2.473452035423040485e-02,-1.436306513424523423e-02
6.108566483082090715e-01,6.118540059361305961e-01,9.973576279215246032e-04,9.973576279215246032e-03,-2.387273644619547497e-02,-1.389916016698022894e-02
6.108950462862693387e-01,6.118540059361305961e-01,9.589596498612573683e-04,9.589596498612573683e-03,-2.303878683616034095e-02,-1.344919033754776727e-02
6.109320993452959092e-01,6.118540059361305961e-01,9.219065908346868454e-04,9.219065908346868454e-03,-2.223183541594231372e-02,-1.301276950759544526e-02
6.109678511273717305e-01,6.118540059361305961e-01,8.861548087588655420e-04,8.861548087588655420e-03,-2.145106924549278204e-02,-1.258952115790412662e-02
6.110023439573317727e-01,6.118540059361305961e-01,8.516619787988233270e-04,8.516619787988233270e-03,-2.069569797602532901e-02,-1.217907818803709574e-02
6.110356188794729970e-01,6.118540059361305961e-01,8.183870566575990324e-04,8.183870566575990324e-03,-1.996495328473457675e-02,-1.178108271815858643e-02
6.110677156933423948e-01,6.118540059361305961e-01,7.862902427882012546e-04,7.862902427882012546e-03,-1.925808832163866668e-02,-1.139518589375665414e-02
6.110986729886224156e-01,6.118540059361305961e-01,7.553329475081804745e-04,7.553329475081804745e-03,-1.857437716801246808e-02,-1.102104769293066333e-02
6.111285281791331014e-01,6.118540059361305961e-01,7.254777569974946161e-04,7.254777569974946161e-03,-1.791311430641151503e-02,-1.065833673643656887e-02
6.111573175359701349e-01,6.118540059361305961e-01,6.966884001604611854e-04,6.966884001604611854e-03,-1.727361410222005844e-02,-1.030673010061544659e-02
6.111850762197971187e-01,6.118540059361305961e-01,6.689297163334773089e-04,6.689297163334773089e-03,-1.665521029619032589e-02,-9.965913132855552803e-03
6.112118383123108512e-01,6.118540059361305961e-01,6.421676238197449038e-04,6.421676238197449038e-03,-1.605725550823944303e-02,-9.635579270041993993e-03
6.112376368468975807e-01,6.118540059361305961e-01,6.163690892330153659e-04,6.163690892330153659e-03,-1.547912075203772275e-02,-9.315429859707569094e-03
6.112625038384983389e-01,6.118540059361305961e-01,5.915020976322571400e-04,5.915020976322571400e-03,-1.492019496045493554e-02,-9.005173984132364140e-03
6.112864703127006694e-01,6.118540059361305961e-01,5.675356234299266944e-04,5.675356234299266944e-03,-1.437988452139826734e-02,-8.704528287099000394e-03
6.113095663340742947e-01,6.118540059361305961e-01,5.444396020563013749e-04,5.444396020563013749e-03,-1.385761282417519169e-02,-8.413216803612177941e-03
6.113318210337675973e-01,6.118540059361305961e-01,5.221849023629987485e-04,5.221849023629987485e-03,-1.335281981598157586e-02,-8.130970792351588372e-03
6.113532626363815670e-01,6.118540059361305961e-01,5.007432997490290916e-04,5.007432997490290916e-03,-1.286496156838179417e-02,-7.857528570891503250e-03
6.113739184861385345e-01,6.118540059361305961e-01,4.800874499920615435e-04,4.800874499920615435e-03,-1.239350985418052886e-02,-7.592635354259913427e-03
6.113938150723600140e-01,6.118540059361305961e-01,4.601908637705820482e-04,4.601908637705820482e-03,-1.193795173288769718e-02,-7.336043095181876694e-03
6.114129780542719717e-01,6.118540059361305961e-01,4.410278818586244043e-04,4.410278818586244043e-03,-1.149778914717458633e-02,-7.087510328588342290e-03
6.114314322851510664e-01,6.118540059361305961e-01,4.225736509795297025e-04,4.225736509795297025e-03,-1.107253852745682110e-02,-6.846802017661524076e-03
6.114492018358284042e-01,6.118540059361305961e-01,4.048041003021918272e-04,4.048041003021918272e-03,-1.066173040640272518e-02,-6.613689403380806908e-03
6.114663100175654620e-01,6.118540059361305961e-01,3.876959185651340789e-04,3.876959185651340789e-03,-1.026490904223464895e-02,-6.387949856583308161e-03
6.114827794043168341e-01,6.118540059361305961e-01,3.712265318137619730e-04,3.712265318137619730e-03,-9.881632050823263569e-03,-6.169366732685643839e-03
6.114986318543949029e-01,6.118540059361305961e-01,3.553740817356931814e-04,3.553740817356931814e-03,-9.511470046841274950e-03,-5.957729229484343136e-03
6.115138885315500872e-01,6.118540059361305961e-01,3.401174045805088753e-04,3.401174045805088753e-03,-9.154006293110583670e-03,-5.752832247305494917e-03
6.115285699254805474e-01,6.118540059361305961e-01,3.254360106500486793e-04,3.254360106500486793e-03,-8.808836358276117551e-03,-5.554476251775630757e-03
6.115426958717857797e-01,6.118540059361305961e-01,3.113100643448163396e-04,3.113100643448163396e-03,-8.475567783139403844e-03,-5.362467139691240448e-03
6.115562855713770896e-01,6.118540059361305961e-01,2.977203647535064945e-04,2.977203647535064945e-03,-8.153819754785907037e-03,-5.176616107250842092e-03
6.115693576093576000e-01,6.118540059361305961e-01,2.846483267729960076e-04,2.846483267729960076e-03,-7.843222788306292159e-03,-4.996739520576332083e-03
6.115819299733861181e-01,6.118540059361305961e-01,2.720759627444779838e-04,2.720759627444779838e-03,-7.543418417110814289e-03,-4.822658789666034451e-03
6.115940200715356267e-01,6.118540059361305961e-01,2.599858645949693070e-04,2.599858645949693070e-03,-7.254058889705206070e-03,-4.654200243755513000e-03
6.116056447496607262e-01,6.118540059361305961e-01,2.483611864698698213e-04,2.483611864698698213e-03,-6.974806875059691436e-03,-4.491195010360993223e-03
6.116168203082847921e-01,6.118540059361305961e-01,2.371856278458039924e-04,2.371856278458039924e-03,-6.705335174439497337e-03,-4.333478895981457413e-03
6.116275625190192855e-01,6.118540059361305961e-01,2.264434171113105521e-04,2.264434171113105521e-03,-6.445326440696064196e-03,-4.180892269582958676e-03
6.116378866405268733e-01,6.118540059361305961e-01,2.161192956037227830e-04,2.161192956037227830e-03,-6.194472904552661419e-03,-4.033279948515433588e-03
6.116478074340395699e-01,6.118540059361305961e-01,2.061985020910261923e-04,2.061985020910261923e-03,-5.952476107617954426e-03,-3.890491086707692503e-03
6.116573391784435598e-01,6.118540059361305961e-01,1.966667576870362311e-04,1.966667576870362311e-03,-5.719046642393976754e-03,-3.752379065523614443e-03
6.116664956849410251e-01,6.118540059361305961e-01,1.875102511895709867e-04,1.875102511895709867e-03,-5.493903898479146619e-03,-3.618801386583436752e-03
6.116752903112998574e-01,6.118540059361305961e-01,1.787156248307386619e-04,1.787156248307386619e-03,-5.276775815299394878e-03,-3.489619566992008259e-03
6.116837359757020254e-01,6.118540059361305961e-01,1.702699604285706769e-04,1.702699604285706769e-03,-5.067398641300790985e-03,-3.364699037015084215e-03
6.116918451702004766e-01,6.118540059361305961e-01,1.621607659301194104e-04,1.621607659301194104e-03,-4.865516699070759898e-03,-3.243909039769565794e-03
6.116996299737949006e-01,6.118540059361305961e-01,1.543759623356955046e-04,1.543759623356955046e-03,-4.670882156654343476e-03,-3.127122533297388429e-03
6.117071020651360103e-01,6.118540059361305961e-01,1.469038709945857946e-04,1.469038709945857946e-03,-4.483254804665826043e-03,-3.014216094719968098e-03
6.117142727348676701e-01,6.118540059361305961e-01,1.397332012629259879e-04,1.397332012629259879e-03,-4.302401838995884020e-03,-2.905069826366624142e-03
6.117211528976166379e-01,6.118540059361305961e-01,1.328530385139581327e-04,1.328530385139581327e-03,-4.128097649380713108e-03,-2.799567264241131781e-03
6.117277531036392491e-01,6.118540059361305961e-01,1.262528324913470001e-04,1.262528324913470001e-03,-3.960123613566679524e-03,-2.697595288653209522e-03
6.117340835501329233e-01,6.118540059361305961e-01,1.199223859976727979e-04,1.199223859976727979e-03,-3.798267896204521321e-03,-2.599044036227793342e-03
6.117401540922230430e-01,6.118540059361305961e-01,1.138518439075530964e-04,1.138518439075530964e-03,-3.642325254071820950e-03,-2.503806814996289987e-03
6.117459742536316414e-01,6.118540059361305961e-01,1.080316824989546731e-04,1.080316824989546731e-03,-3.492096845159053942e-03,-2.411780020169507210e-03
6.117515532370382259e-01,6.118540059361305961e-01,1.024526990923702030e-04,1.024526990923702030e-03,-3.347390043950682070e-03,-2.322863053026980040e-03
6.117568999341395086e-01,6.118540059361305961e-01,9.710600199108743169e-05,9.710600199108743169e-04,-3.208018260769662788e-03,-2.236958240858788471e-03
6.117620229354167050e-01,6.118540059361305961e-01,9.198300071389109434e-05,9.198300071389109434e-04,-3.073800766317802413e-03,-2.153970759178891470e-03
6.117669305396179480e-01,6.118540059361305961e-01,8.707539651264806224e-05,8.707539651264806224e-04,-2.944562520745819256e-03,-2.073808555619338634e-03
6.117716307629637029e-01,6.118540059361305961e-01,8.237517316689313418e-05,8.237517316689313418e-04,-2.820134007452956837e-03,-1.996382275784025495e-03
6.117761313480818419e-01,6.118540059361305961e-01,7.787458804875413421e-05,7.787458804875413421e-04,-2.700351070883399984e-03,-1.921605190395858642e-03
