# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.615072022629897130e-01,3.654246034395415288e-01,3.917401176551815745e-03,3.917401176551815745e-02,-8.059030046350112997e-02,-4.141628869798297252e-02
3.616373778015590790e-01,3.654246034395415288e-01,3.787225637982449822e-03,3.787225637982449822e-02,-7.810532314161955370e-02,-4.023306676179505548e-02
3.617635300334522408e-01,3.654246034395415288e-01,3.661073406089287996e-03,3.661073406089287996e-02,-7.569133913589709550e-02,-3.908060507500421554e-02
3.618857742048379178e-01,3.654246034395415288e-01,3.538829234703610993e-03,3.538829234703610993e-02,-7.334650283140620175e-02,-3.795821048437009182e-02
3.620042225551751702e-01,3.654246034395415288e-01,3.420380884366358565e-03,3.420380884366358565e-02,-7.106901020235145694e-02,-3.686520135868787129e-02
3.621189843853765411e-01,3.654246034395415288e-01,3.305619054164987691e-03,3.305619054164987691e-02,-6.885709812082252412e-02,-3.580090757917264721e-02
3.622301661248200078e-01,3.654246034395415288e-01,3.194437314721521037e-03,3.194437314721521037e-02,-6.670904366607999236e-02,-3.476467051886478199e-02
3.623378713972115750e-01,3.654246034395415288e-01,3.086732042329953796e-03,3.086732042329953796e-02,-6.462316343494034498e-02,-3.375584301164080703e-02
3.624422010853020071e-01,3.654246034395415288e-01,2.982402354239521713e-03,2.982402354239521713e-02,-6.259781285425924935e-02,-3.277378931186403221e-02
3.625432533944612512e-01,3.654246034395415288e-01,2.881350045080277589e-03,2.881350045080277589e-02,-6.063138549554647483e-02,-3.181788504474369894e-02
3.626411239151159926e-01,3.654246034395415288e-01,2.783479524425536145e-03,2.783479524425536145e-02,-5.872231239284486648e-02,-3.088751714858950503e-02
3.627359056840558926e-01,3.654246034395415288e-01,2.688697755485636165e-03,2.688697755485636165e-02,-5.686906136393998779e-02,-2.998208380908362614e-02
3.628276892446148927e-01,3.654246034395415288e-01,2.596914194926636110e-03,2.596914194926636110e-02,-5.507013633540003283e-02,-2.910099438613367173e-02
3.629165627057352461e-01,3.654246034395415288e-01,2.508040733806282674e-03,2.508040733806282674e-02,-5.332407667221206182e-02,-2.824366933414923508e-02
3.630026117999222146e-01,3.654246034395415288e-01,2.421991639619314185e-03,2.421991639619314185e-02,-5.162945651218109333e-02,-2.740954011598795148e-02
3.630859199400975901e-01,3.654246034395415288e-01,2.338683499443938718e-03,2.338683499443938718e-02,-4.998488410522528014e-02,-2.659804911078589296e-02
3.631665682753618674e-01,3.654246034395415288e-01,2.258035164179661436e-03,2.258035164179661436e-02,-4.838900115856636930e-02,-2.580864951676975494e-02
3.632446357456744490e-01,3.654246034395415288e-01,2.179967693867079781e-03,2.179967693867079781e-02,-4.684048218754899295e-02,-2.504080524887819514e-02
3.633201991354621518e-01,3.654246034395415288e-01,2.104404304079376953e-03,2.104404304079376953e-02,-4.533803387262169693e-02,-2.429399083182792740e-02
3.633933331261666733e-01,3.654246034395415288e-01,2.031270313374855530e-03,2.031270313374855530e-02,-4.388039442271285395e-02,-2.356769128896429866e-02
3.634641103477422863e-01,3.654246034395415288e-01,1.960493091799242471e-03,1.960493091799242471e-02,-4.246633294536783509e-02,-2.286140202737541038e-02
3.635326014291151986e-01,3.654246034395415288e-01,1.892002010426330205e-03,1.892002010426330205e-02,-4.109464882374735950e-02,-2.217462871948405745e-02
3.635988750476161213e-01,3.654246034395415288e-01,1.825728391925407479e-03,1.825728391925407479e-02,-3.976417110055363580e-02,-2.150688718129956101e-02
3.636629979773989274e-01,3.654246034395415288e-01,1.761605462142601386e-03,1.761605462142601386e-02,-3.847375786968365574e-02,-2.085770324825764188e-02
3.637250351368568890e-01,3.654246034395415288e-01,1.699568302684639765e-03,1.699568302684639765e-02,-3.722229567477697287e-02,-2.022661264793057523e-02
3.637850496350500951e-01,3.654246034395415288e-01,1.639553804491433731e-03,1.639553804491433731e-02,-3.600869891592362038e-02,-1.961316087100928307e-02
3.638431028171562054e-01,3.654246034395415288e-01,1.581500622385323407e-03,1.581500622385323407e-02,-3.483190926366619422e-02,-1.901690303981296015e-02
3.638992543089583087e-01,3.654246034395415288e-01,1.525349130583220081e-03,1.525349130583220081e-02,-3.369089508126199561e-02,-1.843740377542979481e-02
3.639535620603828736e-01,3.654246034395415288e-01,1.471041379158655182e-03,1.471041379158655182e-02,-3.258465085473893907e-02,-1.787423706315238725e-02
3.640060823881011154e-01,3.654246034395415288e-01,1.418521051440413405e-03,1.418521051440413405e-02,-3.151219663094506629e-02,-1.732698611654093224e-02
3.640568700172077121e-01,3.654246034395415288e-01,1.367733422333816673e-03,1.367733422333816673e-02,-3.047257746395803935e-02,-1.679524324061987262e-02
3.641059781219902480e-01,3.654246034395415288e-01,1.318625317551280762e-03,1.318625317551280762e-02,-2.946486286952154643e-02,-1.627860969400873881e-02
3.641534583658033730e-01,3.654246034395415288e-01,1.271145073738155773e-03,1.271145073738155773e-02,-2.848814628787499359e-02,-1.577669555049343586e-02
3.641993609400614451e-01,3.654246034395415288e-01,1.225242499480083680e-03,1.225242499480083680e-02,-2.754154455484325581e-02,-1.528911956004241901e-02
3.642437346023635336e-01,3.654246034395415288e-01,1.180868837177995179e-03,1.180868837177995179e-02,-2.662419738125310076e-02,-1.481550900947314897e-02
3.642866267137646608e-01,3.654246034395415288e-01,1.137976725776868037e-03,1.137976725776868037e-02,-2.573526684067628523e-02,-1.435549958290760486e-02
3.643280832752074927e-01,3.654246034395415288e-01,1.096520164334036096e-03,1.096520164334036096e-02,-2.487393686569916440e-02,-1.390873522235880344e-02
3.643681489631280801e-01,3.654246034395415288e-01,1.056454476413448695e-03,1.056454476413448695e-02,-2.403941275235244035e-02,-1.347486798821795340e-02
3.644068671642498591e-01,3.654246034395415288e-01,1.017736275291669656e-03,1.017736275291669656e-02,-2.323092067306742337e-02,-1.305355792015072680e-02
3.644442800095796242e-01,3.654246034395415288e-01,9.803234299619045800e-04,9.803234299619045800e-03,-2.244770719785904589e-02,-1.264447289824000009e-02
3.644804284076195722e-01,3.654246034395415288e-01,9.441750319219566201e-04,9.441750319219566201e-03,-2.168903882396877592e-02,-1.224728850474920971e-02
3.645153520768090183e-01,3.654246034395415288e-01,9.092513627325105041e-04,9.092513627325105041e-03,-2.095420151366766959e-02,-1.186168788634256455e-02
3.645490895772098283e-01,3.654246034395415288e-01,8.755138623317004765e-04,8.755138623317004765e-03,-2.024250024048601659e-02,-1.148736161716901183e-02
3.645816783414489448e-01,3.654246034395415288e-01,8.429250980925839798e-04,8.429250980925839798e-03,-1.955325854346989800e-02,-1.112400756254405820e-02
3.646131547049318300e-01,3.654246034395415288e-01,8.114487346096987963e-04,8.114487346096987963e-03,-1.888581808973111009e-02,-1.077133074363412213e-02
3.646435539353403144e-01,3.654246034395415288e-01,7.810495042012144395e-04,7.810495042012144395e-03,-1.823953824509061405e-02,-1.042904320307846966e-02
3.646729102614285067e-01,3.654246034395415288e-01,7.516931781130220536e-04,7.516931781130220536e-03,-1.761379565291543159e-02,-1.009686387178521105e-02
3.647012569011295335e-01,3.654246034395415288e-01,7.233465384119952546e-04,7.233465384119952546e-03,-1.700798382061607938e-02,-9.774518436496126839e-03
3.647286260889868736e-01,3.654246034395415288e-01,6.959773505546551498e-04,6.959773505546551498e-03,-1.642151271440406290e-02,-9.461739208857511407e-03
3.647550491029233344e-01,3.654246034395415288e-01,6.695543366181944123e-04,6.695543366181944123e-03,-1.585380836187644249e-02,-9.158264995694498367e-03
3.647805562903602694e-01,3.654246034395415288e-01,6.440471491812593818e-04,6.440471491812593818e-03,-1.530431246216101826e-02,-8.863840970348424442e-03
3.648051770937001392e-01,3.654246034395415288e-01,6.194263458413895584e-04,6.194263458413895584e-03,-1.477248200392189403e-02,-8.578218545507998449e-03
3.648289400751854594e-01,3.654246034395415288e-01,5.956633643560693692e-04,5.956633643560693692e-03,-1.425778889119211357e-02,-8.301155247631419876e-03
3.648518729411460160e-01,3.654246034395415288e-01,5.727304983955128215e-04,5.727304983955128215e-03,-1.375971957633392861e-02,-8.032414592378800400e-03
3.648740025656473374e-01,3.654246034395415288e-01,5.506008738941914338e-04,5.506008738941914338e-03,-1.327777470079283262e-02,-7.771765961850918281e-03
3.648953550135524693e-01,3.654246034395415288e-01,5.292484259890595233e-04,5.292484259890595233e-03,-1.281146874307914629e-02,-7.518984483188551060e-03
3.649159555630092644e-01,3.654246034395415288e-01,5.086478765322643980e-04,5.086478765322643980e-03,-1.236032967407707517e-02,-7.273850908754431188e-03
3.649358287273752333e-01,3.654246034395415288e-01,4.887747121662955330e-04,4.887747121662955330e-03,-1.192389861958131902e-02,-7.036151497918363695e-03
3.649549982765913914e-01,3.654246034395415288e-01,4.696051629501374336e-04,4.696051629501374336e-03,-1.150172952969485962e-02,-6.805677900193485286e-03
3.649734872580175371e-01,3.654246034395415288e-01,4.511161815239916884e-04,4.511161815239916884e-03,-1.109338885568744715e-02,-6.582227040447530264e-03
3.649913180167396187e-01,3.654246034395415288e-01,4.332854228019100695e-04,4.332854228019100695e-03,-1.069845523324897130e-02,-6.365601005229870601e-03
3.650085122153611805e-01,3.654246034395415288e-01,4.160912241803482736e-04,4.160912241803482736e-03,-1.031651917293707754e-02,-6.155606931133594806e-03
3.650250908532896577e-01,3.654246034395415288e-01,3.995125862518711379e-04,3.995125862518711379e-03,-9.947182757086281413e-03,-5.952056894567570033e-03
3.650410742855286772e-01,3.654246034395415288e-01,3.835291540128515919e-04,3.835291540128515919e-03,-9.590059343411727610e-03,-5.754767803283211691e-03
3.650564822409873567e-01,3.654246034395415288e-01,3.681211985541721354e-04,3.681211985541721354e-03,-9.244773275207673890e-03,-5.563561289665952536e-03
3.650713338403170360e-01,3.654246034395415288e-01,3.532695992244927474e-04,3.532695992244927474e-03,-8.910959597807632804e-03,-5.378263605562705330e-03
3.650856476132861572e-01,3.654246034395415288e-01,3.389558262553715728e-04,3.389558262553715728e-03,-8.588263781472704750e-03,-5.198705518918989021e-03
3.650994415157033934e-01,3.654246034395415288e-01,3.251619238381353583e-04,3.251619238381353583e-03,-8.276341450341728745e-03,-5.024722211960375162e-03
3.651127329458994653e-01,3.654246034395415288e-01,3.118704936420635399e-04,3.118704936420635399e-03,-7.974858117643091049e-03,-4.856153181222455650e-03
3.651255387607774128e-01,3.654246034395415288e-01,2.990646787641160209e-04,2.990646787641160209e-03,-7.683488926768511362e-03,-4.692842139127351153e-03
3.651378752914414272e-01,3.654246034395415288e-01,2.867281481001016097e-04,2.867281481001016097e-03,-7.401918398408646738e-03,-4.534636917407630641e-03
3.651497583584137341e-01,3.654246034395415288e-01,2.748450811277947103e-04,2.748450811277947103e-03,-7.129840183384139607e-03,-4.381389372106192504e-03
3.651612032864487989e-01,3.654246034395415288e-01,2.634001530927299051e-04,2.634001530927299051e-03,-6.866956821038883163e-03,-4.232955290111584112e-03
3.651722249189548464e-01,3.654246034395415288e-01,2.523785205866824199e-04,2.523785205866824199e-03,-6.612979503628491074e-03,-4.089194297761666874e-03
3.651828376320311320e-01,3.654246034395415288e-01,2.417658075103967796e-04,2.417658075103967796e-03,-6.367627845771384187e-03,-3.949969770667416391e-03
3.651930553481303465e-01,3.654246034395415288e-01,2.315480914111822663e-04,2.315480914111822663e-03,-6.130629659528707975e-03,-3.815148745416885312e-03
3.652028915493550354e-01,3.654246034395415288e-01,2.217118901864933989e-04,2.217118901864933989e-03,-5.901720734813320490e-03,-3.684601832948386502e-03
3.652123592903964155e-01,3.654246034395415288e-01,2.122441491451132478e-04,2.122441491451132478e-03,-5.680644624828090627e-03,-3.558203133376958149e-03
3.652214712111244710e-01,3.654246034395415288e-01,2.031322284170578030e-04,2.031322284170578030e-03,-5.467152436833266904e-03,-3.435830152662688874e-03
3.652302395488372655e-01,3.654246034395415288e-01,1.943638907042632979e-04,1.943638907042632979e-03,-5.261002627676703014e-03,-3.317363720634070035e-03
3.652386761501779655e-01,3.654246034395415288e-01,1.859272893635632862e-04,1.859272893635632862e-03,-5.061960804420007065e-03,-3.202687910784374203e-03
3.652467924827276224e-01,3.654246034395415288e-01,1.778109568139063512e-04,1.778109568139063512e-03,-4.869799529794160975e-03,-3.091689961655097463e-03
3.652545996462810973e-01,3.654246034395415288e-01,1.700037932604314683e-04,1.700037932604314683e-03,-4.684298132084929733e-03,-2.984260199480615050e-03
3.652621083838146210e-01,3.654246034395415288e-01,1.624950557269078111e-04,1.624950557269078111e-03,-4.505242520114194349e-03,-2.880291962845116238e-03
3.652693290921518732e-01,3.654246034395415288e-01,1.552743473896556203e-04,1.552743473896556203e-03,-4.332425002351314447e-03,-2.779681528454758244e-03
3.652762718323362412e-01,3.654246034395415288e-01,1.483316072052875967e-04,1.483316072052875967e-03,-4.165644110620814189e-03,-2.682328038567938222e-03
3.652829463397167520e-01,3.654246034395415288e-01,1.416570998247768109e-04,1.416570998247768109e-03,-4.004704428306471442e-03,-2.588133430058703333e-03
3.652893620337542835e-01,3.654246034395415288e-01,1.352414057872453057e-04,1.352414057872453057e-03,-3.849416422518903147e-03,-2.497002364646450090e-03
3.652955280275553274e-01,3.654246034395415288e-01,1.290754119862014271e-04,1.290754119862014271e-03,-3.699596280626327172e-03,-2.408842160764312901e-03
3.653014531371402973e-01,3.654246034395415288e-01,1.231503024012314818e-04,1.231503024012314818e-03,-3.555065750981967199e-03,-2.323562726969652381e-03
3.653071458904526003e-01,3.654246034395415288e-01,1.174575490889284701e-04,1.174575490889284701e-03,-3.415651987381806975e-03,-2.241076496492522274e-03
3.653126145361152433e-01,3.654246034395415288e-01,1.119889034262855354e-04,1.119889034262855354e-03,-3.281187397585760834e-03,-2.161298363322905480e-03
3.653178670519415250e-01,3.654246034395415288e-01,1.067363876000038125e-04,1.067363876000038125e-03,-3.151509495769033720e-03,-2.084145619768995594e-03
3.653229111532058648e-01,3.654246034395415288e-01,1.016922863356639617e-04,1.016922863356639617e-03,-3.026460758603910506e-03,-2.009537895247270889e-03
3.653277543006806516e-01,3.654246034395415288e-01,9.684913886087720414e-05,9.684913886087720414e-04,-2.905888484872054534e-03,-1.937397096263282492e-03
3.653324037084458298e-01,3.654246034395415288e-01,9.219973109569901126e-05,9.219973109569901126e-04,-2.789644659106915725e-03,-1.867647348149925612e-03
3.653368663514762194e-01,3.654246034395415288e-01,8.773708806530944315e-05,8.773708806530944315e-04,-2.677585818233740866e-03,-1.800214937580646435e-03
3.653411489730128414e-01,3.654246034395415288e-01,8.345446652868737658e-05,8.345446652868737658e-04,-2.569572921973239943e-03,-1.735028256686366177e-03
3.653452580917238013e-01,3.654246034395415288e-01,7.934534781772750733e-05,7.934534781772750733e-04,-2.465471226575921548e-03,-1.672017748398646475e-03
3.653492000086598912e-01,3.654246034395415288e-01,7.540343088163758978e-05,7.540343088163758978e-04,-2.365150161653950533e-03,-1.611115852837574636e-03
3.653529808140106860e-01,3.654246034395415288e-01,7.162262553084275396e-05,7.162262553084275396e-04,-2.268483210476901490e-03,-1.552256955168473951e-03
3.653566063936659614e-01,3.654246034395415288e-01,6.799704587556743007e-05,6.799704587556743007e-04,-2.175347793165194332e-03,-1.495377334409520031e-03
3.653600824355878185e-01,3.654246034395415288e-01,6.452100395371029862e-05,6.452100395371029862e-04,-2.085625153114278874e-03,-1.440415113577175887e-03
3.653634144359983460e-01,3.654246034395415288e-01,6.118900354318279611e-05,6.118900354318279611e-04,-1.999200246316501506e-03,-1.387310210884673545e-03
3.653666077053877581e-01,3.654246034395415288e-01,5.799573415377068386e-05,5.799573415377068386e-04,-1.915961633647267348e-03,-1.336004292109560510e-03
3.653696673743479506e-01,3.654246034395415288e-01,5.493606519357818740e-05,5.493606519357818740e-04,-1.835801376115497874e-03,-1.286440724179716000e-03
3.653725983992357484e-01,3.654246034395415288e-01,5.200504030578034786e-05,5.200504030578034786e-04,-1.758614932678703724e-03,-1.238564529620900245e-03
3.653754055676705637e-01,3.654246034395415288e-01,4.919787187096513748e-05,4.919787187096513748e-04,-1.684301060889126234e-03,-1.192322342179474859e-03
3.653780935038711819e-01,3.654246034395415288e-01,4.650993567034689136e-05,4.650993567034689136e-04,-1.612761720370947671e-03,-1.147662363667478758e-03
