# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
5.952513134574642928e-01,6.017016363862616180e-01,6.450322928797325162e-03,6.450322928797325162e-02,-1.326985517924095248e-01,-6.819532250443627319e-02
5.954656581782011848e-01,6.017016363862616180e-01,6.235978208060433126e-03,6.235978208060433126e-02,-1.286068324421352216e-01,-6.624705036153089033e-02
5.956733781939019812e-01,6.017016363862616180e-01,6.028258192359636780e-03,6.028258192359636780e-02,-1.246320094204778073e-01,-6.434942749688143948e-02
5.958746632668530108e-01,6.017016363862616180e-01,5.826973119408607182e-03,5.826973119408607182e-02,-1.207710437706177586e-01,-6.250131257653168682e-02
5.960696982085463835e-01,6.017016363862616180e-01,5.631938177715234417e-03,5.631938177715234417e-02,-1.170209650160236592e-01,-6.070158323887131502e-02
5.962586629919158776e-01,6.017016363862616180e-01,5.442973394345740346e-03,5.442973394345740346e-02,-1.133788700216964429e-01,-5.894913607823903945e-02
5.964417328616775649e-01,6.017016363862616180e-01,5.259903524584053081e-03,5.259903524584053081e-02,-1.098419218570123590e-01,-5.724288661117182819e-02
5.966190784427781724e-01,6.017016363862616180e-01,5.082557943483445584e-03,5.082557943483445584e-02,-1.064073486603644980e-01,-5.558176922553004218e-02
5.967908658469561756e-01,6.017016363862616180e-01,4.910770539305442384e-03,4.910770539305442384e-02,-1.030724425068019201e-01,-5.396473711374749627e-02
5.969572567774228400e-01,6.017016363862616180e-01,4.744379608838777962e-03,4.744379608838777962e-02,-9.983455827999865306e-02,-5.239076219161087344e-02
5.971184086316703166e-01,6.017016363862616180e-01,4.583227754591301384e-03,4.583227754591301384e-02,-9.669111254848594683e-02,-5.085883500257293299e-02
5.972744746024175599e-01,6.017016363862616180e-01,4.427161783844058007e-03,4.427161783844058007e-02,-9.363958244834602596e-02,-4.936796460990544588e-02
5.974256037767038396e-01,6.017016363862616180e-01,4.276032609557778308e-03,4.276032609557778308e-02,-9.067750457176781964e-02,-4.791717847619003656e-02
5.975719412331425007e-01,6.017016363862616180e-01,4.129695153119117279e-03,4.129695153119117279e-02,-8.780247386319661729e-02,-4.650552233200544450e-02
5.977136281373479632e-01,6.017016363862616180e-01,3.988008248913654796e-03,3.988008248913654796e-02,-8.501214252327748966e-02,-4.513206003414094170e-02
5.978508018355499498e-01,6.017016363862616180e-01,3.850834550711668136e-03,3.850834550711668136e-02,-8.230421892119199612e-02,-4.379587341407531476e-02
5.979835959464105954e-01,6.017016363862616180e-01,3.718040439851022505e-03,3.718040439851022505e-02,-7.967646651638737865e-02,-4.249606211787715360e-02
5.981121404510594264e-01,6.017016363862616180e-01,3.589495935202191568e-03,3.589495935202191568e-02,-7.712670278929856238e-02,-4.123174343727664670e-02
5.982365617813645287e-01,6.017016363862616180e-01,3.465074604897089294e-03,3.465074604897089294e-02,-7.465279818306136406e-02,-4.000205213409047111e-02
5.983569829064562251e-01,6.017016363862616180e-01,3.344653479805392848e-03,3.344653479805392848e-02,-7.225267505501786758e-02,-3.880614025696393909e-02
5.984735234175222462e-01,6.017016363862616180e-01,3.228112968739371702e-03,3.228112968739371702e-02,-6.992430663961268777e-02,-3.764317695221897075e-02
5.985862996108930467e-01,6.017016363862616180e-01,3.115336775368571232e-03,3.115336775368571232e-02,-6.766571602248028228e-02,-3.651234826879456996e-02
5.986954245694369181e-01,6.017016363862616180e-01,3.006211816824699845e-03,3.006211816824699845e-02,-6.547497512632283190e-02,-3.541285695807583345e-02
5.988010082422849933e-01,6.017016363862616180e-01,2.900628143976624607e-03,2.900628143976624607e-02,-6.335020370884514307e-02,-3.434392226907889700e-02
5.989031575229061266e-01,6.017016363862616180e-01,2.798478863355491342e-03,2.798478863355491342e-02,-6.128956837267995894e-02,-3.330477973912504552e-02
5.990019763255534091e-01,6.017016363862616180e-01,2.699660060708208853e-03,2.699660060708208853e-02,-5.929128158836949325e-02,-3.229468098128740472e-02
5.990975656601025268e-01,6.017016363862616180e-01,2.604070726159091187e-03,2.604070726159091187e-02,-5.735360072947059962e-02,-3.131289346787968775e-02
5.991900237053048306e-01,6.017016363862616180e-01,2.511612680956787358e-03,2.511612680956787358e-02,-5.547482712138229743e-02,-3.035870031181442386e-02
5.992794458804759916e-01,6.017016363862616180e-01,2.422190505785626335e-03,2.422190505785626335e-02,-5.365330510269661346e-02,-2.943140004484035011e-02
5.993659249156426672e-01,6.017016363862616180e-01,2.335711470618950791e-03,2.335711470618950791e-02,-5.188742110000532648e-02,-2.853030639381581857e-02
5.994495509201699379e-01,6.017016363862616180e-01,2.252085466091680033e-03,2.252085466091680033e-02,-5.017560271636245517e-02,-2.765474805544565484e-02
5.995304114498917203e-01,6.017016363862616180e-01,2.171224936369897662e-03,2.171224936369897662e-02,-4.851631783306942225e-02,-2.680406846937044563e-02
5.996085915727665805e-01,6.017016363862616180e-01,2.093044813495037459e-03,2.093044813495037459e-02,-4.690807372491612171e-02,-2.597762558996574711e-02
5.996841739330823762e-01,6.017016363862616180e-01,2.017462453179241777e-03,2.017462453179241777e-02,-4.534941618947740949e-02,-2.517479165768499172e-02
5.997572388142324851e-01,6.017016363862616180e-01,1.944397572029132881e-03,1.944397572029132881e-02,-4.383892869006533743e-02,-2.439495296977400862e-02
5.998278642000856031e-01,6.017016363862616180e-01,1.873772186176014820e-03,1.873772186176014820e-02,-4.237523151187083670e-02,-2.363750965011068850e-02
5.998961258349736481e-01,6.017016363862616180e-01,1.805510551287969889e-03,1.805510551287969889e-02,-4.095698093282695851e-02,-2.290187541994725962e-02
5.999620972823197507e-01,6.017016363862616180e-01,1.739539103941867282e-03,1.739539103941867282e-02,-3.958286840766156445e-02,-2.218747736824289163e-02
6.000258499819289826e-01,6.017016363862616180e-01,1.675786404332635371e-03,1.675786404332635371e-02,-3.825161976553914656e-02,-2.149375572221279285e-02
6.000874533059660232e-01,6.017016363862616180e-01,1.614183080295594763e-03,1.614183080295594763e-02,-3.696199442222436460e-02,-2.082016361926841697e-02
6.001469746136410821e-01,6.017016363862616180e-01,1.554661772620535842e-03,1.554661772620535842e-02,-3.571278460503535257e-02,-2.016616687882999415e-02
6.002044793046282800e-01,6.017016363862616180e-01,1.497157081633337938e-03,1.497157081633337938e-02,-3.450281459231874237e-02,-1.953124377598536299e-02
6.002600308712379151e-01,6.017016363862616180e-01,1.441605515023702822e-03,1.441605515023702822e-02,-3.333093996578107010e-02,-1.891488481554404189e-02
6.003136909493659301e-01,6.017016363862616180e-01,1.387945436895687834e-03,1.387945436895687834e-02,-3.219604687680899247e-02,-1.831659250785211412e-02
6.003655193682432278e-01,6.017016363862616180e-01,1.336117018018390112e-03,1.336117018018390112e-02,-3.109705132637863301e-02,-1.773588114619473188e-02
6.004155741990059303e-01,6.017016363862616180e-01,1.286062187255687661e-03,1.286062187255687661e-02,-3.003289845762147081e-02,-1.717227658506459420e-02
6.004639118021101174e-01,6.017016363862616180e-01,1.237724584151500551e-03,1.237724584151500551e-02,-2.900256186251226609e-02,-1.662531602099726058e-02
6.005105868736121399e-01,6.017016363862616180e-01,1.191049512649478004e-03,1.191049512649478004e-02,-2.800504290121352824e-02,-1.609454777471874820e-02
6.005556524903367110e-01,6.017016363862616180e-01,1.145983895924906903e-03,1.145983895924906903e-02,-2.703937003474266021e-02,-1.557953107549359117e-02
6.005991601539537594e-01,6.017016363862616180e-01,1.102476232307858517e-03,1.102476232307858517e-02,-2.610459817022903195e-02,-1.507983584715044678e-02
6.006411598339860269e-01,6.017016363862616180e-01,1.060476552275591011e-03,1.060476552275591011e-02,-2.519980801936050341e-02,-1.459504249660459330e-02
6.006817000097687265e-01,6.017016363862616180e-01,1.019936376492891483e-03,1.019936376492891483e-02,-2.432410546961971676e-02,-1.412474170469080192e-02
6.007208277113809114e-01,6.017016363862616180e-01,9.808086748807065547e-04,9.808086748807065547e-03,-2.347662096731095716e-02,-1.366853421850389161e-02
6.007585885595712050e-01,6.017016363862616180e-01,9.430478266904129825e-04,9.430478266904129825e-03,-2.265650891417614332e-02,-1.322603064727201350e-02
6.007950268046968745e-01,6.017016363862616180e-01,9.066095815647434719e-04,9.066095815647434719e-03,-2.186294707540170634e-02,-1.279685125975427162e-02
6.008301853646965673e-01,6.017016363862616180e-01,8.714510215650506098e-04,8.714510215650506098e-03,-2.109513599981571730e-02,-1.238062578416521120e-02
6.008641058621178033e-01,6.017016363862616180e-01,8.375305241438146808e-04,8.375305241438146808e-03,-2.035229845274155736e-02,-1.197699321130341055e-02
6.008968286602178743e-01,6.017016363862616180e-01,8.048077260437436209e-04,8.048077260437436209e-03,-1.963367886004263596e-02,-1.158560159960519975e-02
6.009283928981580258e-01,6.017016363862616180e-01,7.732434881035921137e-04,7.732434881035921137e-03,-1.893854276409090431e-02,-1.120610788305498318e-02
6.009588365253099029e-01,6.017016363862616180e-01,7.427998609517150186e-04,7.427998609517150186e-03,-1.826617629112625707e-02,-1.083817768160910688e-02
6.009881963346935807e-01,6.017016363862616180e-01,7.134400515680372479e-04,7.134400515680372479e-03,-1.761588563020666243e-02,-1.048148511452628995e-02
6.010165079955658296e-01,6.017016363862616180e-01,6.851283906957883474e-04,6.851283906957883474e-03,-1.698699652334934029e-02,-1.013571261639145682e-02
6.010438060851763797e-01,6.017016363862616180e-01,6.578303010852382116e-04,6.578303010852382116e-03,-1.637885376633008150e-02,-9.800550755477699383e-03
6.010701241197113909e-01,6.017016363862616180e-01,6.315122665502270749e-04,6.315122665502270749e-03,-1.579082072100668199e-02,-9.475698055504411244e-03
6.010954945844408925e-01,6.017016363862616180e-01,6.061418018207254121e-04,6.061418018207254121e-03,-1.522227883770099766e-02,-9.160860819493743534e-03
6.011199489630884019e-01,6.017016363862616180e-01,5.816874231732160894e-04,5.816874231732160894e-03,-1.467262718850559367e-02,-8.855752956773432771e-03
6.011435177664402607e-01,6.017016363862616180e-01,5.581186198213572425e-04,5.581186198213572425e-03,-1.414128201111530814e-02,-8.560095812901735712e-03
6.011662305602107903e-01,6.017016363862616180e-01,5.354058260508276490e-04,5.354058260508276490e-03,-1.362767626231775608e-02,-8.273618001809479594e-03
6.011881159921811379e-01,6.017016363862616180e-01,5.135203940804800027e-04,5.135203940804800027e-03,-1.313125918220858779e-02,-7.996055241403787761e-03
6.012092018186273590e-01,6.017016363862616180e-01,4.924345676342589684e-04,4.924345676342589684e-03,-1.265149586773262058e-02,-7.727150191390030898e-03
6.012295149300544983e-01,6.017016363862616180e-01,4.721214562071196497e-04,4.721214562071196497e-03,-1.218786685628359123e-02,-7.466652294212394736e-03
6.012490813762522146e-01,6.017016363862616180e-01,4.525550100094033468e-04,4.525550100094033468e-03,-1.173986771862978173e-02,-7.214317618535748267e-03
6.012679263906880456e-01,6.017016363862616180e-01,4.337099955735723711e-04,4.337099955735723711e-03,-1.130700866149858541e-02,-6.969908705762861700e-03
6.012860744142533020e-01,6.017016363862616180e-01,4.155619720083159052e-04,4.155619720083159052e-03,-1.088881413915387952e-02,-6.733194419070720471e-03
6.013035491183766901e-01,6.017016363862616180e-01,3.980872678849278756e-04,3.980872678849278756e-03,-1.048482247403281775e-02,-6.503949795183538996e-03
6.013203734275205381e-01,6.017016363862616180e-01,3.812629587410798493e-04,3.812629587410798493e-03,-1.009458548630881580e-02,-6.281955898898017310e-03
6.013365695410745060e-01,6.017016363862616180e-01,3.650668451871119657e-04,3.650668451871119657e-03,-9.717668132380730128e-03,-6.066999680509610471e-03
6.013521589546604318e-01,6.017016363862616180e-01,3.494774316011861615e-04,3.494774316011861615e-03,-9.353648151555482571e-03,-5.858873835543620956e-03
6.013671624808627492e-01,6.017016363862616180e-01,3.344739053988687871e-04,3.344739053988687871e-03,-9.002115721390424596e-03,-5.657376667401736725e-03
6.013816002693983531e-01,6.017016363862616180e-01,3.200361168632648301e-04,3.200361168632648301e-03,-8.662673121362374218e-03,-5.462311952729725917e-03
6.013954918267386818e-01,6.017016363862616180e-01,3.061445595229361771e-04,3.061445595229361771e-03,-8.334934404197191782e-03,-5.273488808967830010e-03
6.014088560351981139e-01,6.017016363862616180e-01,2.927803510635040851e-04,2.927803510635040851e-03,-8.018525075659255208e-03,-5.090721565024214357e-03
6.014217111715010056e-01,6.017016363862616180e-01,2.799252147606123842e-04,2.799252147606123842e-03,-7.713081781735020570e-03,-4.913829634128896728e-03
6.014340749248404672e-01,6.017016363862616180e-01,2.675614614211507813e-04,2.675614614211507813e-03,-7.418252003676961692e-03,-4.742637389465453879e-03
6.014459644144409811e-01,6.017016363862616180e-01,2.556719718206368341e-04,2.556719718206368341e-03,-7.133693760308368326e-03,-4.576974042101999984e-03
6.014573962066372959e-01,6.017016363862616180e-01,2.442401796243220957e-04,2.442401796243220957e-03,-6.859075317788843051e-03,-4.416673521545622094e-03
6.014683863314814749e-01,6.017016363862616180e-01,2.332500547801430457e-04,2.332500547801430457e-03,-6.594074906507430001e-03,-4.261574358705999543e-03
6.014789502988897585e-01,6.017016363862616180e-01,2.226860873718594647e-04,2.226860873718594647e-03,-6.338380444970148631e-03,-4.111519571251553984e-03
6.014891031143410061e-01,6.017016363862616180e-01,2.125332719206118881e-04,2.125332719206118881e-03,-6.091689270748545937e-03,-3.966356551542427056e-03
6.014988592941370449e-01,6.017016363862616180e-01,2.027770921245730662e-04,2.027770921245730662e-03,-5.853707877623293143e-03,-3.825936956377562481e-03
6.015082328802374700e-01,6.017016363862616180e-01,1.934035060241479087e-04,1.934035060241479087e-03,-5.624151660255094498e-03,-3.690116600013615411e-03
6.015172374546778888e-01,6.017016363862616180e-01,1.843989315837291088e-04,1.843989315837291088e-03,-5.402744664251279971e-03,-3.558755348413988884e-03
6.015258861535834889e-01,6.017016363862616180e-01,1.757502326781290591e-04,1.757502326781290591e-03,-5.189219343360029768e-03,-3.431717016578739177e-03
6.015341916807873668e-01,6.017016363862616180e-01,1.674447054742511654e-04,1.674447054742511654e-03,-4.983316322326736270e-03,-3.308869267584224616e-03
6.015421663210644976e-01,6.017016363862616180e-01,1.594700651971203698e-04,1.594700651971203698e-03,-4.784784166278477358e-03,-3.190083514307273660e-03
6.015498219529902268e-01,6.017016363862616180e-01,1.518144332713911027e-04,1.518144332713911027e-03,-4.593379155437560257e-03,-3.075234822723649231e-03
6.015571700614337214e-01,6.017016363862616180e-01,1.444663248278965639e-04,1.444663248278965639e-03,-4.408865066096723240e-03,-2.964201817817757600e-03
6.015642217496953714e-01,6.017016363862616180e-01,1.374146365662465286e-04,1.374146365662465286e-03,-4.231012956990021223e-03,-2.856866591327555938e-03
6.015709877512979142e-01,6.017016363862616180e-01,1.306486349637037137e-04,1.306486349637037137e-03,-4.059600961525688945e-03,-2.753114611888651808e-03
6.015774784414392728e-01,6.017016363862616180e-01,1.241579448223451010e-04,1.241579448223451010e-03,-3.894414084815167598e-03,-2.652834636591716588e-03
6.015837038481169907e-01,6.017016363862616180e-01,1.179325381446272303e-04,1.179325381446272303e-03,-3.735244006630722424e-03,-2.555918625184450121e-03
6.015896736629321451e-01,6.017016363862616180e-01,1.119627233294728796e-04,1.119627233294728796e-03,-3.581888889092610384e-03,-2.462261655797881588e-03
6.015953972515817316e-01,6.017016363862616180e-01,1.062391346798863268e-04,1.062391346798863268e-03,-3.434153189751931734e-03,-2.371761842953068466e-03
6.016008836640470703e-01,6.017016363862616180e-01,1.007527222145476742e-04,1.007527222145476742e-03,-3.291847479203191540e-03,-2.284320257057714798e-03
6.016061416444866694e-01,6.017016363862616180e-01,9.549474177494854388e-05,9.549474177494854388e-04,-3.154788263759478184e-03,-2.199840846009992745e-03
6.016111796408416534e-01,6.017016363862616180e-01,9.045674541996451268e-05,9.045674541996451268e-04,-3.022797812990418720e-03,-2.118230358790773593e-03
6.016160058141607481e-01,6.017016363862616180e-01,8.563057210086988391e-05,8.563057210086988391e-04,-2.895703991456777260e-03,-2.039398270448078421e-03
6.016206280476528168e-01,6.017016363862616180e-01,8.100833860880118920e-05,8.100833860880118920e-04,-2.773340095241216829e-03,-1.963256709153204937e-03
6.016250539554739429e-01,6.017016363862616180e-01,7.658243078767501544e-05,7.658243078767501544e-04,-2.655544692675704255e-03,-1.889720384798954100e-03
