# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.111521905157166895e-01,1.123566692070867568e-01,1.204478691370067245e-03,1.204478691370067245e-02,-2.477900405513655535e-02,-1.273421714143588290e-02
1.111922154340944519e-01,1.123566692070867568e-01,1.164453772992304903e-03,1.164453772992304903e-02,-2.401495102665740511e-02,-1.237041329673435608e-02
1.112310033111425372e-01,1.123566692070867568e-01,1.125665895944219508e-03,1.125665895944219508e-02,-2.327272622885123710e-02,-1.201606726940904202e-02
1.112685895814636838e-01,1.123566692070867568e-01,1.088079625623072921e-03,1.088079625623072921e-02,-2.255176219268795190e-02,-1.167096593645722269e-02
1.113050087551911843e-01,1.123566692070867568e-01,1.051660451895572446e-03,1.051660451895572446e-02,-2.185150423650028539e-02,-1.133489971754456094e-02
1.113402944389469268e-01,1.123566692070867568e-01,1.016374768139829965e-03,1.016374768139829965e-02,-2.117141025344548844e-02,-1.100766257204718879e-02
1.113744793564454688e-01,1.123566692070867568e-01,9.821898506412879426e-04,9.821898506412879426e-03,-2.051095049912521340e-02,-1.068905199271233397e-02
1.114075953687447412e-01,1.123566692070867568e-01,9.490738383420155300e-04,9.490738383420155300e-03,-1.986960737956344758e-02,-1.037886899614329228e-02
1.114396734941443950e-01,1.123566692070867568e-01,9.169957129423617070e-04,9.169957129423617070e-03,-1.924687523979229375e-02,-1.007691811036867668e-02
1.114707439277330125e-01,1.123566692070867568e-01,8.859252793537442106e-04,8.859252793537442106e-03,-1.864226015317049789e-02,-9.783007359633055788e-03
1.115008360605856674e-01,1.123566692070867568e-01,8.558331465010893258e-04,8.558331465010893258e-03,-1.805527971159293088e-02,-9.496948246582037623e-03
1.115299784986136661e-01,1.123566692070867568e-01,8.266907084730906741e-04,8.266907084730906741e-03,-1.748546281679919101e-02,-9.218555732068284270e-03
1.115581990810684543e-01,1.123566692070867568e-01,7.984701260183024729e-04,7.984701260183024729e-03,-1.693234947287292069e-02,-8.947648212689895963e-03
1.115855248987019654e-01,1.123566692070867568e-01,7.711443083847913105e-04,7.711443083847913105e-03,-1.639549058010669746e-02,-8.684047496258784360e-03
1.116119823115858528e-01,1.123566692070867568e-01,7.446868955009039448e-04,7.446868955009039448e-03,-1.587444773033241940e-02,-8.427578775323379956e-03
1.116375969665922147e-01,1.123566692070867568e-01,7.190722404945421031e-04,7.190722404945421031e-03,-1.536879300381710500e-02,-8.178070598871683972e-03
1.116623938145386852e-01,1.123566692070867568e-01,6.942753925480715793e-04,6.942753925480715793e-03,-1.487810876788231429e-02,-7.935354842401598496e-03
1.116863971270009165e-01,1.123566692070867568e-01,6.702720800858402717e-04,6.702720800858402717e-03,-1.440198747733878459e-02,-7.699266676480381877e-03
1.117096305127955047e-01,1.123566692070867568e-01,6.470386942912520478e-04,6.470386942912520478e-03,-1.394003147675293430e-02,-7.469644533840413825e-03
1.117321169341367049e-01,1.123566692070867568e-01,6.245522729500518899e-04,6.245522729500518899e-03,-1.349185280472009474e-02,-7.246330075219575839e-03
1.117538787224703761e-01,1.123566692070867568e-01,6.027904846163806285e-04,6.027904846163806285e-03,-1.305707300020275685e-02,-7.029168154038950567e-03
1.117749375939886547e-01,1.123566692070867568e-01,5.817316130981020628e-04,5.817316130981020628e-03,-1.263532291096713944e-02,-6.818006779986118815e-03
1.117953146648289348e-01,1.123566692070867568e-01,5.613545422578219979e-04,5.613545422578219979e-03,-1.222624250416803893e-02,-6.612697081589818948e-03
1.118150304659610572e-01,1.123566692070867568e-01,5.416387411256995410e-04,5.416387411256995410e-03,-1.182948067927347413e-02,-6.413093268016478721e-03
1.118341049577663698e-01,1.123566692070867568e-01,5.225642493203869199e-04,5.225642493203869199e-03,-1.144469508318757267e-02,-6.219052589983703472e-03
1.118525575443126835e-01,1.123566692070867568e-01,5.041116627740732659e-04,5.041116627740732659e-03,-1.107155192778819242e-02,-6.030435300047459757e-03
1.118704070873289963e-01,1.123566692070867568e-01,4.862621197577604581e-04,4.862621197577604581e-03,-1.070972580978768463e-02,-5.847104612210080044e-03
1.118876719198840936e-01,1.123566692070867568e-01,4.689972872026632045e-04,4.689972872026632045e-03,-1.035889953305835220e-02,-5.668926661031720160e-03
1.119043698597730757e-01,1.123566692070867568e-01,4.522993473136810438e-04,4.522993473136810438e-03,-1.001876393338929638e-02,-5.495770460252485945e-03
1.119205182226160333e-01,1.123566692070867568e-01,4.361509844707234240e-04,4.361509844707234240e-03,-9.689017705774571887e-03,-5.327507861067337647e-03
1.119361338346728935e-01,1.123566692070867568e-01,4.205353724138632954e-04,4.205353724138632954e-03,-9.369367234116077192e-03,-5.164013509977444238e-03
1.119512330453787535e-01,1.123566692070867568e-01,4.054361617080032287e-04,4.054361617080032287e-03,-9.059526423516039983e-03,-5.005164806436007696e-03
1.119658317396039632e-01,1.123566692070867568e-01,3.908374674827935769e-04,3.908374674827935769e-03,-8.759216535125791125e-03,-4.850841860297855357e-03
1.119799453496431452e-01,1.123566692070867568e-01,3.767238574436115872e-04,3.767238574436115872e-03,-8.468166023509193785e-03,-4.700927449073077913e-03
1.119935888669374158e-01,1.123566692070867568e-01,3.630803401493409854e-04,3.630803401493409854e-03,-8.186110376562361068e-03,-4.555306975068951214e-03
1.120067768535341901e-01,1.123566692070867568e-01,3.498923535525666484e-04,3.498923535525666484e-03,-7.912791958064602227e-03,-4.413868422538935743e-03
1.120195234532887080e-01,1.123566692070867568e-01,3.371457537980487862e-04,3.371457537980487862e-03,-7.647959852710717321e-03,-4.276502314730229459e-03
1.120318424028117488e-01,1.123566692070867568e-01,3.248268042750079854e-04,3.248268042750079854e-03,-7.391369713824480492e-03,-4.143101671074400638e-03
1.120437470421676851e-01,1.123566692070867568e-01,3.129221649190716548e-04,3.129221649190716548e-03,-7.142783613561798362e-03,-4.013561964371081814e-03
1.120552503253271770e-01,1.123566692070867568e-01,3.014188817595797598e-04,3.014188817595797598e-03,-6.901969895695136969e-03,-3.887781078099339371e-03
1.120663648303788645e-01,1.123566692070867568e-01,2.903043767078922199e-04,2.903043767078922199e-03,-6.668703031012523930e-03,-3.765659263933601730e-03
1.120771027695041666e-01,1.123566692070867568e-01,2.795664375825901438e-04,2.795664375825901438e-03,-6.442763475181245703e-03,-3.647099099355344265e-03
1.120874759987195296e-01,1.123566692070867568e-01,2.691932083672271547e-04,2.691932083672271547e-03,-6.223937529217793418e-03,-3.532005445545521871e-03
1.120974960273903309e-01,1.123566692070867568e-01,2.591731796964258372e-04,2.591731796964258372e-03,-6.012017202480790523e-03,-3.420285405516532151e-03
1.121071740275205869e-01,1.123566692070867568e-01,2.494951795661698446e-04,2.494951795661698446e-03,-5.806800078153595557e-03,-3.311848282491897111e-03
1.121165208428225868e-01,1.123566692070867568e-01,2.401483642641699667e-04,2.401483642641699667e-03,-5.608089181199926720e-03,-3.206605538558227053e-03
1.121255469975707408e-01,1.123566692070867568e-01,2.311222095160159196e-04,2.311222095160159196e-03,-5.415692848892428302e-03,-3.104470753732269106e-03
1.121342627052435148e-01,1.123566692070867568e-01,2.224065018432419549e-04,2.224065018432419549e-03,-5.229424603664378779e-03,-3.005359585231959230e-03
1.121426778769577665e-01,1.123566692070867568e-01,2.139913301289902980e-04,2.139913301289902980e-03,-5.049103028550994132e-03,-2.909189727261091152e-03
1.121508021296992869e-01,1.123566692070867568e-01,2.058670773874698989e-04,2.058670773874698989e-03,-4.874551644912239468e-03,-2.815880871037540478e-03
1.121586447943537096e-01,1.123566692070867568e-01,1.980244127330471615e-04,1.980244127330471615e-03,-4.705598792653642448e-03,-2.725354665323170833e-03
1.121662149235416045e-01,1.123566692070867568e-01,1.904542835451522587e-04,1.904542835451522587e-03,-4.542077512736941713e-03,-2.637534677285419127e-03
1.121735212992617664e-01,1.123566692070867568e-01,1.831479078249903525e-04,1.831479078249903525e-03,-4.383825432097143704e-03,-2.552346353847240179e-03
1.121805724403465432e-01,1.123566692070867568e-01,1.760967667402135728e-04,1.760967667402135728e-03,-4.230684650866067820e-03,-2.469716983463932092e-03
1.121873766097329778e-01,1.123566692070867568e-01,1.692925973537789952e-04,1.692925973537789952e-03,-4.082501631860746549e-03,-2.389575658322956597e-03
1.121939418215535805e-01,1.123566692070867568e-01,1.627273855331762276e-04,1.627273855331762276e-03,-3.939127092361660587e-03,-2.311853237029898311e-03
1.122002758480504792e-01,1.123566692070867568e-01,1.563933590362776016e-04,1.563933590362776016e-03,-3.800415898139175574e-03,-2.236482307776399558e-03
1.122063862263165956e-01,1.123566692070867568e-01,1.502829807701611120e-04,1.502829807701611120e-03,-3.666226959669893759e-03,-2.163397151968282639e-03
1.122122802648675144e-01,1.123566692070867568e-01,1.443889422192423666e-04,1.443889422192423666e-03,-3.536423130551247240e-03,-2.092533708358823574e-03
1.122179650500475939e-01,1.123566692070867568e-01,1.387041570391628342e-04,1.387041570391628342e-03,-3.410871108047719424e-03,-2.023829537656091082e-03
1.122234474522739167e-01,1.123566692070867568e-01,1.332217548128400431e-04,1.332217548128400431e-03,-3.289441335793674703e-03,-1.957223787665274273e-03
1.122287341321214632e-01,1.123566692070867568e-01,1.279350749652935493e-04,1.279350749652935493e-03,-3.172007908527896269e-03,-1.892657158874960777e-03
1.122338315462531322e-01,1.123566692070867568e-01,1.228376608336245734e-04,1.228376608336245734e-03,-3.058448479001385500e-03,-1.830071870665139766e-03
1.122387459531977300e-01,1.123566692070867568e-01,1.179232538890268023e-04,1.179232538890268023e-03,-2.948644166758662699e-03,-1.769411627868394676e-03
1.122434834189795366e-01,1.123566692070867568e-01,1.131857881072201311e-04,1.131857881072201311e-03,-2.842479469084002730e-03,-1.710621588011801419e-03
1.122480498226025442e-01,1.123566692070867568e-01,1.086193844842126000e-04,1.086193844842126000e-03,-2.739842173804518666e-03,-1.653648328962392666e-03
1.122524508613926553e-01,1.123566692070867568e-01,1.042183456941014885e-04,1.042183456941014885e-03,-2.640623274066666859e-03,-1.598439817125651974e-03
1.122566920562010628e-01,1.123566692070867568e-01,9.997715088569392172e-05,9.997715088569392172e-04,-2.544716885044540078e-03,-1.544945376187600861e-03
1.122607787564718490e-01,1.123566692070867568e-01,9.589045061490775179e-05,9.589045061490775179e-04,-2.452020162471701958e-03,-1.493115656322624440e-03
1.122647161451769959e-01,1.123566692070867568e-01,9.195306190976082483e-05,9.195306190976082483e-04,-2.362433223088156176e-03,-1.442902603990547927e-03
1.122685092436217502e-01,1.123566692070867568e-01,8.815996346500654113e-05,8.815996346500654113e-04,-2.275859066852570223e-03,-1.394259432202504811e-03
1.122721629161232831e-01,1.123566692070867568e-01,8.450629096347361813e-05,8.450629096347361813e-04,-2.192203500919753800e-03,-1.347140591285017619e-03
1.122756818745656859e-01,1.123566692070867568e-01,8.098733252107082059e-05,8.098733252107082059e-04,-2.111375065441678522e-03,-1.301501740230970317e-03
1.122790706828340618e-01,1.123566692070867568e-01,7.759852425269497811e-05,7.759852425269497811e-04,-2.033284961025505488e-03,-1.257299718498555707e-03
1.122823337611305872e-01,1.123566692070867568e-01,7.433544595616958794e-05,7.433544595616958794e-04,-1.957846977915234099e-03,-1.214492518353538220e-03
1.122854753901752767e-01,1.123566692070867568e-01,7.119381691148007896e-05,7.119381691148007896e-04,-1.884977426813705392e-03,-1.173039257698904603e-03
1.122884997152941988e-01,1.123566692070867568e-01,6.816949179255793467e-05,6.816949179255793467e-04,-1.814595071353286571e-03,-1.132900153427707224e-03
1.122914107503977799e-01,1.123566692070867568e-01,6.525845668897689578e-05,6.525845668897689578e-04,-1.746621062148623338e-03,-1.094036495258854380e-03
1.122942123818518323e-01,1.123566692070867568e-01,6.245682523492446236e-05,6.245682523492446236e-04,-1.680978872431460047e-03,-1.056410620082215424e-03
1.122969083722438755e-01,1.123566692070867568e-01,5.976083484288130521e-05,5.976083484288130521e-04,-1.617594235225894295e-03,-1.019985886797081243e-03
1.122995023640472462e-01,1.123566692070867568e-01,5.716684303951058421e-05,5.716684303951058421e-04,-1.556395082022432597e-03,-9.847266516273267545e-04
1.123019978831854560e-01,1.123566692070867568e-01,5.467132390130080566e-05,5.467132390130080566e-04,-1.497311482925867132e-03,-9.505982439128590755e-04
1.123043983424992648e-01,1.123566692070867568e-01,5.227086458749197195e-05,5.227086458749197195e-04,-1.440275588285300223e-03,-9.175669424103805039e-04
1.123067070451188310e-01,1.123566692070867568e-01,4.996216196792580000e-05,4.996216196792580000e-04,-1.385221571739703172e-03,-8.855999520604451725e-04
1.123089271877431988e-01,1.123566692070867568e-01,4.774201934355792876e-05,4.774201934355792876e-04,-1.332085574620722745e-03,-8.546653811851434579e-04
1.123110618638294422e-01,1.123566692070867568e-01,4.560734325731452543e-05,4.560734325731452543e-04,-1.280805651746041995e-03,-8.247322191728967411e-04
1.123131140666937672e-01,1.123566692070867568e-01,4.355514039298957751e-05,4.355514039298957751e-04,-1.231321718594968750e-03,-7.957703146650729753e-04
1.123150866925266278e-01,1.123566692070867568e-01,4.158251456012895808e-05,4.158251456012895808e-04,-1.183575499716371660e-03,-7.677503541150820787e-04
1.123169825433240759e-01,1.123566692070867568e-01,3.968666376268081830e-05,3.968666376268081830e-04,-1.137510478468883868e-03,-7.406438408420756847e-04
1.123188043297374400e-01,1.123566692070867568e-01,3.786487734931676119e-05,3.786487734931676119e-04,-1.093071848018434267e-03,-7.144230745252666548e-04
1.123205546738433591e-01,1.123566692070867568e-01,3.611453324339763959e-05,3.611453324339763959e-04,-1.050206463551472957e-03,-6.890611311174965614e-04
1.123222361118361573e-01,1.123566692070867568e-01,3.443309525059945475e-05,3.443309525059945475e-04,-1.008862795678910906e-03,-6.645318431729163589e-04
1.123238510966446391e-01,1.123566692070867568e-01,3.281811044211768724e-05,3.281811044211768724e-04,-9.689908850890605052e-04,-6.408097806678836328e-04
1.123254020004750553e-01,1.123566692070867568e-01,3.126720661170145910e-05,3.126720661170145910e-04,-9.305422982497368878e-04,-6.178702321327222968e-04
1.123268911172822654e-01,1.123566692070867568e-01,2.977808980449137000e-05,2.977808980449137000e-04,-8.934700843260534597e-04,-5.956891862811397598e-04
1.123283206651708444e-01,1.123566692070867568e-01,2.834854191591240635e-05,2.834854191591240635e-04,-8.577287331473781862e-04,-5.742433139882541226e-04
1.123296927887280222e-01,1.123566692070867568e-01,2.697641835873454408e-05,2.697641835873454408e-04,-8.232741343067173645e-04,-5.535099507193719237e-04
1.123310095612901349e-01,1.123566692070867568e-01,2.565964579662183276e-05,2.565964579662183276e-04,-7.900635372676267920e-04,-5.334670793014084644e-04
1.123322729871443076e-01,1.123566692070867568e-01,2.439621994244911551e-05,2.439621994244911551e-04,-7.580555125036303465e-04,-5.140933130791391914e-04
1.123334850036671745e-01,1.123566692070867568e-01,2.318420341958227215e-05,2.318420341958227215e-04,-7.272099137201060159e-04,-4.953678795242832944e-04
1.123346474834020919e-01,1.123566692070867568e-01,2.202172368466481789e-05,2.202172368466481789e-04,-6.974878409504725596e-04,-4.772706041038243807e-04
1.123357622360765945e-01,1.123566692070867568e-01,2.090697101016225634e-05,2.090697101016225634e-04,-6.688516047015369281e-04,-4.597818945999143647e-04
1.123368310105616469e-01,1.123566692070867568e-01,1.983819652510987464e-05,1.983819652510987464e-04,-6.412646910314290238e-04,-4.428827257803302775e-04
1.123378554967741222e-01,1.123566692070867568e-01,1.881371031263456839e-05,1.881371031263456839e-04,-6.146917274851837476e-04,-4.265546243588380637e-04
1.123388373275241575e-01,1.123566692070867568e-01,1.783187956259923990e-05,1.783187956259923990e-04,-5.890984500211970953e-04,-4.107796543952046964e-04
1.123397780803087470e-01,1.123566692070867568e-01,1.689112677800974627e-05,1.689112677800974627e-04,-5.644516707536961775e-04,-3.955404029735987148e-04
1.123406792790530434e-01,1.123566692070867568e-01,1.598992803371335203e-05,1.598992803371335203e-04,-5.407192465778365431e-04,-3.808199662407030228e-04
1.123415423958007142e-01,1.123566692070867568e-01,1.512681128604254077e-05,1.512681128604254077e-04,-5.178700486024867544e-04,-3.666019357420613467e-04
1.123423688523548097e-01,1.123566692070867568e-01,1.430035473194701812e-05,1.430035473194701812e-04,-4.958739324573135931e-04,-3.528703851378434120e-04
