# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.014849761044919030e-02,7.939111564775402918e-02,-7.573819626951611150e-04,-7.573819626951611150e-03,1.877845380078013715e-02,1.120463417382852600e-02
8.011832065086527122e-02,7.939111564775402918e-02,-7.272050031112420321e-04,-7.272050031112420321e-03,1.810617575035144977e-02,1.083412571923902945e-02
8.008922710385327215e-02,7.939111564775402918e-02,-6.981114560992429663e-04,-6.981114560992429663e-03,1.745612820719943947e-02,1.047501364620700981e-02
8.006118105820589359e-02,7.939111564775402918e-02,-6.700654104518644072e-04,-6.700654104518644072e-03,1.682762738842713546e-02,1.012697328390849139e-02
8.003414770988689919e-02,7.939111564775402918e-02,-6.430320621328700081e-04,-6.430320621328700081e-03,1.622000899139663943e-02,9.789688370067939349e-03
8.000809333040491411e-02,7.939111564775402918e-02,-6.169776826508849288e-04,-6.169776826508849288e-03,1.563262768919104762e-02,9.462850862682198327e-03
7.998298523600920473e-02,7.939111564775402918e-02,-5.918695882551755494e-04,-5.918695882551755494e-03,1.506485663742562764e-02,9.146160754873872145e-03
7.995879175768898228e-02,7.939111564775402918e-02,-5.676761099349530992e-04,-5.676761099349530992e-03,1.451608699213347009e-02,8.839325892783939098e-03
7.993548221195803660e-02,7.939111564775402918e-02,-5.443665642040074193e-04,-5.443665642040074193e-03,1.398572743856740797e-02,8.542061796527333772e-03
7.991302687240674218e-02,7.939111564775402918e-02,-5.219112246527130017e-04,-5.219112246527130017e-03,1.347320373077665057e-02,8.254091484249520549e-03
7.989139694200386721e-02,7.939111564775402918e-02,-5.002812942498380266e-04,-5.002812942498380266e-03,1.297795824172498502e-02,7.975145299226604756e-03
7.987056452613092161e-02,7.939111564775402918e-02,-4.794488783768924289e-04,-4.794488783768924289e-03,1.249944952376735863e-02,7.704960739998434338e-03
7.985050260633197450e-02,7.939111564775402918e-02,-4.593869585779453146e-04,-4.593869585779453146e-03,1.203715187936826858e-02,7.443282293588815435e-03
7.983118501476238471e-02,7.939111564775402918e-02,-4.400693670083555276e-04,-4.400693670083555276e-03,1.159055494175387224e-02,7.189861271670316967e-03
7.981258640931995774e-02,7.939111564775402918e-02,-4.214707615659285533e-04,-4.214707615659285533e-03,1.115916326545618453e-02,6.944455649796898999e-03
7.979468224944251398e-02,7.939111564775402918e-02,-4.035666016884847940e-04,-4.035666016884847940e-03,1.074249592646625562e-02,6.706829909581407678e-03
7.977744877255603384e-02,7.939111564775402918e-02,-3.863331248020046571e-04,-3.863331248020046571e-03,1.034008613188808212e-02,6.476754883868035551e-03
7.976086297115793367e-02,7.939111564775402918e-02,-3.697473234039044820e-04,-3.697473234039044820e-03,9.951480838860105038e-03,6.254007604821060218e-03
7.974490257052031794e-02,7.939111564775402918e-02,-3.537869227662887583e-04,-3.537869227662887583e-03,9.576240382569434217e-03,6.038371154906546634e-03
7.972954600699819205e-02,7.939111564775402918e-02,-3.384303592441628705e-04,-3.384303592441628705e-03,9.213938113275532693e-03,5.829634520833903988e-03
7.971477240692814714e-02,7.939111564775402918e-02,-3.236567591741179584e-04,-3.236567591741179584e-03,8.864160042026947295e-03,5.627592450285767711e-03
7.970056156610313969e-02,7.939111564775402918e-02,-3.094459183491105048e-04,-3.094459183491105048e-03,8.526504495004472162e-03,5.432045311513367114e-03
7.968689392980927988e-02,7.939111564775402918e-02,-2.957782820552506964e-04,-2.957782820552506964e-03,8.200581776315885030e-03,5.242798955763378066e-03
7.967375057341100075e-02,7.939111564775402918e-02,-2.826349256569715696e-04,-2.826349256569715696e-03,7.886013838967476097e-03,5.059664582397760402e-03
7.966111318347095238e-02,7.939111564775402918e-02,-2.699975357169231982e-04,-2.699975357169231982e-03,7.582433964029022810e-03,4.882458606859790828e-03
7.964896403939158986e-02,7.939111564775402918e-02,-2.578483916375606810e-04,-2.578483916375606810e-03,7.289486447617510301e-03,4.711002531241903490e-03
7.963728599556535448e-02,7.939111564775402918e-02,-2.461703478113252963e-04,-2.461703478113252963e-03,7.006826295741230837e-03,4.545122817627977874e-03
7.962606246402088861e-02,7.939111564775402918e-02,-2.349468162668594262e-04,-2.349468162668594262e-03,6.734118926679522055e-03,4.384650764010927793e-03
7.961527739755282218e-02,7.939111564775402918e-02,-2.241617497987929974e-04,-2.241617497987929974e-03,6.471039880839857261e-03,4.229422382851927287e-03
7.960491527332304307e-02,7.939111564775402918e-02,-2.137996255690138847e-04,-2.137996255690138847e-03,6.217274537867467643e-03,4.079278282177328796e-03
7.959496107692147493e-02,7.939111564775402918e-02,-2.038454291674457464e-04,-2.038454291674457464e-03,5.972517840940883005e-03,3.934063549266425541e-03
7.958540028687483003e-02,7.939111564775402918e-02,-1.942846391208008505e-04,-1.942846391208008505e-03,5.736474027986937507e-03,3.793627636778929002e-03
7.957621885959186014e-02,7.939111564775402918e-02,-1.851032118378309610e-04,-1.851032118378309610e-03,5.508856369781933715e-03,3.657824251403624105e-03
7.956740321473403099e-02,7.939111564775402918e-02,-1.762875669800018086e-04,-1.762875669800018086e-03,5.289386914697491449e-03,3.526511244897473363e-03
7.955894022100069851e-02,7.939111564775402918e-02,-1.678245732466693285e-04,-1.678245732466693285e-03,5.077796239999488037e-03,3.399550507532794752e-03
7.955081718231811483e-02,7.939111564775402918e-02,-1.597015345640856454e-04,-1.597015345640856454e-03,4.873823209550209867e-03,3.276807863909353413e-03
7.954302182442192504e-02,7.939111564775402918e-02,-1.519061766678958536e-04,-1.519061766678958536e-03,4.677214737713875081e-03,3.158152971034916545e-03
7.953554228182284358e-02,7.939111564775402918e-02,-1.444266340688143968e-04,-1.444266340688143968e-03,4.487725559448874080e-03,3.043459218760730112e-03
7.952836708514562924e-02,7.939111564775402918e-02,-1.372514373916000618e-04,-1.372514373916000618e-03,4.305118006328600977e-03,2.932603632412600358e-03
7.952148514883165820e-02,7.939111564775402918e-02,-1.303695010776290131e-04,-1.303695010776290131e-03,4.129161788382629261e-03,2.825466777606339130e-03
7.951488575919544999e-02,7.939111564775402918e-02,-1.237701114414208048e-04,-1.237701114414208048e-03,3.959633781724924972e-03,2.721932667310716925e-03
7.950855856282597334e-02,7.939111564775402918e-02,-1.174429150719441539e-04,-1.174429150719441539e-03,3.796317821685990523e-03,2.621888670966548984e-03
7.950249355532360007e-02,7.939111564775402918e-02,-1.113779075695708887e-04,-1.113779075695708887e-03,3.639004501423959148e-03,2.525225425728250261e-03
7.949668107036379772e-02,7.939111564775402918e-02,-1.055654226097685333e-04,-1.055654226097685333e-03,3.487490975881413213e-03,2.431836749783727880e-03
7.949111176907897036e-02,7.939111564775402918e-02,-9.999612132494117844e-05,-9.999612132494117844e-04,3.341580770896412922e-03,2.341619557647001137e-03
7.948577662974991298e-02,7.939111564775402918e-02,-9.466098199588379725e-05,-9.466098199588379725e-04,3.201083597434428718e-03,2.254473777475590746e-03
7.948066693779859415e-02,7.939111564775402918e-02,-8.955129004456496844e-05,-8.955129004456496844e-04,3.065815170791297284e-03,2.170302270345647599e-03
7.947577427607431522e-02,7.939111564775402918e-02,-8.465862832028603346e-05,-8.465862832028603346e-04,2.935597034567360986e-03,2.089010751364500651e-03
7.947109051542516900e-02,7.939111564775402918e-02,-7.997486767113981543e-05,-7.997486767113981543e-04,2.810256389487730821e-03,2.010507712776332667e-03
7.946660780554730408e-02,7.939111564775402918e-02,-7.549215779327489440e-05,-7.549215779327489440e-04,2.689625926718952620e-03,1.934704348786203676e-03
7.946231856610432021e-02,7.939111564775402918e-02,-7.120291835029102234e-05,-7.120291835029102234e-04,2.573543665790323232e-03,1.861514482287413008e-03
7.945821547810956453e-02,7.939111564775402918e-02,-6.709983035553535036e-05,-6.709983035553535036e-04,2.461852796853403191e-03,1.790854493298049688e-03
7.945429147556413996e-02,7.939111564775402918e-02,-6.317582781011077397e-05,-6.317582781011077397e-04,2.354401527254745830e-03,1.722643249153638090e-03
7.945053973734363117e-02,7.939111564775402918e-02,-5.942408958960199161e-05,-5.942408958960199161e-04,2.251042932305269417e-03,1.656802036409249501e-03
7.944695367932676222e-02,7.939111564775402918e-02,-5.583803157273303786e-05,-5.583803157273303786e-04,2.151634810121372254e-03,1.593254494394041876e-03
7.944352694675932414e-02,7.939111564775402918e-02,-5.241129900529495345e-05,-5.241129900529495345e-04,2.056039540462850645e-03,1.531926550409901111e-03
7.944025340684693348e-02,7.939111564775402918e-02,-4.913775909290429844e-05,-4.913775909290429844e-04,1.964123947434393003e-03,1.472746356505350018e-03
7.943712714157019628e-02,7.939111564775402918e-02,-4.601149381616709277e-05,-4.601149381616709277e-04,1.875759166042323400e-03,1.415644227880652473e-03
7.943414244071624053e-02,7.939111564775402918e-02,-4.302679296221134653e-05,-4.302679296221134653e-04,1.790820512373447748e-03,1.360552582751334283e-03
7.943129379512056665e-02,7.939111564775402918e-02,-4.017814736653746444e-05,-4.017814736653746444e-04,1.709187357404329255e-03,1.307405883738954611e-03
7.942857589011326214e-02,7.939111564775402918e-02,-3.746024235923295365e-05,-3.746024235923295365e-04,1.630743004382706474e-03,1.256140580790376937e-03
7.942598359916402950e-02,7.939111564775402918e-02,-3.486795141000031961e-05,-3.486795141000031961e-04,1.555374569539580420e-03,1.206695055439577224e-03
7.942351197772035132e-02,7.939111564775402918e-02,-3.239632996632213491e-05,-3.239632996632213491e-04,1.482972866206910822e-03,1.159009566543689473e-03
7.942115625723332462e-02,7.939111564775402918e-02,-3.004060947929543257e-05,-3.004060947929543257e-04,1.413432292216021402e-03,1.113026197423067076e-03
7.941891183936604370e-02,7.939111564775402918e-02,-2.779619161201452027e-05,-2.779619161201452027e-04,1.346650720368547383e-03,1.068688804248402180e-03
7.941677429037918845e-02,7.939111564775402918e-02,-2.565864262515926697e-05,-2.565864262515926697e-04,1.282529392113151978e-03,1.025942965861559308e-03
7.941473933568891919e-02,7.939111564775402918e-02,-2.362368793489000307e-05,-2.362368793489000307e-04,1.220972814161558340e-03,9.847359348126583090e-04
7.941280285459212385e-02,7.939111564775402918e-02,-2.168720683809466365e-05,-2.168720683809466365e-04,1.161888658077203651e-03,9.450165896962570145e-04
7.941096087515429891e-02,7.939111564775402918e-02,-1.984522740026972709e-05,-1.984522740026972709e-04,1.105187662694961936e-03,9.067353886922646655e-04
7.940920956925534568e-02,7.939111564775402918e-02,-1.809392150131650112e-05,-1.809392150131650112e-04,1.050783539371935582e-03,8.698443243587705709e-04
7.940754524778882717e-02,7.939111564775402918e-02,-1.642960003479798647e-05,-1.642960003479798647e-04,9.985928799111087883e-04,8.342968795631289236e-04
7.940596435601025849e-02,7.939111564775402918e-02,-1.484870825622930379e-05,-1.484870825622930379e-04,9.485350671412096091e-04,8.000479845789165712e-04
7.940446346903015651e-02,7.939111564775402918e-02,-1.334782127612732516e-05,-1.334782127612732516e-04,9.005321880611871777e-04,7.670539752999139260e-04
7.940303928744758821e-02,7.939111564775402918e-02,-1.192363969355902942e-05,-1.192363969355902942e-04,8.545089495409774472e-04,7.352725526053871530e-04
7.940168863312027647e-02,7.939111564775402918e-02,-1.057298536624728946e-05,-1.057298536624728946e-04,8.103925963870439730e-04,7.046627427245710784e-04
7.940040844506723872e-02,7.939111564775402918e-02,-9.292797313209533172e-06,-9.292797313209533172e-05,7.681128318226537743e-04,6.751848586905584426e-04
7.939919577550007268e-02,7.939111564775402918e-02,-8.080127746043497261e-06,-8.080127746043497261e-05,7.276017402996215466e-04,6.468004628391865740e-04
7.939804778597918389e-02,7.939111564775402918e-02,-6.932138225154704791e-06,-6.932138225154704791e-05,6.887937125332754817e-04,6.194723302817284338e-04
7.939696174369131887e-02,7.939111564775402918e-02,-5.846095937289685907e-06,-5.846095937289685907e-05,6.516253727190113310e-04,5.931644133461144719e-04
7.939593501784479590e-02,7.939111564775402918e-02,-4.819370090766716963e-06,-4.819370090766716963e-05,6.160355079137813661e-04,5.678418070061141965e-04
7.939496507617896381e-02,7.939111564775402918e-02,-3.849428424934631110e-06,-3.849428424934631110e-05,5.819649994992515118e-04,5.434707152499052007e-04
7.939404948158466924e-02,7.939111564775402918e-02,-2.933833830640053542e-06,-2.933833830640053542e-05,5.493567565767465410e-04,5.200184182703460056e-04
7.939318588883219341e-02,7.939111564775402918e-02,-2.070241078164225534e-06,-2.070241078164225534e-05,5.181556514854968043e-04,4.974532407038545490e-04
7.939237204140378590e-02,7.939111564775402918e-02,-1.256393649756715192e-06,-1.256393649756715192e-05,4.883084570445062056e-04,4.757445205469390537e-04
7.939160576842743677e-02,7.939111564775402918e-02,-4.901206734075902460e-07,-4.901206734075902460e-06,4.597637858094749674e-04,4.548625790753990650e-04
7.939088498170900066e-02,7.939111564775402918e-02,2.306660450285269448e-07,2.306660450285269448e-06,4.324720310616703145e-04,4.347786915119555839e-04
7.939020767285971669e-02,7.939111564775402918e-02,9.079748943124910099e-07,9.079748943124910099e-06,4.063853095703784390e-04,4.154650585135033491e-04
7.938957191051627948e-02,7.939111564775402918e-02,1.543737237749698288e-06,1.543737237749698288e-05,3.814574060623243668e-04,3.968947784398213496e-04
7.938897583765068544e-02,7.939111564775402918e-02,2.139810103343742220e-06,2.139810103343742220e-05,3.576437193564263595e-04,3.790418203898637817e-04
7.938841766896713448e-02,7.939111564775402918e-02,2.697978786894705827e-06,2.697978786894705827e-05,3.349012101305781641e-04,3.618809979995252224e-04
7.938789568838337807e-02,7.939111564775402918e-02,3.219959370651115371e-06,3.219959370651115371e-05,3.131883502538457265e-04,3.453879439603568802e-04
7.938740824659401563e-02,7.939111564775402918e-02,3.707401160013557018e-06,3.707401160013557018e-05,2.924650736174649879e-04,3.295390852176005581e-04
7.938695375871317184e-02,7.939111564775402918e-02,4.161889040857347233e-06,4.161889040857347233e-05,2.726927285062741291e-04,3.143116189148476014e-04
7.938653070199422346e-02,7.939111564775402918e-02,4.584945759805725274e-06,4.584945759805725274e-05,2.538340313690268246e-04,2.996834889670840774e-04
7.938613761362417476e-02,7.939111564775402918e-02,4.978034129854425061e-06,4.978034129854425061e-05,2.358530220292198720e-04,2.856333633277641226e-04
7.938577308859046111e-02,7.939111564775402918e-02,5.342559163568072478e-06,5.342559163568072478e-05,2.187150202281884503e-04,2.721406118638691751e-04
7.938543577761793257e-02,7.939111564775402918e-02,5.679870136096609734e-06,5.679870136096609734e-05,2.023865835171223537e-04,2.591852848780884511e-04
7.938512438517389413e-02,7.939111564775402918e-02,5.991262580135048310e-06,5.991262580135048310e-05,1.868354664230631457e-04,2.467480922244136288e-04
7.938483766753907933e-02,7.939111564775402918e-02,6.277980214949852034e-06,6.277980214949852034e-05,1.720305808888822341e-04,2.348103830383807544e-04
7.938457443094255883e-02,7.939111564775402918e-02,6.541216811470351722e-06,6.541216811470351722e-05,1.579419579122998130e-04,2.233541260270033302e-04
7.938433352975864110e-02,7.939111564775402918e-02,6.782117995388081688e-06,6.782117995388081688e-05,1.445407103506379798e-04,2.123618903045187967e-04
7.938411386476375287e-02,7.939111564775402918e-02,7.001782990276317342e-06,7.001782990276317342e-05,1.317989969329413924e-04,2.018168268357045658e-04
7.938391438145155077e-02,7.939111564775402918e-02,7.201266302478415149e-06,7.201266302478415149e-05,1.196899873212586840e-04,1.917026503460428355e-04
7.938373406840439073e-02,7.939111564775402918e-02,7.381579349638456300e-06,7.381579349638456300e-05,1.081878282960246906e-04,1.820036217924092536e-04
7.938357195571940639e-02,7.939111564775402918e-02,7.543692034622795362e-06,7.543692034622795362e-05,9.726761099060343696e-05,1.727045313368313906e-04
7.938342711348755909e-02,7.939111564775402918e-02,7.688534266470092859e-06,7.688534266470092859e-05,8.690533910837849874e-05,1.637906817730794273e-04
7.938329865032388299e-02,7.939111564775402918e-02,7.816997430146188641e-06,7.816997430146188641e-05,7.707789820565746908e-05,1.552478725071193555e-04
7.938318571194745432e-02,7.939111564775402918e-02,7.929935806574861523e-06,7.929935806574861523e-05,6.776302585720372917e-05,1.470623839229523444e-04
7.938308747980941937e-02,7.939111564775402918e-02,8.028167944609809759e-06,8.028167944609809759e-05,5.893928282096894122e-05,1.392209622670670388e-04
