# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.209083245437025500e-01,3.243857840251826996e-01,3.477459481480149606e-03,3.477459481480149606e-02,-7.153964882116170543e-02,-3.676505400636020937e-02
3.210238807863372013e-01,3.243857840251826996e-01,3.361903238845498354e-03,3.361903238845498354e-02,-6.933374558079075101e-02,-3.571471319233576747e-02
3.211358655576526111e-01,3.243857840251826996e-01,3.249918467530088506e-03,3.249918467530088506e-02,-6.719086278924590871e-02,-3.469167811394502365e-02
3.212443811611566113e-01,3.243857840251826996e-01,3.141402864026088260e-03,3.141402864026088260e-02,-6.510936210240014788e-02,-3.369533346213926528e-02
3.213495272313143802e-01,3.243857840251826996e-01,3.036256793868319370e-03,3.036256793868319370e-02,-6.308764209466133366e-02,-3.272507415597813996e-02
3.214514007940565410e-01,3.243857840251826996e-01,2.934383231126158620e-03,2.934383231126158620e-02,-6.112413764529645022e-02,-3.178030533403486402e-02
3.215500963262653000e-01,3.243857840251826996e-01,2.835687698917399580e-03,2.835687698917399580e-02,-5.921731932525542419e-02,-3.086044233608142839e-02
3.216457058142404568e-01,3.243857840251826996e-01,2.740078210942242798e-03,2.740078210942242798e-02,-5.736569278509406900e-02,-2.996491067567164102e-02
3.217383188111480607e-01,3.243857840251826996e-01,2.647465214034638858e-03,2.647465214034638858e-02,-5.556779814456236366e-02,-2.909314600421597508e-02
3.218280224934552680e-01,3.243857840251826996e-01,2.557761531727431592e-03,2.557761531727431592e-02,-5.382220938432435986e-02,-2.824459406705004394e-02
3.219149017163557280e-01,3.243857840251826996e-01,2.470882308826971574e-03,2.470882308826971574e-02,-5.212753374027601083e-02,-2.741871065200629509e-02
3.219990390681909953e-01,3.243857840251826996e-01,2.386744956991704303e-03,2.386744956991704303e-02,-5.048241110116036268e-02,-2.661496153124331965e-02
3.220805149238731291e-01,3.243857840251826996e-01,2.305269101309570523e-03,2.305269101309570523e-02,-4.888551340928026789e-02,-2.583282239618456266e-02
3.221594074973156419e-01,3.243857840251826996e-01,2.226376527867057753e-03,2.226376527867057753e-02,-4.733554406550766203e-02,-2.507177878683708450e-02
3.222357928928795134e-01,3.243857840251826996e-01,2.149991132303186170e-03,2.149991132303186170e-02,-4.583123733832294988e-02,-2.433132601529108818e-02
3.223097451558418203e-01,3.243857840251826996e-01,2.076038869340879334e-03,2.076038869340879334e-02,-4.437135777738410169e-02,-2.361096908397530836e-02
3.223813363218957506e-01,3.243857840251826996e-01,2.004447703286948990e-03,2.004447703286948990e-02,-4.295469963235820643e-02,-2.291022259948871653e-02
3.224506364656897217e-01,3.243857840251826996e-01,1.935147559492977898e-03,1.935147559492977898e-02,-4.158008627638265509e-02,-2.222861068145287611e-02
3.225177137484155354e-01,3.243857840251826996e-01,1.868070276767164195e-03,1.868070276767164195e-02,-4.024636963548822166e-02,-2.156566686781657971e-02
3.225826344644545651e-01,3.243857840251826996e-01,1.803149560728134482e-03,1.803149560728134482e-02,-3.895242962341782800e-02,-2.092093401613648318e-02
3.226454630870920215e-01,3.243857840251826996e-01,1.740320938090678116e-03,1.740320938090678116e-02,-3.769717358247381966e-02,-2.029396420156703851e-02
3.227062623133092889e-01,3.243857840251826996e-01,1.679521711873410705e-03,1.679521711873410705e-02,-3.647953573036044617e-02,-1.968431861162633911e-02
3.227650931076654350e-01,3.243857840251826996e-01,1.620690917517264573e-03,1.620690917517264573e-02,-3.529847661368767930e-02,-1.909156743851503357e-02
3.228220147452777189e-01,3.243857840251826996e-01,1.563769279904980714e-03,1.563769279904980714e-02,-3.415298256737031579e-02,-1.851528976832050866e-02
3.228770848539131433e-01,3.243857840251826996e-01,1.508699171269556327e-03,1.508699171269556327e-02,-3.304206518125463177e-02,-1.795507346855906849e-02
3.229303594552017098e-01,3.243857840251826996e-01,1.455424569980989791e-03,1.455424569980989791e-02,-3.196476077313992192e-02,-1.741051507333002402e-02
3.229818930049829784e-01,3.243857840251826996e-01,1.403891020199721229e-03,1.403891020199721229e-02,-3.092012986876113700e-02,-1.688121966676392471e-02
3.230317384327975327e-01,3.243857840251826996e-01,1.354045592385166863e-03,1.354045592385166863e-02,-2.990725668873261966e-02,-1.636680076488095104e-02
3.230799471805356204e-01,3.243857840251826996e-01,1.305836844647079165e-03,1.305836844647079165e-02,-2.892524864285261899e-02,-1.586688019638182734e-02
3.231265692402540690e-01,3.243857840251826996e-01,1.259214784928630593e-03,1.259214784928630593e-02,-2.797323583106914313e-02,-1.538108798178283720e-02
3.231716531911743573e-01,3.243857840251826996e-01,1.214130834008342319e-03,1.214130834008342319e-02,-2.705037055217296427e-02,-1.490906221208954108e-02
3.232152462358733880e-01,3.243857840251826996e-01,1.170537789309311627e-03,1.170537789309311627e-02,-2.615582681941841514e-02,-1.445044892632529887e-02
3.232573942356798402e-01,3.243857840251826996e-01,1.128389789502859397e-03,1.128389789502859397e-02,-2.528879988387133793e-02,-1.400490198884274395e-02
3.232981417452873707e-01,3.243857840251826996e-01,1.087642279895328912e-03,1.087642279895328912e-02,-2.444850576451829127e-02,-1.357208296556500216e-02
3.233375320465983749e-01,3.243857840251826996e-01,1.048251978584324728e-03,1.048251978584324728e-02,-2.363418078660250998e-02,-1.315166100075926270e-02
3.233756071818092992e-01,3.243857840251826996e-01,1.010176843373400413e-03,1.010176843373400413e-02,-2.284508112655458945e-02,-1.274331269282058532e-02
3.234124079857509382e-01,3.243857840251826996e-01,9.733760394317614306e-04,9.733760394317614306e-03,-2.208048236498338923e-02,-1.234672197066577493e-02
3.234479741174954848e-01,3.243857840251826996e-01,9.378099076872148387e-04,9.378099076872148387e-03,-2.133967904672795513e-02,-1.196157996985580674e-02
3.234823440912430459e-01,3.243857840251826996e-01,9.034399339396537165e-04,9.034399339396537165e-03,-2.062198424853667333e-02,-1.158758490914013617e-02
3.235155553064997247e-01,3.243857840251826996e-01,8.702287186829749110e-04,8.702287186829749110e-03,-1.992672915400728328e-02,-1.122444196717753417e-02
3.235476440775596485e-01,3.243857840251826996e-01,8.381399476230511070e-04,8.381399476230511070e-03,-1.925326263595428244e-02,-1.087186315972377137e-02
3.235786456623035989e-01,3.243857840251826996e-01,8.071383628791006792e-04,8.071383628791006792e-03,-1.860095084637025664e-02,-1.052956721757924985e-02
3.236085942903257906e-01,3.243857840251826996e-01,7.771897348569090092e-04,7.771897348569090092e-03,-1.796917681331500205e-02,-1.019727946474591196e-02
3.236375231904015104e-01,3.243857840251826996e-01,7.482608347811892102e-04,7.482608347811892102e-03,-1.735734004543187936e-02,-9.874731697619987258e-03
3.236654646173074967e-01,3.243857840251826996e-01,7.203194078752028773e-04,7.203194078752028773e-03,-1.676485614359179976e-02,-9.561662064839770991e-03
3.236924498780069936e-01,3.243857840251826996e-01,6.933341471757059615e-04,6.933341471757059615e-03,-1.619115641969814945e-02,-9.257814947941089834e-03
3.237185093572116923e-01,3.243857840251826996e-01,6.672746679710073181e-04,6.672746679710073181e-03,-1.563568752281918606e-02,-8.962940843109112876e-03
3.237436725423321060e-01,3.243857840251826996e-01,6.421114828505936067e-04,6.421114828505936067e-03,-1.509791107224822682e-02,-8.676796243742290748e-03
3.237679680478280919e-01,3.243857840251826996e-01,6.178159773546076927e-04,6.178159773546076927e-03,-1.457730329759154841e-02,-8.399143524045471487e-03
3.237914236389716760e-01,3.243857840251826996e-01,5.943603862110236058e-04,5.943603862110236058e-03,-1.407335468615045215e-02,-8.129750824040216095e-03
3.238140662550328952e-01,3.243857840251826996e-01,5.717177701498044051e-04,5.717177701498044051e-03,-1.358556963673152040e-02,-7.868391935233476353e-03
3.238359220319005916e-01,3.243857840251826996e-01,5.498619932821080525e-04,5.498619932821080525e-03,-1.311346612061781158e-02,-7.614846187796731058e-03
3.238570163241494826e-01,3.243857840251826996e-01,5.287677010332170191e-04,5.287677010332170191e-03,-1.265657534933462003e-02,-7.368898339002449838e-03
3.238773737265644992e-01,3.243857840251826996e-01,5.084102986182004180e-04,5.084102986182004180e-03,-1.221444144900996065e-02,-7.130338462827956469e-03
3.238970180951332156e-01,3.243857840251826996e-01,4.887659300494839876e-04,4.887659300494839876e-03,-1.178662114122985827e-02,-6.898961840735018392e-03
3.239159725675178625e-01,3.243857840251826996e-01,4.698114576648371177e-04,4.698114576648371177e-03,-1.137268343078812194e-02,-6.674568854139750762e-03
3.239342595830170812e-01,3.243857840251826996e-01,4.515244421656183782e-04,4.515244421656183782e-03,-1.097220929953124369e-02,-6.456964877875059905e-03
3.239519009020285223e-01,3.243857840251826996e-01,4.338831231541773192e-04,4.338831231541773192e-03,-1.058479140686463538e-02,-6.245960175322862185e-03
3.239689176250224456e-01,3.243857840251826996e-01,4.168664001602540026e-04,4.168664001602540026e-03,-1.021003379635399000e-02,-6.041369794751449973e-03
3.239853302110368705e-01,3.243857840251826996e-01,4.004538141458291456e-04,4.004538141458291456e-03,-9.847551608654914190e-03,-5.843013467196622734e-03
3.240011584957045998e-01,3.243857840251826996e-01,3.846255294780998035e-04,3.846255294780998035e-03,-9.496970800637605237e-03,-5.650715505856607201e-03
3.240164217088217224e-01,3.243857840251826996e-01,3.693623163609771609e-04,3.693623163609771609e-03,-9.157927870273585569e-03,-5.464304706663813960e-03
3.240311384914681958e-01,3.243857840251826996e-01,3.546455337145038023e-04,3.546455337145038023e-03,-8.830069587884015192e-03,-5.283614250738977169e-03
3.240453269126895575e-01,3.243857840251826996e-01,3.404571124931421444e-04,3.404571124931421444e-03,-8.513052732816994705e-03,-5.108481607885573261e-03
3.240590044857501462e-01,3.243857840251826996e-01,3.267795394325534453e-04,3.267795394325534453e-03,-8.206543836353219490e-03,-4.938748442027685037e-03
3.240721881839665475e-01,3.243857840251826996e-01,3.135958412161521380e-04,3.135958412161521380e-03,-7.910218929840784341e-03,-4.774260517679262961e-03
3.240848944561312006e-01,3.243857840251826996e-01,3.008895690514989951e-04,3.008895690514989951e-03,-7.623763298791885745e-03,-4.614867608276895794e-03
3.240971392415349928e-01,3.243857840251826996e-01,2.886447836477068485e-04,2.886447836477068485e-03,-7.346871242275287983e-03,-4.460423405798219498e-03
3.241089379845982221e-01,3.243857840251826996e-01,2.768460405844774819e-04,2.768460405844774819e-03,-7.079245837937619967e-03,-4.310785432092845149e-03
3.241203056491182566e-01,3.243857840251826996e-01,2.654783760644430224e-04,2.654783760644430224e-03,-6.820598712020675691e-03,-4.165814951376245467e-03
3.241312567321431581e-01,3.243857840251826996e-01,2.545272930395414690e-04,2.545272930395414690e-03,-6.570649814940932032e-03,-4.025376884545517342e-03
3.241418052774795999e-01,3.243857840251826996e-01,2.439787477030996854e-04,2.439787477030996854e-03,-6.329127201865070163e-03,-3.889339724834073309e-03
3.241519648888435134e-01,3.243857840251826996e-01,2.338191363391861621e-04,2.338191363391861621e-03,-6.095766818348113958e-03,-3.757575454956252337e-03
3.241617487426619593e-01,3.243857840251826996e-01,2.240352825207403420e-04,2.240352825207403420e-03,-5.870312291067492083e-03,-3.629959465860088663e-03
3.241711696005338261e-01,3.243857840251826996e-01,2.146144246488734808e-04,2.146144246488734808e-03,-5.652514723120116713e-03,-3.506370476631381905e-03
3.241802398213580183e-01,3.243857840251826996e-01,2.055442038246813041e-04,2.055442038246813041e-03,-5.442132494515306007e-03,-3.386690456268492966e-03
3.241889713731365696e-01,3.243857840251826996e-01,1.968126520461299656e-04,1.968126520461299656e-03,-5.238931067130803143e-03,-3.270804546669503488e-03
3.241973758444604559e-01,3.243857840251826996e-01,1.884081807222437455e-04,1.884081807222437455e-03,-5.042682794331732055e-03,-3.158600987109294600e-03
3.242054644556856546e-01,3.243857840251826996e-01,1.803195694970449736e-04,1.803195694970449736e-03,-4.853166735119263109e-03,-3.049971040148813373e-03
3.242132480698068364e-01,3.243857840251826996e-01,1.725359553758631925e-04,1.725359553758631925e-03,-4.670168472709068652e-03,-2.944808918950436727e-03
3.242207372030361245e-01,3.243857840251826996e-01,1.650468221465750673e-04,1.650468221465750673e-03,-4.493479937572875116e-03,-2.843011716107124442e-03
3.242279420350938079e-01,3.243857840251826996e-01,1.578419900888916594e-04,1.578419900888916594e-03,-4.322899234610044772e-03,-2.744479333721128178e-03
3.242348724192181120e-01,3.243857840251826996e-01,1.509116059645876362e-04,1.509116059645876362e-03,-4.158230474582413905e-03,-2.649114414936537543e-03
3.242415378919009106e-01,3.243857840251826996e-01,1.442461332817890352e-04,1.442461332817890352e-03,-3.999283609679160634e-03,-2.556822276861270282e-03
3.242479476823560414e-01,3.243857840251826996e-01,1.378363428266582424e-04,1.378363428266582424e-03,-3.845874273078475625e-03,-2.467510844811893200e-03
3.242541107217266627e-01,3.243857840251826996e-01,1.316733034560368942e-04,1.316733034560368942e-03,-3.697823622372808927e-03,-2.381090587812439985e-03
3.242600356520385363e-01,3.243857840251826996e-01,1.257483731441633168e-04,1.257483731441633168e-03,-3.554958187124146463e-03,-2.297474455682513295e-03
3.242657308349048417e-01,3.243857840251826996e-01,1.200531902778578797e-04,1.200531902778578797e-03,-3.417109719783262278e-03,-2.216577817004683482e-03
3.242712043599894067e-01,3.243857840251826996e-01,1.145796651932928789e-04,1.145796651932928789e-03,-3.284115050739000452e-03,-2.138318398806071663e-03
3.242764640532341258e-01,3.243857840251826996e-01,1.093199719485737909e-04,1.093199719485737909e-03,-3.155815946831452834e-03,-2.062616227345714925e-03
3.242815174848561188e-01,3.243857840251826996e-01,1.042665403265807811e-04,1.042665403265807811e-03,-3.032058973195805862e-03,-1.989393569929998051e-03
3.242863719771210684e-01,3.243857840251826996e-01,9.941204806163117524e-05,9.941204806163117524e-04,-2.912695358969763504e-03,-1.918574878353451751e-03
3.242910346118982323e-01,3.243857840251826996e-01,9.474941328446728761e-05,9.474941328446728761e-04,-2.797580866298332580e-03,-1.850086733453659704e-03
3.242955122380020150e-01,3.243857840251826996e-01,9.027178718068462615e-05,9.027178718068462615e-04,-2.686575662269596876e-03,-1.783857790462750614e-03
3.242998114783267605e-01,3.243857840251826996e-01,8.597254685593913592e-05,8.597254685593913592e-04,-2.579544194847294136e-03,-1.719818726287902777e-03
3.243039387367788740e-01,3.243857840251826996e-01,8.184528840382565562e-05,8.184528840382565562e-04,-2.476355071268088182e-03,-1.657902187229831625e-03
3.243079002050122672e-01,3.243857840251826996e-01,7.788382017043238292e-05,7.788382017043238292e-04,-2.376880940035963619e-03,-1.598042738331639789e-03
3.243117018689718467e-01,3.243857840251826996e-01,7.408215621085290081e-05,7.408215621085290081e-04,-2.280998375747689266e-03,-1.540176813639160258e-03
3.243153495152500398e-01,3.243857840251826996e-01,7.043450993265976123e-05,7.043450993265976123e-04,-2.188587766915883748e-03,-1.484242667589286135e-03
3.243188487372614670e-01,3.243857840251826996e-01,6.693528792123260018e-05,6.693528792123260018e-04,-2.099533206856296630e-03,-1.430180327643970628e-03
3.243222049412401442e-01,3.243857840251826996e-01,6.357908394255540330e-05,6.357908394255540330e-04,-2.013722387206318132e-03,-1.377931547780764099e-03
3.243254233520640462e-01,3.243857840251826996e-01,6.036067311865345175e-05,6.036067311865345175e-04,-1.931046494341170927e-03,-1.327439763154636410e-03
3.243285090189116371e-01,3.243857840251826996e-01,5.727500627106252296e-05,5.727500627106252296e-04,-1.851400108554557278e-03,-1.278650045843932048e-03
3.243314668207546436e-01,3.243857840251826996e-01,5.431720442805598736e-05,5.431720442805598736e-04,-1.774681105803921355e-03,-1.231509061523361481e-03
3.243343014716915107e-01,3.243857840251826996e-01,5.148255349118890933e-05,5.148255349118890933e-04,-1.700790562120246818e-03,-1.185965027208357725e-03
3.243370175261256483e-01,3.243857840251826996e-01,4.876649905705132682e-05,4.876649905705132682e-04,-1.629632660482549511e-03,-1.141967669912036243e-03
3.243396193837927988e-01,3.243857840251826996e-01,4.616464138990084010e-05,4.616464138990084010e-04,-1.561114600290292032e-03,-1.099468186391283631e-03
3.243421112946412999e-01,3.243857840251826996e-01,4.367273054139975130e-05,4.367273054139975130e-04,-1.495146509100653276e-03,-1.058419203686655763e-03
3.243444973635694062e-01,3.243857840251826996e-01,4.128666161329341833e-05,4.128666161329341833e-04,-1.431641356863799786e-03,-1.018774740730865602e-03
