# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.687379915853323364e-01,5.749010081544055906e-01,6.163016569073254125e-03,6.163016569073254125e-02,-1.267879736280397296e-01,-6.515780793730718834e-02
5.689427890939187105e-01,5.749010081544055906e-01,5.958219060486880103e-03,5.958219060486880103e-02,-1.228785051518244131e-01,-6.329631454695561210e-02
5.691412569710503355e-01,5.749010081544055906e-01,5.759751183355255044e-03,5.759751183355255044e-02,-1.190807262789750354e-01,-6.148321444542248493e-02
5.693335765267374393e-01,5.749010081544055906e-01,5.567431627668151251e-03,5.567431627668151251e-02,-1.153917334122622762e-01,-5.971741713558076370e-02
5.695199243407109702e-01,5.749010081544055906e-01,5.381083813694620410e-03,5.381083813694620410e-02,-1.118086883841185042e-01,-5.799785024717230009e-02
5.697004723696598161e-01,5.749010081544055906e-01,5.200535784745774492e-03,5.200535784745774492e-02,-1.083288173693075507e-01,-5.632345952184980575e-02
5.698753880526564730e-01,5.749010081544055906e-01,5.025620101749117552e-03,5.025620101749117552e-02,-1.049494097979941643e-01,-5.469320878050298873e-02
5.700448344147750479e-01,5.749010081544055906e-01,4.856173739630542663e-03,4.856173739630542663e-02,-1.016678172711449335e-01,-5.310607987483950687e-02
5.702089701689061485e-01,5.749010081544055906e-01,4.692037985499442065e-03,4.692037985499442065e-02,-9.848145247866035845e-02,-5.156107262366593780e-02
5.703679498157748773e-01,5.749010081544055906e-01,4.533058338630713280e-03,4.533058338630713280e-02,-9.538778812123727135e-02,-5.005720473493013856e-02
5.705219237421701450e-01,5.749010081544055906e-01,4.379084412235445534e-03,4.379084412235445534e-02,-9.238435583716064770e-02,-4.859351171480619236e-02
5.706710383173938528e-01,5.749010081544055906e-01,4.229969837011737788e-03,4.229969837011737788e-02,-8.946874513422464759e-02,-4.716904676410726971e-02
5.708154359879411555e-01,5.749010081544055906e-01,4.085572166464435107e-03,4.085572166464435107e-02,-8.663860232838160869e-02,-4.578288066373725762e-02
5.709552553704221323e-01,5.749010081544055906e-01,3.945752783983458301e-03,3.945752783983458301e-02,-8.389162948858608360e-02,-4.443410164875150059e-02
5.710906313427381864e-01,5.749010081544055906e-01,3.810376811667404162e-03,3.810376811667404162e-02,-8.122558338963248303e-02,-4.312181527295844141e-02
5.712216951335269410e-01,5.749010081544055906e-01,3.679313020878649532e-03,3.679313020878649532e-02,-7.863827447325277831e-02,-4.184514426446628299e-02
5.713485744098892871e-01,5.749010081544055906e-01,3.552433744516303449e-03,3.552433744516303449e-02,-7.612756581740764972e-02,-4.060322837224461523e-02
5.714713933634144594e-01,5.749010081544055906e-01,3.429614790991131201e-03,3.429614790991131201e-02,-7.369137211510334851e-02,-3.939522420519203649e-02
5.715902727945191275e-01,5.749010081544055906e-01,3.310735359886463058e-03,3.310735359886463058e-02,-7.132765866280088574e-02,-3.822030506393625515e-02
5.717053301951173783e-01,5.749010081544055906e-01,3.195677959288212300e-03,3.195677959288212300e-02,-6.903444035895045516e-02,-3.707766076606833217e-02
5.718166798296390185e-01,5.749010081544055906e-01,3.084328324766572038e-03,3.084328324766572038e-02,-6.680978071298415699e-02,-3.596649746531843661e-02
5.719244328144140743e-01,5.749010081544055906e-01,2.976575339991516245e-03,2.976575339991516245e-02,-6.465179086503347605e-02,-3.488603746511831361e-02
5.720286971954426924e-01,5.749010081544055906e-01,2.872310958962898120e-03,2.872310958962898120e-02,-6.255862861717087497e-02,-3.383551902754189378e-02
5.721295780245685414e-01,5.749010081544055906e-01,2.771430129837049172e-03,2.771430129837049172e-02,-6.052849747550936854e-02,-3.281419617713887682e-02
5.722271774340766948e-01,5.749010081544055906e-01,2.673830720328895794e-03,2.673830720328895794e-02,-5.855964570489202714e-02,-3.182133850160306920e-02
5.723215947097346490e-01,5.749010081544055906e-01,2.579413444670941580e-03,2.579413444670941580e-02,-5.665036539477252830e-02,-3.085623094806311251e-02
5.724129263622977914e-01,5.749010081544055906e-01,2.488081792107799117e-03,2.488081792107799117e-02,-5.479899153788547750e-02,-2.991817361680748633e-02
5.725012661974993033e-01,5.749010081544055906e-01,2.399741956906287221e-03,2.399741956906287221e-02,-5.300390112090713757e-02,-2.900648155184426535e-02
5.725867053845455912e-01,5.749010081544055906e-01,2.314302769859999387e-03,2.314302769859999387e-02,-5.126351222777270067e-02,-2.812048452917270680e-02
5.726693325231388965e-01,5.749010081544055906e-01,2.231675631266694104e-03,2.231675631266694104e-02,-4.957628315598316959e-02,-2.725952684331622855e-02
5.727492337090479557e-01,5.749010081544055906e-01,2.151774445357634846e-03,2.151774445357634846e-02,-4.794071154543555480e-02,-2.642296709185920633e-02
5.728264925982478051e-01,5.749010081544055906e-01,2.074515556157785490e-03,2.074515556157785490e-02,-4.635533351990961393e-02,-2.561017795833175903e-02
5.729011904696518220e-01,5.749010081544055906e-01,1.999817684753768532e-03,1.999817684753768532e-02,-4.481872284241017468e-02,-2.482054599487248936e-02
5.729734062864563215e-01,5.749010081544055906e-01,1.927601867949269021e-03,1.927601867949269021e-02,-4.332949008269970648e-02,-2.405347140320701627e-02
5.730432167561204659e-01,5.749010081544055906e-01,1.857791398285124629e-03,1.857791398285124629e-02,-4.188628179848663535e-02,-2.330836781563538906e-02
5.731106963890031381e-01,5.749010081544055906e-01,1.790311765402452515e-03,1.790311765402452515e-02,-4.048777972960326821e-02,-2.258466207557874306e-02
5.731759175556782049e-01,5.749010081544055906e-01,1.725090598727385682e-03,1.725090598727385682e-02,-3.913270000504009971e-02,-2.188179401776624289e-02
5.732389505429514864e-01,5.749010081544055906e-01,1.662057611454104133e-03,1.662057611454104133e-02,-3.781979236396892929e-02,-2.119921624942788796e-02
5.732998636085998578e-01,5.749010081544055906e-01,1.601144545805732733e-03,1.601144545805732733e-02,-3.654783938902284035e-02,-2.053639393096551302e-02
5.733587230348551333e-01,5.749010081544055906e-01,1.542285119550457217e-03,1.542285119550457217e-02,-3.531565575316530925e-02,-1.989280455766073707e-02
5.734155931806546036e-01,5.749010081544055906e-01,1.485414973750986967e-03,1.485414973750986967e-02,-3.412208747968215050e-02,-1.926793774217228084e-02
5.734705365326798754e-01,5.749010081544055906e-01,1.430471621725715181e-03,1.430471621725715181e-02,-3.296601121516307131e-02,-1.866129499790591950e-02
5.735236137552053304e-01,5.749010081544055906e-01,1.377394399200260189e-03,1.377394399200260189e-02,-3.184633351527299538e-02,-1.807238952327039350e-02
5.735748837387785182e-01,5.749010081544055906e-01,1.326124415627072395e-03,1.326124415627072395e-02,-3.076199014391267639e-02,-1.750074598764195244e-02
5.736244036477529118e-01,5.749010081544055906e-01,1.276604506652678772e-03,1.276604506652678772e-02,-2.971194538463617363e-02,-1.694590031810938591e-02
5.736722289666954522e-01,5.749010081544055906e-01,1.228779187710138388e-03,1.228779187710138388e-02,-2.869519136552423078e-02,-1.640739948842284690e-02
5.737184135456891987e-01,5.749010081544055906e-01,1.182594608716391882e-03,1.182594608716391882e-02,-2.771074739624790340e-02,-1.588480130908398458e-02
5.737630096445520689e-01,5.749010081544055906e-01,1.137998509853521689e-03,1.137998509853521689e-02,-2.675765931772211559e-02,-1.537767421918689870e-02
5.738060679759929839e-01,5.749010081544055906e-01,1.094940178412606713e-03,1.094940178412606713e-02,-2.583499886454898586e-02,-1.488559708042291874e-02
5.738476377477258472e-01,5.749010081544055906e-01,1.053370406679743354e-03,1.053370406679743354e-02,-2.494186303971801522e-02,-1.440815897292058168e-02
5.738877667035614527e-01,5.749010081544055906e-01,1.013241450844137859e-03,1.013241450844137859e-02,-2.407737350136329724e-02,-1.394495899292191865e-02
5.739265011634977487e-01,5.749010081544055906e-01,9.745069909078418746e-04,9.745069909078418746e-03,-2.324067596177759043e-02,-1.349560605269917168e-02
5.739638860628287764e-01,5.749010081544055906e-01,9.371220915768141424e-04,9.371220915768141424e-03,-2.243093959861663933e-02,-1.305971868284849791e-02
5.739999649902914891e-01,5.749010081544055906e-01,9.010431641141014580e-04,9.010431641141014580e-03,-2.164735647762761062e-02,-1.263692483648659604e-02
5.740347802252705467e-01,5.749010081544055906e-01,8.662279291350438726e-04,8.662279291350438726e-03,-2.088914098743455128e-02,-1.222686169608411255e-02
5.740683727740800713e-01,5.749010081544055906e-01,8.326353803255193142e-04,8.326353803255193142e-03,-2.015552928571473501e-02,-1.182917548245954187e-02
5.741007824053413477e-01,5.749010081544055906e-01,8.002257490642428195e-04,8.002257490642428195e-03,-1.944577875676589684e-02,-1.144352126612346865e-02
5.741320476844760101e-01,5.749010081544055906e-01,7.689604699295804480e-04,7.689604699295804480e-03,-1.875916748079742291e-02,-1.106956278150161843e-02
5.741622060073324763e-01,5.749010081544055906e-01,7.388021470731143125e-04,7.388021470731143125e-03,-1.809499371387968125e-02,-1.070697224314853813e-02
5.741912936329646167e-01,5.749010081544055906e-01,7.097145214409739111e-04,7.097145214409739111e-03,-1.745257537928424085e-02,-1.035543016487450174e-02
5.742193457155803094e-01,5.749010081544055906e-01,6.816624388252812139e-04,6.816624388252812139e-03,-1.683124956941561834e-02,-1.001462518116280620e-02
5.742463963356778667e-01,5.749010081544055906e-01,6.546118187277238931e-04,6.546118187277238931e-03,-1.623037205853439247e-02,-9.684253871257153534e-03
5.742724785303883195e-01,5.749010081544055906e-01,6.285296240172710824e-04,6.285296240172710824e-03,-1.564931682627168641e-02,-9.364020586098975585e-03
5.742976243230401012e-01,5.749010081544055906e-01,6.033838313654893426e-04,6.033838313654893426e-03,-1.508747559106904390e-02,-9.053637277414150475e-03
5.743218647519642284e-01,5.749010081544055906e-01,5.791434024413621984e-04,5.791434024413621984e-03,-1.454425735447628654e-02,-8.752823330062664553e-03
5.743452298985552984e-01,5.749010081544055906e-01,5.557782558502921688e-04,5.557782558502921688e-03,-1.401908795464201773e-02,-8.461305396139096047e-03
5.743677489146067350e-01,5.749010081544055906e-01,5.332592397988555888e-04,5.332592397988555888e-03,-1.351140963086194802e-02,-8.178817232873392129e-03
5.743894500489349353e-01,5.749010081544055906e-01,5.115581054706552777e-04,5.115581054706552777e-03,-1.302068059692018664e-02,-7.905099542213633868e-03
5.744103606733088618e-01,5.749010081544055906e-01,4.906474810967287326e-04,4.906474810967287326e-03,-1.254637462435592710e-02,-7.639899813388639771e-03
5.744305073077015100e-01,5.749010081544055906e-01,4.705008467040805442e-04,4.705008467040805442e-03,-1.208798063558891300e-02,-7.382972168548107561e-03
5.744499156448772403e-01,5.749010081544055906e-01,4.510925095283502273e-04,4.510925095283502273e-03,-1.164500230543819015e-02,-7.134077210154687876e-03
5.744686105743319615e-01,5.749010081544055906e-01,4.323975800736290509e-04,4.323975800736290509e-03,-1.121695767283270584e-02,-6.892981872096415330e-03
5.744866162055994874e-01,5.749010081544055906e-01,4.143919488061031942e-04,4.143919488061031942e-03,-1.080337876051551405e-02,-6.659459272454482104e-03
5.745039558909397215e-01,5.749010081544055906e-01,3.970522634658690819e-04,3.970522634658690819e-03,-1.040381120414046734e-02,-6.433288569481776520e-03
5.745206522474231026e-01,5.749010081544055906e-01,3.803559069824880012e-04,3.803559069824880012e-03,-1.001781389002864842e-02,-6.214254820203768404e-03
5.745367271784244112e-01,5.749010081544055906e-01,3.642809759811793668e-04,3.642809759811793668e-03,-9.644958600785180636e-03,-6.002148840973386967e-03
5.745522018945415921e-01,5.749010081544055906e-01,3.488062598639984913e-04,3.488062598639984913e-03,-9.284829670308525351e-03,-5.796767071668540439e-03
5.745670969339516931e-01,5.749010081544055906e-01,3.339112204538974282e-04,3.339112204538974282e-03,-8.937023646060637816e-03,-5.597911441521663534e-03
5.745814321822175774e-01,5.749010081544055906e-01,3.195759721880131465e-04,3.195759721880131465e-03,-8.601148959530569016e-03,-5.405389237650437551e-03
5.745952268915597294e-01,5.749010081544055906e-01,3.057812628458611570e-04,3.057812628458611570e-03,-8.276825605291193710e-03,-5.219012976832582140e-03
5.746084996996041472e-01,5.749010081544055906e-01,2.925084548014433850e-04,2.925084548014433850e-03,-7.963684826650663240e-03,-5.038600278636229390e-03
5.746212686476207532e-01,5.749010081544055906e-01,2.797395067848373884e-04,2.797395067848373884e-03,-7.661368809963597926e-03,-4.863973742115224042e-03
5.746335511982630928e-01,5.749010081544055906e-01,2.674569561424977593e-04,2.674569561424977593e-03,-7.369530385403777473e-03,-4.694960823978799880e-03
5.746453642528230876e-01,5.749010081544055906e-01,2.556439015825029415e-04,2.556439015825029415e-03,-7.087832735996890676e-03,-4.531393720171861261e-03
5.746567241680110572e-01,5.749010081544055906e-01,2.442839863945334145e-04,2.442839863945334145e-03,-6.815949112781716224e-03,-4.373109248836382079e-03
5.746676467722741100e-01,5.749010081544055906e-01,2.333613821314806103e-04,2.333613821314806103e-03,-6.553562557831682511e-03,-4.219948736516876409e-03
5.746781473816635621e-01,5.749010081544055906e-01,2.228607727420284235e-04,2.228607727420284235e-03,-6.300365633671312082e-03,-4.071757906251027848e-03
5.746882408152623745e-01,5.749010081544055906e-01,2.127673391432161054e-04,2.127673391432161054e-03,-6.056060159287390832e-03,-3.928386767855229778e-03
5.746979414101843764e-01,5.749010081544055906e-01,2.030667442212141793e-04,2.030667442212141793e-03,-5.820356953201155648e-03,-3.789689510989013854e-03
5.747072630361552692e-01,5.749010081544055906e-01,1.937451182503213687e-04,1.937451182503213687e-03,-5.592975582535686385e-03,-3.655524400032472698e-03
5.747162191096861772e-01,5.749010081544055906e-01,1.847890447194133756e-04,1.847890447194133756e-03,-5.373644118544795845e-03,-3.525753671350662088e-03
5.747248226078499611e-01,5.749010081544055906e-01,1.761855465556294575e-04,1.761855465556294575e-03,-5.162098898270350844e-03,-3.400243432714056269e-03
5.747330860816705078e-01,5.749010081544055906e-01,1.679220727350827502e-04,1.679220727350827502e-03,-4.958084292328024389e-03,-3.278863564977196887e-03
5.747410216691345441e-01,5.749010081544055906e-01,1.599864852710464191e-04,1.599864852710464191e-03,-4.761352478421798651e-03,-3.161487625711334459e-03
5.747486411078359669e-01,5.749010081544055906e-01,1.523670465696236320e-04,1.523670465696236320e-03,-4.571663220853672271e-03,-3.047992755157435951e-03
5.747559557472619041e-01,5.749010081544055906e-01,1.450524071436865015e-04,1.450524071436865015e-03,-4.388783655562278341e-03,-2.938259584125413326e-03
5.747629765607293884e-01,5.749010081544055906e-01,1.380315936762022133e-04,1.380315936762022133e-03,-4.212488080490572884e-03,-2.832172143728550751e-03
5.747697141569825252e-01,5.749010081544055906e-01,1.312939974230653561e-04,1.312939974230653561e-03,-4.042557751882114303e-03,-2.729617777651460742e-03
5.747761787914579257e-01,5.749010081544055906e-01,1.248293629476648903e-04,1.248293629476648903e-03,-3.878780685240279524e-03,-2.630487055763630622e-03
5.747823803772277307e-01,5.749010081544055906e-01,1.186277771778598833e-04,1.186277771778598833e-03,-3.720951461883004185e-03,-2.534673690104405352e-03
5.747883284956285532e-01,5.749010081544055906e-01,1.126796587770373392e-04,1.126796587770373392e-03,-3.568871040493526436e-03,-2.442074452723153044e-03
5.747940324065841100e-01,5.749010081544055906e-01,1.069757478214805602e-04,1.069757478214805602e-03,-3.422346573334067443e-03,-2.352589095119261842e-03
5.747995010586300912e-01,5.749010081544055906e-01,1.015070957754993231e-04,1.015070957754993231e-03,-3.281191227588742265e-03,-2.266120269833749035e-03
5.748047430986491513e-01,5.749010081544055906e-01,9.626505575643928836e-05,9.626505575643928836e-04,-3.145224011436020817e-03,-2.182573453871627933e-03
5.748097668813227923e-01,5.749010081544055906e-01,9.124127308279827986e-05,9.124127308279827986e-04,-3.014269604184605100e-03,-2.101856873356622302e-03
5.748145804783091339e-01,5.749010081544055906e-01,8.642767609645662930e-05,8.642767609645662930e-04,-2.888158191804990338e-03,-2.023881430840424045e-03
5.748191916871523421e-01,5.749010081544055906e-01,8.181646725324842606e-05,8.181646725324842606e-04,-2.766725305924921940e-03,-1.948560633392437680e-03
5.748236080399321546e-01,5.749010081544055906e-01,7.740011447343597695e-05,7.740011447343597695e-04,-2.649811667887469468e-03,-1.875810523153109699e-03
5.748278368116597203e-01,5.749010081544055906e-01,7.317134274587022702e-05,7.317134274587022702e-04,-2.537263036539449956e-03,-1.805549609080747686e-03
