# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.235468611228640490e-01,4.281365427715314587e-01,4.589681648667409686e-03,4.589681648667409686e-02,-9.442071578266153509e-02,-4.852389929598743823e-02
4.236993765925722299e-01,4.281365427715314587e-01,4.437166178959228713e-03,4.437166178959228713e-02,-9.150928182490858376e-02,-4.713762003531629663e-02
4.238471783002769055e-01,4.281365427715314587e-01,4.289364471254553113e-03,4.289364471254553113e-02,-8.868102462280536002e-02,-4.578737991025982890e-02
4.239904012699905467e-01,4.281365427715314587e-01,4.146141501540911989e-03,4.146141501540911989e-02,-8.593378182818467437e-02,-4.447236681277555448e-02
4.241291770030228836e-01,4.281365427715314587e-01,4.007365768508575066e-03,4.007365768508575066e-02,-8.326543981940215389e-02,-4.319178213431640323e-02
4.242636335578418016e-01,4.281365427715314587e-01,3.872909213689657015e-03,3.872909213689657015e-02,-8.067393289135083023e-02,-4.194484075445426008e-02
4.243938956285852604e-01,4.281365427715314587e-01,3.742647142946198269e-03,3.742647142946198269e-02,-7.815724244607524795e-02,-4.073077101661326527e-02
4.245200846222270674e-01,4.281365427715314587e-01,3.616458149304391245e-03,3.616458149304391245e-02,-7.571339618508421410e-02,-3.954881469204030164e-02
4.246423187343996708e-01,4.281365427715314587e-01,3.494224037131787863e-03,3.494224037131787863e-02,-7.334046730356202914e-02,-3.839822693224415051e-02
4.247607130238790218e-01,4.281365427715314587e-01,3.375829747652436819e-03,3.375829747652436819e-02,-7.103657368761062685e-02,-3.727827621108625866e-02
4.248753794857372812e-01,4.281365427715314587e-01,3.261163285794177469e-03,3.261163285794177469e-02,-6.879987711495560987e-02,-3.618824425701383518e-02
4.249864271231698631e-01,4.281365427715314587e-01,3.150115648361595522e-03,3.150115648361595522e-02,-6.662858245954916825e-02,-3.512742597593321303e-02
4.250939620180048117e-01,4.281365427715314587e-01,3.042580753526646919e-03,3.042580753526646919e-02,-6.452093690096916134e-02,-3.409512936570269215e-02
4.251980873999032240e-01,4.281365427715314587e-01,2.938455371628234669e-03,2.938455371628234669e-02,-6.247522913904735020e-02,-3.309067542276500351e-02
4.252989037142593798e-01,4.281365427715314587e-01,2.837639057272078880e-03,2.837639057272078880e-02,-6.048978861369347371e-02,-3.211339804097268491e-02
4.253965086888114033e-01,4.281365427715314587e-01,2.740034082720055331e-03,2.740034082720055331e-02,-5.856298473121412940e-02,-3.116264390401357609e-02
4.254909973989730587e-01,4.281365427715314587e-01,2.645545372558399944e-03,2.645545372558399944e-02,-5.669322609699323223e-02,-3.023777237140923280e-02
4.255824623318975597e-01,4.281365427715314587e-01,2.554080439633898969e-03,2.554080439633898969e-02,-5.487895975470058474e-02,-2.933815535836159505e-02
4.256709934492862168e-01,4.281365427715314587e-01,2.465549322245241814e-03,2.465549322245241814e-02,-5.311867043319429271e-02,-2.846317721074187457e-02
4.257566782489538015e-01,4.281365427715314587e-01,2.379864522577657127e-03,2.379864522577657127e-02,-5.141087980055081275e-02,-2.761223457477424148e-02
4.258396018251638937e-01,4.281365427715314587e-01,2.296940946367564962e-03,2.296940946367564962e-02,-4.975414572605529884e-02,-2.678473626237964922e-02
4.259198469277477583e-01,4.281365427715314587e-01,2.216695843783700326e-03,2.216695843783700326e-02,-4.814706155031878154e-02,-2.598010311248177828e-02
4.259974940200203508e-01,4.281365427715314587e-01,2.139048751511107849e-03,2.139048751511107849e-02,-4.658825536355548635e-02,-2.519776784844440787e-02
4.260726213355081060e-01,4.281365427715314587e-01,2.063921436023352651e-03,2.063921436023352651e-02,-4.507638929265311845e-02,-2.443717493241959193e-02
4.261453049335026111e-01,4.281365427715314587e-01,1.991237838028847573e-03,1.991237838028847573e-02,-4.361015879670304685e-02,-2.369778041641457111e-02
4.262156187534554830e-01,4.281365427715314587e-01,1.920924018075975681e-03,1.920924018075975681e-02,-4.218829197172313528e-02,-2.297905179096337847e-02
4.262836346682292721e-01,4.281365427715314587e-01,1.852908103302186582e-03,1.852908103302186582e-02,-4.080954886427345940e-02,-2.228046783125159358e-02
4.263494225362199352e-01,4.281365427715314587e-01,1.787120235311523420e-03,1.787120235311523420e-02,-3.947272079439789749e-02,-2.160151844128266330e-02
4.264130502523664767e-01,4.281365427715314587e-01,1.723492519164981918e-03,1.723492519164981918e-02,-3.817662968792490119e-02,-2.094170449627508201e-02
4.264745837980634113e-01,4.281365427715314587e-01,1.661958973468047329e-03,1.661958973468047329e-02,-3.692012741816075305e-02,-2.030053768348027976e-02
4.265340872899919811e-01,4.281365427715314587e-01,1.602455481539477589e-03,1.602455481539477589e-02,-3.570209515714184434e-02,-1.967754034174706845e-02
4.265916230278863908e-01,4.281365427715314587e-01,1.544919743645067900e-03,1.544919743645067900e-02,-3.452144273664581320e-02,-1.907224530019513420e-02
4.266472515412507716e-01,4.281365427715314587e-01,1.489291230280687106e-03,1.489291230280687106e-02,-3.337710801862847632e-02,-1.848419571582160525e-02
4.267010316350435817e-01,4.281365427715314587e-01,1.435511136487876982e-03,1.435511136487876982e-02,-3.226805627568607449e-02,-1.791294491080730467e-02
4.267530204343452649e-01,4.281365427715314587e-01,1.383522337186193774e-03,1.383522337186193774e-02,-3.119327958100992504e-02,-1.735805620914798730e-02
4.268032734280260421e-01,4.281365427715314587e-01,1.333269343505416593e-03,1.333269343505416593e-02,-3.015179620846630826e-02,-1.681910277341214233e-02
4.268518445114294901e-01,4.281365427715314587e-01,1.284698260101968526e-03,1.284698260101968526e-02,-2.914265004206884058e-02,-1.629566744104915532e-02
4.268987860280888391e-01,4.281365427715314587e-01,1.237756743442619545e-03,1.237756743442619545e-02,-2.816490999560938846e-02,-1.578734256118319301e-02
4.269441488104920857e-01,4.281365427715314587e-01,1.192393961039373007e-03,1.192393961039373007e-02,-2.721766944194792259e-02,-1.529372983155419252e-02
4.269879822199121322e-01,4.281365427715314587e-01,1.148560551619326464e-03,1.148560551619326464e-02,-2.630004565202792577e-02,-1.481444013583466113e-02
4.270303341853186052e-01,4.281365427715314587e-01,1.106208586212853451e-03,1.106208586212853451e-02,-2.541117924388380800e-02,-1.434909338175527349e-02
4.270712512413868955e-01,4.281365427715314587e-01,1.065291530144563126e-03,1.065291530144563126e-02,-2.455023364097419503e-02,-1.389731833952856377e-02
4.271107785656212408e-01,4.281365427715314587e-01,1.025764205910217886e-03,1.025764205910217886e-02,-2.371639454060714414e-02,-1.345875248150496528e-02
4.271489600146074483e-01,4.281365427715314587e-01,9.875827569240103188e-04,9.875827569240103188e-03,-2.290886939172454007e-02,-1.303304182248443688e-02
4.271858381594114129e-01,4.281365427715314587e-01,9.507046121200457556e-04,9.507046121200457556e-03,-2.212688688237873791e-02,-1.261984076117828035e-02
4.272214543201392489e-01,4.281365427715314587e-01,9.150884513922097341e-04,9.150884513922097341e-03,-2.136969643670161290e-02,-1.221881192277951556e-02
4.272558485996748034e-01,4.281365427715314587e-01,8.806941718566552169e-04,8.806941718566552169e-03,-2.063656772133271033e-02,-1.182962600276615817e-02
4.272890599166100922e-01,4.281365427715314587e-01,8.474828549213664353e-04,8.474828549213664353e-03,-1.992679016117326896e-02,-1.145196161195960460e-02
4.273211260373842024e-01,4.281365427715314587e-01,8.154167341472562391e-04,8.154167341472562391e-03,-1.923967246446611767e-02,-1.108550512299355528e-02
4.273520836076459828e-01,4.281365427715314587e-01,7.844591638854758742e-04,7.844591638854758742e-03,-1.857454215706821898e-02,-1.072995051821346024e-02
4.273819681828559536e-01,4.281365427715314587e-01,7.545745886755050869e-04,7.545745886755050869e-03,-1.793074512598247239e-02,-1.038499923922742152e-02
4.274108142581419800e-01,4.281365427715314587e-01,7.257285133894786355e-04,7.257285133894786355e-03,-1.730764517161587079e-02,-1.005036003772108444e-02
4.274386552974242526e-01,4.281365427715314587e-01,6.978874741072060850e-04,6.978874741072060850e-03,-1.670462356936353032e-02,-9.725748828291469472e-03
4.274655237618236736e-01,4.281365427715314587e-01,6.710190097077850524e-04,6.710190097077850524e-03,-1.612107863965261956e-02,-9.410888542574769033e-03
4.274914511373688608e-01,4.281365427715314587e-01,6.450916341625978490e-04,6.450916341625978490e-03,-1.555642532711232207e-02,-9.105508985486343576e-03
4.275164679620154784e-01,4.281365427715314587e-01,6.200748095159802631e-04,6.200748095159802631e-03,-1.501009478797055152e-02,-8.809346692810748891e-03
4.275406038519928287e-01,4.281365427715314587e-01,5.959389195386299853e-04,5.959389195386299853e-03,-1.448153398641016665e-02,-8.522144791023866794e-03
4.275638875274910822e-01,4.281365427715314587e-01,5.726552440403764876e-04,5.726552440403764876e-03,-1.397020529895209862e-02,-8.243652858548333739e-03
4.275863468377034682e-01,4.281365427715314587e-01,5.501959338279904799e-04,5.501959338279904799e-03,-1.347558612743160467e-02,-7.973626789151699867e-03
4.276080087852369704e-01,4.281365427715314587e-01,5.285339862944882228e-04,5.285339862944882228e-03,-1.299716852010135426e-02,-7.711828657156472033e-03
4.276288995499047396e-01,4.281365427715314587e-01,5.076432216267190434e-04,5.076432216267190434e-03,-1.253445880066150764e-02,-7.458026584394317204e-03
4.276490445119140449e-01,4.281365427715314587e-01,4.874982596174137761e-04,4.874982596174137761e-03,-1.208697720558316036e-02,-7.211994609409022594e-03
4.276684682744624211e-01,4.281365427715314587e-01,4.680744970690375872e-04,4.680744970690375872e-03,-1.165425752902571332e-02,-6.973512558335337452e-03
4.276871946857550011e-01,4.281365427715314587e-01,4.493480857764575731e-04,4.493480857764575731e-03,-1.123584677554800848e-02,-6.742365917783432749e-03
4.277052468604558011e-01,4.281365427715314587e-01,4.312959110756575676e-04,4.312959110756575676e-03,-1.083130482048000331e-02,-6.518345709723427639e-03
4.277226472005856150e-01,4.281365427715314587e-01,4.138955709458436161e-04,4.138955709458436161e-03,-1.044020407788837090e-02,-6.301248368429934743e-03
4.277394174158785645e-01,4.281365427715314587e-01,3.971253556528941964e-04,3.971253556528941964e-03,-1.006212917576965182e-02,-6.090875619240709860e-03
4.277555785436096270e-01,4.281365427715314587e-01,3.809642279218317107e-04,3.809642279218317107e-03,-9.696676638637491408e-03,-5.887034359419174301e-03
4.277711509679047452e-01,4.281365427715314587e-01,3.653918036267134184e-04,3.653918036267134184e-03,-9.343454577070975375e-03,-5.689536540803841191e-03
4.277861544385457848e-01,4.281365427715314587e-01,3.503883329856738449e-04,3.503883329856738449e-03,-9.002082384623744105e-03,-5.498199054767005656e-03
4.278006080892813312e-01,4.281365427715314587e-01,3.359346822501274588e-04,3.359346822501274588e-03,-8.672190441327831678e-03,-5.312843618826557091e-03
4.278145304556549844e-01,4.281365427715314587e-01,3.220123158764742755e-04,3.220123158764742755e-03,-8.353419824191909981e-03,-5.133296665427167227e-03
4.278279394923620860e-01,4.281365427715314587e-01,3.086032791693726907e-04,3.086032791693726907e-03,-8.045422024260950877e-03,-4.959389232567223971e-03
4.278408525901459258e-01,4.281365427715314587e-01,2.956901813855328243e-04,2.956901813855328243e-03,-7.747858670303919837e-03,-4.790956856448591594e-03
4.278532865922441419e-01,4.281365427715314587e-01,2.832561792873167228e-04,2.832561792873167228e-03,-7.460401258929660884e-03,-4.627839466056493656e-03
4.278652578103957493e-01,4.281365427715314587e-01,2.712849611357093238e-04,2.712849611357093238e-03,-7.182730890964439396e-03,-4.469881279607346158e-03
4.278767820404194011e-01,4.281365427715314587e-01,2.597607311120575524e-04,2.597607311120575524e-03,-6.914538014191062842e-03,-4.316930703070487318e-03
4.278878745773727621e-01,4.281365427715314587e-01,2.486681941586965650e-04,2.486681941586965650e-03,-6.655522172016592464e-03,-4.168840230429626814e-03
4.278985502303030430e-01,4.281365427715314587e-01,2.379925412284156216e-04,2.379925412284156216e-03,-6.405391758168565985e-03,-4.025466345884409769e-03
4.279088233365987426e-01,4.281365427715314587e-01,2.277194349327160694e-04,2.277194349327160694e-03,-6.163863777419731349e-03,-3.886669428092570655e-03
4.279187077759516455e-01,4.281365427715314587e-01,2.178349955798131177e-04,2.178349955798131177e-03,-5.930663611741771035e-03,-3.752313655943639858e-03
4.279282169839389582e-01,4.281365427715314587e-01,2.083257875925004221e-04,2.083257875925004221e-03,-5.705524792387617339e-03,-3.622266916462613118e-03
4.279373639652346295e-01,4.281365427715314587e-01,1.991788062968291584e-04,1.991788062968291584e-03,-5.488188777402758234e-03,-3.496400714434466650e-03
4.279461613064588499e-01,4.281365427715314587e-01,1.903814650726087798e-04,1.903814650726087798e-03,-5.278404734532227138e-03,-3.374590083806139340e-03
4.279546211886746665e-01,4.281365427715314587e-01,1.819215828567921633e-04,1.819215828567921633e-03,-5.075929329489969888e-03,-3.256713500922048254e-03
4.279627553995404288e-01,4.281365427715314587e-01,1.737873719910298931e-04,1.737873719910298931e-03,-4.880526519457362156e-03,-3.142652799547063225e-03
4.279705753451262251e-01,4.281365427715314587e-01,1.659674264052335424e-04,1.659674264052335424e-03,-4.691967351477810411e-03,-3.032293087425474987e-03
4.279780920614032480e-01,4.281365427715314587e-01,1.584507101282106589e-04,1.584507101282106589e-03,-4.510029766213730085e-03,-2.925522664931623495e-03
4.279853162254138033e-01,4.281365427715314587e-01,1.512265461176554027e-04,1.512265461176554027e-03,-4.334498406333153753e-03,-2.822232945156599726e-03
4.279922581661298464e-01,4.281365427715314587e-01,1.442846054016122537e-04,1.442846054016122537e-03,-4.165164429625889397e-03,-2.722318375609766861e-03
4.279989278750083170e-01,4.281365427715314587e-01,1.376148965231416277e-04,1.376148965231416277e-03,-4.001825327082375594e-03,-2.625676361850959317e-03
4.280053350162505987e-01,4.281365427715314587e-01,1.312077552808599279e-04,1.312077552808599279e-03,-3.844284745369019873e-03,-2.532207192560420594e-03
4.280114889367736541e-01,4.281365427715314587e-01,1.250538347578045162e-04,1.250538347578045162e-03,-3.692352313833247024e-03,-2.441813966255201862e-03
4.280173986759000515e-01,4.281365427715314587e-01,1.191440956314071542e-04,1.191440956314071542e-03,-3.545843475838417191e-03,-2.354402519524345649e-03
4.280230729747744878e-01,4.281365427715314587e-01,1.134697967569708865e-04,1.134697967569708865e-03,-3.404579324661760609e-03,-2.269881357092051744e-03
4.280285202855132476e-01,4.281365427715314587e-01,1.080224860182110724e-04,1.080224860182110724e-03,-3.268386443255888452e-03,-2.188161583073777727e-03
4.280337487800937035e-01,4.281365427715314587e-01,1.027939914377551389e-04,1.027939914377551389e-03,-3.137096748273560110e-03,-2.109156833896008720e-03
4.280387663589907410e-01,4.281365427715314587e-01,9.777641254071767207e-05,9.777641254071767207e-04,-3.010547338222480107e-03,-2.032783212815303386e-03
4.280435806595664916e-01,4.281365427715314587e-01,9.296211196496706464e-05,9.296211196496706464e-04,-2.888580345450364462e-03,-1.958959225800693815e-03
4.280481990642197032e-01,4.281365427715314587e-01,8.834370731175544833e-05,8.834370731175544833e-04,-2.771042791926969784e-03,-1.887605718809415301e-03
4.280526287083010195e-01,4.281365427715314587e-01,8.391406323043915094e-05,8.391406323043915094e-04,-2.657786448789778433e-03,-1.818645816485386923e-03
4.280568764878006638e-01,4.281365427715314587e-01,7.966628373079487346e-05,7.966628373079487346e-04,-2.548667699786566487e-03,-1.752004862478617753e-03
4.280609490668140782e-01,4.281365427715314587e-01,7.559370471738047215e-05,7.559370471738047215e-04,-2.443547408048640790e-03,-1.687610360874836068e-03
4.280648528847914025e-01,4.281365427715314587e-01,7.168988674005616346e-05,7.168988674005616346e-04,-2.342290786394585211e-03,-1.625391918994023577e-03
4.280685941635768432e-01,4.281365427715314587e-01,6.794860795461543646e-05,6.794860795461543646e-04,-2.244767271264436204e-03,-1.565281191718281839e-03
4.280721789142430955e-01,4.281365427715314587e-01,6.436385728836313547e-05,6.436385728836313547e-04,-2.150850399751380593e-03,-1.507211826867749238e-03
4.280756129437266466e-01,4.281365427715314587e-01,6.092982780481204230e-05,6.092982780481204230e-04,-2.060417690130655899e-03,-1.451119412082535476e-03
4.280789018612690122e-01,4.281365427715314587e-01,5.764091026244644311e-05,5.764091026244644311e-04,-1.973350525419359514e-03,-1.396941422794895082e-03
4.280820510846690685e-01,4.281365427715314587e-01,5.449168686239014292e-05,5.449168686239014292e-04,-1.889534040033780116e-03,-1.344617171409878686e-03
