# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.290183264235795213e-01,1.304164079571275003e-01,1.398081533547979038e-03,1.398081533547979038e-02,-2.876187701569277166e-02,-1.478106168021298128e-02
1.290647847791043246e-01,1.304164079571275003e-01,1.351623178023175775e-03,1.351623178023175775e-02,-2.787501331488195788e-02,-1.435878153465020013e-02
1.291098072564756394e-01,1.304164079571275003e-01,1.306600700651860958e-03,1.306600700651860958e-02,-2.701348642278889045e-02,-1.394747941627028087e-02
1.291534349859053410e-01,1.304164079571275003e-01,1.262972971222159346e-03,1.262972971222159346e-02,-2.617663765782096696e-02,-1.354690794559937350e-02
1.291957080245404732e-01,1.304164079571275003e-01,1.220699932587027137e-03,1.220699932587027137e-02,-2.536382318107932576e-02,-1.315682385520905440e-02
1.292366653807900945e-01,1.304164079571275003e-01,1.179742576337405868e-03,1.179742576337405868e-02,-2.457441374977276105e-02,-1.277698798639870237e-02
1.292763450382410639e-01,1.304164079571275003e-01,1.140062918886436405e-03,1.140062918886436405e-02,-2.380779447058167797e-02,-1.240716528171731392e-02
1.293147839791638776e-01,1.304164079571275003e-01,1.101623977963622769e-03,1.101623977963622769e-02,-2.306336455368818150e-02,-1.204712477405195381e-02
1.293520182076092762e-01,1.304164079571275003e-01,1.064389749518224182e-03,1.064389749518224182e-02,-2.234053706723915234e-02,-1.169663957205691052e-02
1.293880827720974847e-01,1.304164079571275003e-01,1.028325185030015687e-03,1.028325185030015687e-02,-2.163873869292509688e-02,-1.135548684262494001e-02
1.294230117879014152e-01,1.304164079571275003e-01,9.933961692260850906e-04,9.933961692260850906e-03,-2.095740948235835788e-02,-1.102344779009750697e-02
1.294568384589263321e-01,1.304164079571275003e-01,9.595694982011682139e-04,9.595694982011682139e-03,-2.029600261495012603e-02,-1.070030763293844389e-02
1.294895950991879763e-01,1.304164079571275003e-01,9.268128579395240596e-04,9.268128579395240596e-03,-1.965398415698649259e-02,-1.038585557759125200e-02
1.295213131538918427e-01,1.304164079571275003e-01,8.950948032356575990e-04,8.950948032356575990e-03,-1.903083282231987639e-02,-1.007988478996330040e-02
1.295520232201167188e-01,1.304164079571275003e-01,8.643847370107815564e-04,8.643847370107815564e-03,-1.842603973492562552e-02,-9.782192364817809960e-03
1.295817550671051199e-01,1.304164079571275003e-01,8.346528900223804115e-04,8.346528900223804115e-03,-1.783910819304068696e-02,-9.492579292816882841e-03
1.296105376561642319e-01,1.304164079571275003e-01,8.058703009632683933e-04,8.058703009632683933e-03,-1.726955343546721089e-02,-9.210850425834526956e-03
1.296383991601807728e-01,1.304164079571275003e-01,7.780087969467275322e-04,7.780087969467275322e-03,-1.671690240992451670e-02,-8.936814440457241382e-03
1.296653669827532440e-01,1.304164079571275003e-01,7.510409743742563204e-04,7.510409743742563204e-03,-1.618069354348272704e-02,-8.670283799740163833e-03
1.296914677769457624e-01,1.304164079571275003e-01,7.249401801817378921e-04,7.249401801817378921e-03,-1.566047651551105702e-02,-8.411074713693678095e-03
1.297167274636669143e-01,1.304164079571275003e-01,6.996804934605860282e-04,6.996804934605860282e-03,-1.515581203269111832e-02,-8.159007098085258036e-03
1.297411712496782388e-01,1.304164079571275003e-01,6.752367074492615640e-04,6.752367074492615640e-03,-1.466627160679467856e-02,-7.913904532302062922e-03
1.297648236452363379e-01,1.304164079571275003e-01,6.515843118911623932e-04,6.515843118911623932e-03,-1.419143733485950243e-02,-7.675594215947878496e-03
1.297877084813728321e-01,1.304164079571275003e-01,6.286994757546682244e-04,6.286994757546682244e-03,-1.373090168189650129e-02,-7.443906924349819043e-03
1.298098489268169065e-01,1.304164079571275003e-01,6.065590303105938830e-04,6.065590303105938830e-03,-1.328426726644460487e-02,-7.218676963338666042e-03
1.298312675045646403e-01,1.304164079571275003e-01,5.851404525628600695e-04,5.851404525628600695e-03,-1.285114664864028811e-02,-6.999742123011687411e-03
1.298519861081000870e-01,1.304164079571275003e-01,5.644218490274133249e-04,5.644218490274133249e-03,-1.243116212126804676e-02,-6.786943630993913512e-03
1.298720260172724350e-01,1.304164079571275003e-01,5.443819398550653332e-04,5.443819398550653332e-03,-1.202394550340879498e-02,-6.580126104858141645e-03
1.298914079138342725e-01,1.304164079571275003e-01,5.250000432932278027e-04,5.250000432932278027e-03,-1.162913793710251831e-02,-6.379137504170240280e-03
1.299101518966457036e-01,1.304164079571275003e-01,5.062560604817967214e-04,5.062560604817967214e-03,-1.124638968685864882e-02,-6.183829082040681602e-03
1.299282774965489218e-01,1.304164079571275003e-01,4.881304605785785622e-04,4.881304605785785622e-03,-1.087535994193089550e-02,-5.994055336145109880e-03
1.299458036909185432e-01,1.304164079571275003e-01,4.706042662089571227e-04,4.706042662089571227e-03,-1.051571662177286370e-02,-5.809673959683292477e-03
1.299627489178921957e-01,1.304164079571275003e-01,4.536590392353045953e-04,4.536590392353045953e-03,-1.016713618419151643e-02,-5.630545791838470482e-03
1.299791310902866648e-01,1.304164079571275003e-01,4.372768668408355541e-04,4.372768668408355541e-03,-9.829303436681424699e-03,-5.456534768273069158e-03
1.299949676092042872e-01,1.304164079571275003e-01,4.214403479232131655e-04,4.214403479232131655e-03,-9.501911350573433168e-03,-5.287507871341301513e-03
1.300102753773347830e-01,1.304164079571275003e-01,4.061325797927173298e-04,4.061325797927173298e-03,-9.184660878297501441e-03,-5.123335080370328143e-03
1.300250708119572440e-01,1.304164079571275003e-01,3.913371451702563064e-04,3.913371451702563064e-03,-8.877260773476614020e-03,-4.963889321774050956e-03
1.300393698576475243e-01,1.304164079571275003e-01,3.770380994799760188e-04,3.770380994799760188e-03,-8.579427414168172561e-03,-4.809046419368412373e-03
1.300531879986958628e-01,1.304164079571275003e-01,3.632199584316375685e-04,3.632199584316375685e-03,-8.290884629003070216e-03,-4.658685044686694532e-03
1.300665402712397334e-01,1.304164079571275003e-01,3.498676858877669549e-04,3.498676858877669549e-03,-8.011363526322368145e-03,-4.512686667444698596e-03
1.300794412751168638e-01,1.304164079571275003e-01,3.369666820106365090e-04,3.369666820106365090e-03,-7.740602326278267498e-03,-4.370935506171902407e-03
1.300919051854433905e-01,1.304164079571275003e-01,3.245027716841097920e-04,3.245027716841097920e-03,-7.478346195916030226e-03,-4.233318479074932306e-03
1.301039457639220076e-01,1.304164079571275003e-01,3.124621932054927331e-04,3.124621932054927331e-03,-7.224347087170235326e-03,-4.099725155115307995e-03
1.301155763698851053e-01,1.304164079571275003e-01,3.008315872423950044e-04,3.008315872423950044e-03,-6.978363577858637257e-03,-3.970047705434687213e-03
1.301268099710776727e-01,1.304164079571275003e-01,2.895979860498276715e-04,2.895979860498276715e-03,-6.740160715540399750e-03,-3.844180855042123035e-03
1.301376591541847372e-01,1.304164079571275003e-01,2.787488029427631631e-04,2.787488029427631631e-03,-6.509509864238705035e-03,-3.722021834811073404e-03
1.301481361351083110e-01,1.304164079571275003e-01,2.682718220191893099e-04,2.682718220191893099e-03,-6.286188554144311880e-03,-3.603470333952418780e-03
1.301582527689984781e-01,1.304164079571275003e-01,2.581551881290222727e-04,2.581551881290222727e-03,-6.069980334100222308e-03,-3.488428452809999580e-03
1.301680205600433682e-01,1.304164079571275003e-01,2.483873970841321555e-04,2.483873970841321555e-03,-5.860674626934070375e-03,-3.376800656092748820e-03
1.301774506710226542e-01,1.304164079571275003e-01,2.389572861048461228e-04,2.389572861048461228e-03,-5.658066587571619621e-03,-3.268493726523158394e-03
1.301865539326292898e-01,1.304164079571275003e-01,2.298540244982105740e-04,2.298540244982105740e-03,-5.461956963981329238e-03,-3.163416718999223498e-03
1.301953408525640121e-01,1.304164079571275003e-01,2.210671045634882148e-04,2.210671045634882148e-03,-5.272151960833415529e-03,-3.061480915198533381e-03
1.302038216244072177e-01,1.304164079571275003e-01,2.125863327202826003e-04,2.125863327202826003e-03,-5.088463105923368701e-03,-2.962599778720542698e-03
1.302120061362725678e-01,1.304164079571275003e-01,2.044018208549325255e-04,2.044018208549325255e-03,-4.910707119210044880e-03,-2.866688910660719625e-03
1.302199039792468482e-01,1.304164079571275003e-01,1.965039778806521031e-04,1.965039778806521031e-03,-4.738705784568253421e-03,-2.773666005761732389e-03
1.302275244556205525e-01,1.304164079571275003e-01,1.888835015069478818e-04,1.888835015069478818e-03,-4.572285824222532824e-03,-2.683450809153054006e-03
1.302348765869133507e-01,1.304164079571275003e-01,1.815313702141496677e-04,1.815313702141496677e-03,-4.411278775678928454e-03,-2.595965073537431778e-03
1.302419691216987752e-01,1.304164079571275003e-01,1.744388354287251808e-04,1.744388354287251808e-03,-4.255520871254692139e-03,-2.511132516967440331e-03
1.302488105432325072e-01,1.304164079571275003e-01,1.675974138949931636e-04,1.675974138949931636e-03,-4.104852920239210334e-03,-2.428878781289278699e-03
1.302554090768881234e-01,1.304164079571275003e-01,1.609988802393769181e-04,1.609988802393769181e-03,-3.959120193369747298e-03,-2.349131390975978118e-03
1.302617726974046319e-01,1.304164079571275003e-01,1.546352597228684012e-04,1.546352597228684012e-03,-3.818172309905110140e-03,-2.271819712676426128e-03
1.302679091359498775e-01,1.304164079571275003e-01,1.484988211776228084e-04,1.484988211776228084e-03,-3.681863127147355641e-03,-2.196874915371127557e-03
1.302738258870035915e-01,1.304164079571275003e-01,1.425820701239088883e-04,1.425820701239088883e-03,-3.550050632228352043e-03,-2.124229930989263160e-03
1.302795302150641932e-01,1.304164079571275003e-01,1.368777420633071618e-04,1.368777420633071618e-03,-3.422596836361035955e-03,-2.053819415727964337e-03
1.302850291611832301e-01,1.304164079571275003e-01,1.313787959442702657e-04,1.313787959442702657e-03,-3.299367671422137605e-03,-1.985579711979434947e-03
1.302903295493310631e-01,1.304164079571275003e-01,1.260784077964371974e-04,1.260784077964371974e-03,-3.180232888699840998e-03,-1.919448810735469024e-03
1.302954379925978234e-01,1.304164079571275003e-01,1.209699645296768988e-04,1.209699645296768988e-03,-3.065065960056179151e-03,-1.855366314759410162e-03
1.303003608992331086e-01,1.304164079571275003e-01,1.160470578943917364e-04,1.160470578943917364e-03,-2.953743981171097488e-03,-1.793273402227180124e-03
1.303051044785281665e-01,1.304164079571275003e-01,1.113034785993338716e-04,1.113034785993338716e-03,-2.846147577034718879e-03,-1.733112791041380163e-03
1.303096747465441185e-01,1.304164079571275003e-01,1.067332105833818101e-04,1.067332105833818101e-03,-2.742160809571236868e-03,-1.674828703737418767e-03
1.303140775316896927e-01,1.304164079571275003e-01,1.023304254378076816e-04,1.023304254378076816e-03,-2.641671087344477087e-03,-1.618366832966400271e-03
1.303183184801519900e-01,1.304164079571275003e-01,9.808947697551029243e-05,9.808947697551029243e-04,-2.544569077378433519e-03,-1.563674307623330595e-03
1.303224030611835060e-01,1.304164079571275003e-01,9.400489594399430437e-05,9.400489594399430437e-04,-2.450748618909592835e-03,-1.510699659469649792e-03
1.303263365722490963e-01,1.304164079571275003e-01,9.007138487840404828e-05,9.007138487840404828e-04,-2.360106639354153657e-03,-1.459392790570113174e-03
1.303301241440356084e-01,1.304164079571275003e-01,8.628381309189192550e-05,8.628381309189192550e-04,-2.272543071907273671e-03,-1.409704940988354416e-03
1.303337707453280370e-01,1.304164079571275003e-01,8.263721179946337259e-05,8.263721179946337259e-04,-2.187960775457131746e-03,-1.361588657462498020e-03
1.303372811877547000e-01,1.304164079571275003e-01,7.912676937280038736e-05,7.912676937280038736e-04,-2.106265455997791136e-03,-1.314997762269787263e-03
1.303406601304051560e-01,1.304164079571275003e-01,7.574782672234436909e-05,7.574782672234436909e-04,-2.027365590273610962e-03,-1.269887323050167272e-03
1.303439120843233046e-01,1.304164079571275003e-01,7.249587280419578228e-05,7.249587280419578228e-04,-1.951172350889152085e-03,-1.226213622847194262e-03
1.303470414168791669e-01,1.304164079571275003e-01,6.936654024833344145e-05,6.936654024833344145e-04,-1.877599533517404495e-03,-1.183934131034070081e-03
1.303500523560219282e-01,1.304164079571275003e-01,6.635560110557214841e-05,6.635560110557214841e-04,-1.806563485656775825e-03,-1.143007474601054341e-03
1.303529489944172115e-01,1.304164079571275003e-01,6.345896271028883540e-05,6.345896271028883540e-04,-1.737983037169987810e-03,-1.103393410067099456e-03
1.303557352934714975e-01,1.304164079571275003e-01,6.067266365600287870e-05,6.067266365600287870e-04,-1.671779432571574020e-03,-1.065052796011545233e-03
1.303584150872461878e-01,1.304164079571275003e-01,5.799286988131258092e-05,5.799286988131258092e-04,-1.607876264814178668e-03,-1.027947566001052859e-03
1.303609920862642824e-01,1.304164079571275003e-01,5.541587086321797528e-05,5.541587086321797528e-04,-1.546199410856763379e-03,-9.920407022245836259e-04
1.303634698812121406e-01,1.304164079571275003e-01,5.293807591535970580e-05,5.293807591535970580e-04,-1.486676968714961689e-03,-9.572962095613646305e-04
1.303658519465390464e-01,1.304164079571275003e-01,5.055601058845393680e-05,5.055601058845393680e-04,-1.429239196143461399e-03,-9.236790902589220309e-04
1.303681416439569363e-01,1.304164079571275003e-01,4.826631317056406800e-05,4.826631317056406800e-04,-1.373818450733921281e-03,-8.911553190282806014e-04
1.303703422258429279e-01,1.304164079571275003e-01,4.606573128457247535e-05,4.606573128457247535e-04,-1.320349131594955594e-03,-8.596918187492308405e-04
1.303724568385470350e-01,1.304164079571275003e-01,4.395111858046529818e-05,4.395111858046529818e-04,-1.268767622464306299e-03,-8.292564366596533176e-04
1.303744885256074848e-01,1.304164079571275003e-01,4.191943152001553763e-05,4.191943152001553763e-04,-1.219012236269856331e-03,-7.998179210697009545e-04
1.303764402308758286e-01,1.304164079571275003e-01,3.996772625167177573e-05,3.996772625167177573e-04,-1.171023161006257141e-03,-7.713458984895393833e-04
1.303783148015543181e-01,1.304164079571275003e-01,3.809315557318226908e-05,3.809315557318226908e-04,-1.124742407093703989e-03,-7.438108513618812978e-04
1.303801149911476553e-01,1.304164079571275003e-01,3.629296597984499329e-05,3.629296597984499329e-04,-1.080113756002365477e-03,-7.171840962039155443e-04
1.303818434623313927e-01,1.304164079571275003e-01,3.456449479610768094e-05,3.456449479610768094e-04,-1.037082710242387407e-03,-6.914377622813105972e-04
1.303835027897388976e-01,1.304164079571275003e-01,3.290516738860271850e-05,3.290516738860271850e-04,-9.955964445029774623e-04,-6.665447706169502773e-04
1.303850954626693259e-01,1.304164079571275003e-01,3.131249445817441135e-05,3.131249445817441135e-04,-9.556037582569842925e-04,-6.424788136752401790e-04
1.303866238877184058e-01,1.304164079571275003e-01,2.978406940909450462e-05,2.978406940909450462e-04,-9.170550294479440367e-04,-6.192143353569989905e-04
1.303880903913339495e-01,1.304164079571275003e-01,2.831756579355082515e-05,2.831756579355082515e-04,-8.799021693262076838e-04,-5.967265113906994323e-04
1.303894972222983395e-01,1.304164079571275003e-01,2.691073482916084281e-05,2.691073482916084281e-04,-8.440985786339894048e-04,-5.749912303423809767e-04
1.303908465541397110e-01,1.304164079571275003e-01,2.556140298778930564e-05,2.556140298778930564e-04,-8.095991048229222997e-04,-5.539850749450292433e-04
1.303921404874735790e-01,1.304164079571275003e-01,2.426746965392134747e-05,2.426746965392134747e-04,-7.763600003207749012e-04,-5.336853037815614265e-04
1.303933810522770742e-01,1.304164079571275003e-01,2.302690485042613311e-05,2.302690485042613311e-04,-7.443388820971286179e-04,-5.140698335928672869e-04
1.303945702100972048e-01,1.304164079571275003e-01,2.183774703029550679e-05,2.183774703029550679e-04,-7.134946920783757918e-04,-4.951172217754207239e-04
1.303957098561951689e-01,1.304164079571275003e-01,2.069810093233148685e-05,2.069810093233148685e-04,-6.837876587784119664e-04,-4.768066494550970980e-04
1.303968018216281610e-01,1.304164079571275003e-01,1.960613549933931665e-05,1.960613549933931665e-04,-6.551792597953021158e-04,-4.591179048019089493e-04
1.303978478752706727e-01,1.304164079571275003e-01,1.856008185682767042e-05,1.856008185682767042e-04,-6.276321855069877387e-04,-4.420313669387110345e-04
1.303988497257765056e-01,1.304164079571275003e-01,1.755823135099476850e-05,1.755823135099476850e-04,-6.011103034997411498e-04,-4.255279899897934648e-04
1.303998090234833318e-01,1.304164079571275003e-01,1.659893364416853423e-05,1.659893364416853423e-04,-5.755786240957405653e-04,-4.095892876540552230e-04
