# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
8.571724785018243198e-01,8.664610582445539944e-01,9.288579742729674571e-03,9.288579742729674571e-02,-1.910882747537590021e-01,-9.820247732646225636e-02
8.574811387120145900e-01,8.664610582445539944e-01,8.979919532539404337e-03,8.979919532539404337e-02,-1.851961261141621407e-01,-9.539693078876809729e-02
8.577802592291260408e-01,8.664610582445539944e-01,8.680799015427953513e-03,8.680799015427953513e-02,-1.794723102668704939e-01,-9.266432011259095880e-02
8.580701133142262238e-01,8.664610582445539944e-01,8.390944930327770557e-03,8.390944930327770557e-02,-1.739124510601097739e-01,-9.000300175683206838e-02
8.583509670991507079e-01,8.664610582445539944e-01,8.110091145403286461e-03,8.110091145403286461e-02,-1.685122709546904574e-01,-8.741135950065759275e-02
8.586230797481251287e-01,8.664610582445539944e-01,7.837978496428865682e-03,7.837978496428865682e-02,-1.632675893846524673e-01,-8.488780442036381046e-02
8.588867036166575319e-01,8.664610582445539944e-01,7.574354627896462411e-03,7.574354627896462411e-02,-1.581743211194419629e-01,-8.243077484047733883e-02
8.591420844077058971e-01,8.664610582445539944e-01,7.318973836848097214e-03,7.318973836848097214e-02,-1.532284746290191180e-01,-8.003873626053814583e-02
8.593894613251281678e-01,8.664610582445539944e-01,7.071596919425826577e-03,7.071596919425826577e-02,-1.484261504533623821e-01,-7.771018125910411634e-02
8.596290672244245590e-01,8.664610582445539944e-01,6.831991020129435377e-03,6.831991020129435377e-02,-1.437635395778347203e-01,-7.544362937654036649e-02
8.598611287607832443e-01,8.664610582445539944e-01,6.599929483770750061e-03,6.599929483770750061e-02,-1.392369218152111898e-01,-7.323762697750368922e-02
8.600858665344441878e-01,8.664610582445539944e-01,6.375191710109806564e-03,6.375191710109806564e-02,-1.348426641965660977e-01,-7.109074709546803206e-02
8.603034952333956653e-01,8.664610582445539944e-01,6.157563011158329047e-03,6.157563011158329047e-02,-1.305772193708865103e-01,-6.900158925930321985e-02
8.605142237734211275e-01,8.664610582445539944e-01,5.946834471132866895e-03,5.946834471132866895e-02,-1.264371240152772913e-01,-6.696877930394862233e-02
8.607182554355162774e-01,8.664610582445539944e-01,5.742802809037717005e-03,5.742802809037717005e-02,-1.224189972570899343e-01,-6.499096916671276425e-02
8.609157880006946817e-01,8.664610582445539944e-01,5.545270243859312664e-03,5.545270243859312664e-02,-1.185195391070426041e-01,-6.306683666844947744e-02
8.611070138822062292e-01,8.664610582445539944e-01,5.354044362347765151e-03,5.354044362347765151e-02,-1.147355289069285078e-01,-6.119508528345085629e-02
8.612921202551894195e-01,8.664610582445539944e-01,5.168937989364574825e-03,5.168937989364574825e-02,-1.110638237899141956e-01,-5.937444389626844732e-02
8.614712891837830178e-01,8.664610582445539944e-01,4.989769060770976594e-03,4.989769060770976594e-02,-1.075013571561589387e-01,-5.760366654844917278e-02
8.616446977457218326e-01,8.664610582445539944e-01,4.816360498832161774e-03,4.816360498832161774e-02,-1.040451371632888922e-01,-5.588153217496727443e-02
8.618125181544431523e-01,8.664610582445539944e-01,4.648540090110842016e-03,4.648540090110842016e-02,-1.006922452327918549e-01,-5.420684433168343475e-02
8.619749178787312616e-01,8.664610582445539944e-01,4.486140365822732790e-03,4.486140365822732790e-02,-9.743983457286553573e-02,-5.257843091463820784e-02
8.621320597599279045e-01,8.664610582445539944e-01,4.328998484626089827e-03,4.328998484626089827e-02,-9.428512871798577777e-02,-5.099514387172487950e-02
8.622841021267373396e-01,8.664610582445539944e-01,4.176956117816654768e-03,4.176956117816654768e-02,-9.122542008566103533e-02,-4.945585890749448765e-02
8.624311989076560714e-01,8.664610582445539944e-01,4.029859336897922972e-03,4.029859336897922972e-02,-8.825806855123907724e-02,-4.795947518225984751e-02
8.625734997410565708e-01,8.664610582445539944e-01,3.887558503497423601e-03,3.887558503497423601e-02,-8.538050004029962281e-02,-4.650491500532538680e-02
8.627111500829565127e-01,8.664610582445539944e-01,3.749908161597481637e-03,3.749908161597481637e-02,-8.259020513996517820e-02,-4.509112352399036183e-02
8.628442913125040636e-01,8.664610582445539944e-01,3.616766932049930716e-03,3.616766932049930716e-02,-7.988473772853055266e-02,-4.371706840803124550e-02
8.629730608352108590e-01,8.664610582445539944e-01,3.487997409343135402e-03,3.487997409343135402e-02,-7.726171362407718846e-02,-4.238173953064583444e-02
8.630975921839645348e-01,8.664610582445539944e-01,3.363466060589459516e-03,3.363466060589459516e-02,-7.471880925220553138e-02,-4.108414864631093621e-02
8.632180151178535654e-01,8.664610582445539944e-01,3.243043126700428935e-03,3.243043126700428935e-02,-7.225376033341834869e-02,-3.982332906641405934e-02
8.633344557188359358e-01,8.664610582445539944e-01,3.126602525718058523e-03,3.126602525718058523e-02,-6.986436058942224747e-02,-3.859833533224166224e-02
8.634470364862851799e-01,8.664610582445539944e-01,3.014021758268814466e-03,3.014021758268814466e-02,-6.754846046954643413e-02,-3.740824288685828947e-02
8.635558764294456457e-01,8.664610582445539944e-01,2.905181815108348609e-03,2.905181815108348609e-02,-6.530396589627951442e-02,-3.625214774519602834e-02
8.636610911578316285e-01,8.664610582445539944e-01,2.799967086722365828e-03,2.799967086722365828e-02,-6.312883703158966853e-02,-3.512916616436601025e-02
8.637627929696012341e-01,8.664610582445539944e-01,2.698265274952760251e-03,2.698265274952760251e-02,-6.102108706176334607e-02,-3.403843431223574356e-02
8.638610909379396130e-01,8.664610582445539944e-01,2.599967306614381357e-03,2.599967306614381357e-02,-5.897878100302733628e-02,-3.297910793688352271e-02
8.639560909954842050e-01,8.664610582445539944e-01,2.504967249069789403e-03,2.504967249069789403e-02,-5.700003452675517224e-02,-3.195036203605727820e-02
8.640478960168251898e-01,8.664610582445539944e-01,2.413162227728804510e-03,2.413162227728804510e-02,-5.508301280459093618e-02,-3.095139052730289109e-02
8.641366058991134524e-01,8.664610582445539944e-01,2.324452345440541912e-03,2.324452345440541912e-02,-5.322592937295755888e-02,-2.998140591855213977e-02
8.642223176408099228e-01,8.664610582445539944e-01,2.238740603744071578e-03,2.238740603744071578e-02,-5.142704501788220028e-02,-2.903963898044148451e-02
8.643051254186083776e-01,8.664610582445539944e-01,2.155932825945616749e-03,2.155932825945616749e-02,-4.968466667907289747e-02,-2.812533841961672998e-02
8.643851206625647876e-01,8.664610582445539944e-01,2.075937581989206748e-03,2.075937581989206748e-02,-4.799714637384600024e-02,-2.723777055395393276e-02
8.644623921294658508e-01,8.664610582445539944e-01,1.998666115088143513e-03,1.998666115088143513e-02,-4.636288014063794094e-02,-2.637621898975650581e-02
8.645370259744679098e-01,8.664610582445539944e-01,1.924032270086084573e-03,1.924032270086084573e-02,-4.478030700123536434e-02,-2.553998430037451861e-02
8.646091058210400027e-01,8.664610582445539944e-01,1.851952423513991697e-03,1.851952423513991697e-02,-4.324790794325572563e-02,-2.472838370811580866e-02
8.646787128292412472e-01,8.664610582445539944e-01,1.782345415312747150e-03,1.782345415312747150e-02,-4.176420492074672808e-02,-2.394075076761925658e-02
8.647459257623657525e-01,8.664610582445539944e-01,1.715132482188241880e-03,1.715132482188241880e-02,-4.032775987470316181e-02,-2.317643505282074301e-02
8.648108210519849237e-01,8.664610582445539944e-01,1.650237192569070643e-03,1.650237192569070643e-02,-3.893717377150274217e-02,-2.243480184581203574e-02
8.648734728614195788e-01,8.664610582445539944e-01,1.587585383134415551e-03,1.587585383134415551e-02,-3.759108566079305547e-02,-2.171523182944889996e-02
8.649339531476711862e-01,8.664610582445539944e-01,1.527105096882808155e-03,1.527105096882808155e-02,-3.628817175096443748e-02,-2.101712078213635593e-02
8.649923317218446428e-01,8.664610582445539944e-01,1.468726522709351556e-03,1.468726522709351556e-02,-3.502714450407395930e-02,-2.033987927698044373e-02
8.650486763080903474e-01,8.664610582445539944e-01,1.412381936463646959e-03,1.412381936463646959e-02,-3.380675174742275857e-02,-1.968293238278628898e-02
8.651030526010977661e-01,8.664610582445539944e-01,1.358005643456228206e-03,1.358005643456228206e-02,-3.262577580445125136e-02,-1.904571936988896930e-02
8.651555243221682456e-01,8.664610582445539944e-01,1.305533922385748724e-03,1.305533922385748724e-02,-3.148303264228768938e-02,-1.842769341843020214e-02
8.652061532738968275e-01,8.664610582445539944e-01,1.254904970657166885e-03,1.254904970657166885e-02,-3.037737103714910347e-02,-1.782832133057743462e-02
8.652549993934923744e-01,8.664610582445539944e-01,1.206058851061619919e-03,1.206058851061619919e-02,-2.930767175732817975e-02,-1.724708324671198056e-02
8.653021208047633195e-01,8.664610582445539944e-01,1.158937439790674873e-03,1.158937439790674873e-02,-2.827284676256702767e-02,-1.668347236466027894e-02
8.653475738687977925e-01,8.664610582445539944e-01,1.113484375756201850e-03,1.113484375756201850e-02,-2.727183842068381381e-02,-1.613699466312179531e-02
8.653914132333658804e-01,8.664610582445539944e-01,1.069645011188113948e-03,1.069645011188113948e-02,-2.630361874085274110e-02,-1.560716862897160162e-02
8.654336918810711099e-01,8.664610582445539944e-01,1.027366363482884459e-03,1.027366363482884459e-02,-2.536718862313769307e-02,-1.509352498830884848e-02
8.654744611762774653e-01,8.664610582445539944e-01,9.865970682765290434e-04,9.865970682765290434e-03,-2.446157712381324956e-02,-1.459560644104795912e-02
8.655137709108398081e-01,8.664610582445539944e-01,9.472873337141862748e-04,9.472873337141862748e-03,-2.358584073740566112e-02,-1.411296740026379837e-02
8.655516693486621227e-01,8.664610582445539944e-01,9.093888958918716625e-04,9.093888958918716625e-03,-2.273906269338876740e-02,-1.364517373447005077e-02
8.655882032691109007e-01,8.664610582445539944e-01,8.728549754430936503e-04,8.728549754430936503e-03,-2.192035226926680735e-02,-1.319180251483587085e-02
8.656234180093081987e-01,8.664610582445539944e-01,8.376402352457956724e-04,8.376402352457956724e-03,-2.112884411837878673e-02,-1.275244176592083001e-02
8.656573575053289060e-01,8.664610582445539944e-01,8.037007392250883342e-04,8.037007392250883342e-03,-2.036369761242440291e-02,-1.232669022017351956e-02
8.656900643323276467e-01,8.664610582445539944e-01,7.709939122263476108e-04,7.709939122263476108e-03,-1.962409619924443405e-02,-1.191415707698095794e-02
8.657215797436186300e-01,8.664610582445539944e-01,7.394785009353643801e-04,7.394785009353643801e-03,-1.890924677458993841e-02,-1.151446176523629461e-02
8.657519437087330960e-01,8.664610582445539944e-01,7.091145358208983396e-04,7.091145358208983396e-03,-1.821837906867962431e-02,-1.112723371047064091e-02
8.657811949504765625e-01,8.664610582445539944e-01,6.798632940774318456e-04,6.798632940774318456e-03,-1.755074504607989638e-02,-1.075211210530557793e-02
8.658093709810095184e-01,8.664610582445539944e-01,6.516872635444759254e-04,6.516872635444759254e-03,-1.690561831977355212e-02,-1.038874568432879286e-02
8.658365081369739924e-01,8.664610582445539944e-01,6.245501075800019564e-04,6.245501075800019564e-03,-1.628229357868438143e-02,-1.003679250288436187e-02
8.658626416136881998e-01,8.664610582445539944e-01,5.984166308657945521e-04,5.984166308657945521e-03,-1.568008602852444255e-02,-9.695919719866497033e-03
8.658878054984304740e-01,8.664610582445539944e-01,5.732527461235203958e-04,5.732527461235203958e-03,-1.509833084536449377e-02,-9.365803384129289810e-03
8.659120328028342417e-01,8.664610582445539944e-01,5.490254417197526493e-04,5.490254417197526493e-03,-1.453638264226064791e-02,-9.046128225063121420e-03
8.659353554944155817e-01,8.664610582445539944e-01,5.257027501384126111e-04,5.257027501384126111e-03,-1.399361494880402290e-02,-8.736587447419896790e-03
8.659578045272521285e-01,8.664610582445539944e-01,5.032537173018658549e-04,5.032537173018658549e-03,-1.346941970192805371e-02,-8.436882528909395162e-03
8.659794098718357480e-01,8.664610582445539944e-01,4.816483727182463426e-04,4.816483727182463426e-03,-1.296320675017170743e-02,-8.146723022989244001e-03
8.660002005441170825e-01,8.664610582445539944e-01,4.608577004369118768e-04,4.608577004369118768e-03,-1.247440336880067946e-02,-7.865826364431560691e-03
8.660202046337620585e-01,8.664610582445539944e-01,4.408536107919358571e-04,4.408536107919358571e-03,-1.200245378698561183e-02,-7.593917679066253257e-03
8.660394493316391218e-01,8.664610582445539944e-01,4.216089129148725689e-04,4.216089129148725689e-03,-1.154681872623797290e-02,-7.330729597089247207e-03
8.660579609565564052e-01,8.664610582445539944e-01,4.030972879975891487e-04,4.030972879975891487e-03,-1.110697495037005211e-02,-7.076002070394160626e-03
8.660757649812667047e-01,8.664610582445539944e-01,3.852932632872896335e-04,3.852932632872896335e-03,-1.068241482617970917e-02,-6.829482193306812832e-03
8.660928860577576938e-01,8.664610582445539944e-01,3.681721867963005934e-04,3.681721867963005934e-03,-1.027264589459342403e-02,-6.590924026630418098e-03
8.661093480418460278e-01,8.664610582445539944e-01,3.517102027079666016e-04,3.517102027079666016e-03,-9.877190453000395109e-03,-6.360088425920729094e-03
8.661251740170917701e-01,8.664610582445539944e-01,3.358842274622242385e-04,3.358842274622242385e-03,-9.495585147445417817e-03,-6.136742872823175432e-03
8.661403863180501261e-01,8.664610582445539944e-01,3.206719265038682209e-04,3.206719265038682209e-03,-9.127380575013610553e-03,-5.920661309974928344e-03
8.661550065528775821e-01,8.664610582445539944e-01,3.060516916764122186e-04,3.060516916764122186e-03,-8.772140896473601401e-03,-5.711623979709479215e-03
8.661690556253069939e-01,8.664610582445539944e-01,2.920026192470004389e-04,2.920026192470004389e-03,-8.429443457647067817e-03,-5.509417265177063427e-03
8.661825537560099431e-01,8.664610582445539944e-01,2.785044885440512985e-04,2.785044885440512985e-03,-8.098878421769484248e-03,-5.313833536328971263e-03
8.661955205033592398e-01,8.664610582445539944e-01,2.655377411947545951e-04,2.655377411947545951e-03,-7.780048409578022017e-03,-5.124670997630476066e-03
8.662079747836087806e-01,8.664610582445539944e-01,2.530834609452137229e-04,2.530834609452137229e-03,-7.472568149724523323e-03,-4.941733540272386094e-03
8.662199348905043061e-01,8.664610582445539944e-01,2.411233540496882100e-04,2.411233540496882100e-03,-7.176064137315307789e-03,-4.764830596818425690e-03
8.662314185143401568e-01,8.664610582445539944e-01,2.296397302138375451e-04,2.296397302138375451e-03,-6.890174301510398891e-03,-4.593776999372023440e-03
8.662424427604760169e-01,8.664610582445539944e-01,2.186154840779774844e-04,2.186154840779774844e-03,-6.614547681516036448e-03,-4.428392840736261604e-03
8.662530241673278564e-01,8.664610582445539944e-01,2.080340772261379811e-04,2.080340772261379811e-03,-6.348844111103701948e-03,-4.268503338842322137e-03
8.662631787238457282e-01,8.664610582445539944e-01,1.978795207082661989e-04,1.978795207082661989e-03,-6.092733910723069357e-03,-4.113938703640407368e-03
8.662729218864932967e-01,8.664610582445539944e-01,1.881363580606976171e-04,1.881363580606976171e-03,-5.845897588541149048e-03,-3.964534007934172877e-03
8.662822685957400903e-01,8.664610582445539944e-01,1.787896488139040230e-04,1.787896488139040230e-03,-5.608025548076156497e-03,-3.820129059937116267e-03
8.662912332920809089e-01,8.664610582445539944e-01,1.698249524730854887e-04,1.698249524730854887e-03,-5.378817804491120569e-03,-3.680568279760265682e-03
8.662998299315937123e-01,8.664610582445539944e-01,1.612283129602820608e-04,1.612283129602820608e-03,-5.157983707682056718e-03,-3.545700578079236109e-03
8.663080720010486457e-01,8.664610582445539944e-01,1.529862435053486180e-04,1.529862435053486180e-03,-4.945241672960065671e-03,-3.415379237906579490e-03
8.663159725325798588e-01,8.664610582445539944e-01,1.450857119741355561e-04,1.450857119741355561e-03,-4.740318918727837172e-03,-3.289461798986481611e-03
8.663235441179311103e-01,8.664610582445539944e-01,1.375141266228840919e-04,1.375141266228840919e-03,-4.542951210750878488e-03,-3.167809944522037569e-03
8.663307989222879257e-01,8.664610582445539944e-01,1.302593222660686223e-04,1.302593222660686223e-03,-4.352882614089281788e-03,-3.050289391428595565e-03
8.663377486977056341e-01,8.664610582445539944e-01,1.233095468483602630e-04,1.233095468483602630e-03,-4.169865250625015562e-03,-2.936769782141412932e-03
8.663444047961451622e-01,8.664610582445539944e-01,1.166534484088321832e-04,1.166534484088321832e-03,-3.993659063716847868e-03,-2.827124579628526035e-03
8.663507781821266907e-01,8.664610582445539944e-01,1.102800624273037045e-04,1.102800624273037045e-03,-3.824031588917087277e-03,-2.721230964644050232e-03
