# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.153540500239134348e-01,5.153558955119048601e-01,1.845487991425365237e-06,1.845487991425365237e-05,-2.559178895467084658e-05,-7.136909040417194205e-06
5.153540919632041417e-01,5.153558955119048601e-01,1.803548700718415887e-06,1.803548700718415887e-05,-2.516357442416961021e-05,-7.128087416985451341e-06
5.153541331896861477e-01,5.153558955119048601e-01,1.762322218712419897e-06,1.762322218712419897e-05,-2.473588920359759413e-05,-7.112667016473395165e-06
5.153541737049014415e-01,5.153558955119048601e-01,1.721807003418618365e-06,1.721807003418618365e-05,-2.430912917628091918e-05,-7.091059142094735535e-06
5.153542135110108502e-01,5.153558955119048601e-01,1.682000894009938463e-06,1.682000894009938463e-05,-2.388366564520794100e-05,-7.063656705108556366e-06
5.153542526107545152e-01,5.153558955119048601e-01,1.642901150344933114e-06,1.642901150344933114e-05,-2.345984619900320922e-05,-7.030834695553878078e-06
5.153542910074146999e-01,5.153558955119048601e-01,1.604504490160252317e-06,1.604504490160252317e-05,-2.303799611080847853e-05,-6.992951209205955365e-06
5.153543287047798183e-01,5.153558955119048601e-01,1.566807125041869142e-06,1.566807125041869142e-05,-2.261841907102990490e-05,-6.950347820611213479e-06
5.153543657071101292e-01,5.153558955119048601e-01,1.529804794730971196e-06,1.529804794730971196e-05,-2.220139818653876773e-05,-6.903350239229055774e-06
5.153544020191054287e-01,5.153558955119048601e-01,1.493492799431450635e-06,1.493492799431450635e-05,-2.178719717971233649e-05,-6.852269185397830142e-06
5.153544376458738530e-01,5.153558955119048601e-01,1.457866031007171159e-06,1.457866031007171159e-05,-2.137606105456768546e-05,-6.797400744495973868e-06
5.153544725929021242e-01,5.153558955119048601e-01,1.422919002735945071e-06,1.422919002735945071e-05,-2.096821696273565294e-05,-6.739026935376202232e-06
5.153545068660276840e-01,5.153558955119048601e-01,1.388645877176131194e-06,1.388645877176131194e-05,-2.056387533588832639e-05,-6.677416564127014453e-06
5.153545404714116041e-01,5.153558955119048601e-01,1.355040493256076672e-06,1.355040493256076672e-05,-2.016323035203271274e-05,-6.612825419471946020e-06
5.153545734155130509e-01,5.153558955119048601e-01,1.322096391809246541e-06,1.322096391809246541e-05,-1.976646086809807912e-05,-6.545496950005613712e-06
5.153546057050647500e-01,5.153558955119048601e-01,1.289806840110152564e-06,1.289806840110152564e-05,-1.937373101945638609e-05,-6.475662618354860456e-06
5.153546373470502262e-01,5.153558955119048601e-01,1.258164854633925245e-06,1.258164854633925245e-05,-1.898519128573639136e-05,-6.403542739397138917e-06
5.153546683486813773e-01,5.153558955119048601e-01,1.227163223482818921e-06,1.227163223482818921e-05,-1.860097869066379417e-05,-6.329346455835604957e-06
5.153546987173779348e-01,5.153558955119048601e-01,1.196794526925337721e-06,1.196794526925337721e-05,-1.822121793448872040e-05,-6.253272665235343197e-06
5.153547284607471468e-01,5.153558955119048601e-01,1.167051157713316911e-06,1.167051157713316911e-05,-1.784602152721248558e-05,-6.175509950079316468e-06
5.153547575865654595e-01,5.153558955119048601e-01,1.137925339400602809e-06,1.137925339400602809e-05,-1.747549098762846143e-05,-6.096237593622433337e-06
5.153547861027599764e-01,5.153558955119048601e-01,1.109409144883777287e-06,1.109409144883777287e-05,-1.710971671009531292e-05,-6.015625261257540046e-06
5.153548140173919156e-01,5.153558955119048601e-01,1.081494512944480846e-06,1.081494512944480846e-05,-1.674877916357786489e-05,-5.933834034133056434e-06
5.153548413386405125e-01,5.153558955119048601e-01,1.054173264347646466e-06,1.054173264347646466e-05,-1.639274915810062794e-05,-5.851016514624163278e-06
5.153548680747874755e-01,5.153558955119048601e-01,1.027437117384621956e-06,1.027437117384621956e-05,-1.604168817781470580e-05,-5.767317003968486233e-06
5.153548942342026651e-01,5.153558955119048601e-01,1.001277702195046970e-06,1.001277702195046970e-05,-1.569564911374499161e-05,-5.682872091794521907e-06
5.153549198253306596e-01,5.153558955119048601e-01,9.756865742005516040e-07,9.756865742005516040e-06,-1.535467679669721974e-05,-5.597811054691703703e-06
5.153549448566775437e-01,5.153558955119048601e-01,9.506552273164103894e-07,9.506552273164103894e-06,-1.501880813048472874e-05,-5.512255857320624841e-06
5.153549693367989182e-01,5.153558955119048601e-01,9.261751059419509602e-07,9.261751059419509602e-06,-1.468807282467565756e-05,-5.426321765256147955e-06
5.153549932742880202e-01,5.153558955119048601e-01,9.022376168399404150e-07,9.022376168399404150e-06,-1.436249346120632708e-05,-5.340117292806922933e-06
5.153550166777653985e-01,5.153558955119048601e-01,8.788341394616594471e-07,8.788341394616594471e-06,-1.404208642696858078e-05,-5.253745032351986310e-06
5.153550395558683661e-01,5.153558955119048601e-01,8.559560364940210775e-07,8.559560364940210775e-06,-1.372686178058302175e-05,-5.167301415642810980e-06
5.153550619172411196e-01,5.153558955119048601e-01,8.335946637405555748e-07,8.335946637405555748e-06,-1.341682365207930161e-05,-5.080877014673745862e-06
5.153550837705261900e-01,5.153558955119048601e-01,8.117413786701277445e-07,8.117413786701277445e-06,-1.311197104225669818e-05,-4.994557255555420738e-06
5.153551051243555614e-01,5.153558955119048601e-01,7.903875492987211260e-07,7.903875492987211260e-06,-1.281229762284397111e-05,-4.908422129856759852e-06
5.153551259873426771e-01,5.153558955119048601e-01,7.695245621830437699e-07,7.695245621830437699e-06,-1.251779226940641365e-05,-4.822546647575975953e-06
5.153551463680751121e-01,5.153558955119048601e-01,7.491438297480002007e-07,7.491438297480002007e-06,-1.222843946102614154e-05,-4.737001163546139537e-06
5.153551662751074680e-01,5.153558955119048601e-01,7.292367973921187740e-07,7.292367973921187740e-06,-1.194421941352885597e-05,-4.651851439607668226e-06
5.153551857169547112e-01,5.153558955119048601e-01,7.097949501488898250e-07,7.097949501488898250e-06,-1.166510834593736945e-05,-4.567158844448471200e-06
5.153552047020860671e-01,5.153558955119048601e-01,6.908098187929923029e-07,6.908098187929923029e-06,-1.139107881353851326e-05,-4.482980625608590231e-06
5.153552232389193577e-01,5.153558955119048601e-01,6.722729855024311973e-07,6.722729855024311973e-06,-1.112209997433666331e-05,-4.399370119312351335e-06
5.153552413358155615e-01,5.153558955119048601e-01,6.541760892986303588e-07,6.541760892986303588e-06,-1.085813772228050311e-05,-4.316376829294199524e-06
5.153552590010741508e-01,5.153558955119048601e-01,6.365108307093692019e-07,6.365108307093692019e-06,-1.059915515355669413e-05,-4.234046846463002112e-06
5.153552762429279843e-01,5.153558955119048601e-01,6.192689768758086188e-07,6.192689768758086188e-06,-1.034511230013634986e-05,-4.152422531378263670e-06
5.153552930695396439e-01,5.153558955119048601e-01,6.024423652162269605e-07,6.024423652162269605e-06,-1.009596699574899503e-05,-4.071543343586725427e-06
5.153553094889969932e-01,5.153558955119048601e-01,5.860229078669121350e-07,5.860229078669121350e-06,-9.851674409588895287e-06,-3.991445330919773937e-06
5.153553255093097363e-01,5.153558955119048601e-01,5.700025951238529842e-07,5.700025951238529842e-06,-9.612187645835490457e-06,-3.912161694596960615e-06
5.153553411384063088e-01,5.153558955119048601e-01,5.543734985513637525e-07,5.543734985513637525e-06,-9.377457943493539005e-06,-3.833722957979901480e-06
5.153553563841306584e-01,5.153558955119048601e-01,5.391277742017308583e-07,5.391277742017308583e-06,-9.147434609779736547e-06,-3.756156867762427964e-06
5.153553712542392473e-01,5.153558955119048601e-01,5.242576656128150603e-07,5.242576656128150603e-06,-8.922065153349478805e-06,-3.679488497221328203e-06
5.153553857563990537e-01,5.153558955119048601e-01,5.097555058064529021e-07,5.097555058064529021e-06,-8.701295883817294907e-06,-3.603740825752765886e-06
5.153553998981846851e-01,5.153558955119048601e-01,4.956137201750365762e-07,4.956137201750365762e-06,-8.485071378849795565e-06,-3.528934177099429803e-06
5.153554136870769353e-01,5.153558955119048601e-01,4.818248279248038557e-07,4.818248279248038557e-06,-8.273335350139632283e-06,-3.455087070891593726e-06
5.153554271304604528e-01,5.153558955119048601e-01,4.683814444073064465e-07,4.683814444073064465e-06,-8.066030110498445538e-06,-3.382215666425381073e-06
5.153554402356224085e-01,5.153558955119048601e-01,4.552762824516776163e-07,4.552762824516776163e-06,-7.863097173377298077e-06,-3.310334348860521914e-06
5.153554530097509412e-01,5.153558955119048601e-01,4.425021539189444297e-07,4.425021539189444297e-06,-7.664477119639911962e-06,-3.239455580450467664e-06
5.153554654599339369e-01,5.153558955119048601e-01,4.300519709232730747e-07,4.300519709232730747e-06,-7.470109797402813001e-06,-3.169590088170082254e-06
5.153554775931579179e-01,5.153558955119048601e-01,4.179187469421918877e-07,4.179187469421918877e-06,-7.279934388648712229e-06,-3.100746919226793352e-06
5.153554894163072664e-01,5.153558955119048601e-01,4.060955975937474705e-07,4.060955975937474705e-06,-7.093889609066650337e-06,-3.032933633129175632e-06
5.153555009361632244e-01,5.153558955119048601e-01,3.945757416357054126e-07,3.945757416357054126e-06,-6.911913574825234718e-06,-2.966156158468180593e-06
5.153555121594035615e-01,5.153558955119048601e-01,3.833525012986171987e-07,3.833525012986171987e-06,-6.733944202252928335e-06,-2.900419189266756348e-06
5.153555230926019082e-01,5.153558955119048601e-01,3.724193029519540232e-07,3.724193029519540232e-06,-6.559919007997905283e-06,-2.835725978478365050e-06
5.153555337422277560e-01,5.153558955119048601e-01,3.617696771041067905e-07,3.617696771041067905e-06,-6.389775508708339657e-06,-2.772078737667271753e-06
5.153555441146456806e-01,5.153558955119048601e-01,3.513972591795422318e-07,3.513972591795422318e-06,-6.223450754738735213e-06,-2.709478162943312896e-06
5.153555542161157854e-01,5.153558955119048601e-01,3.412957890747136958e-07,3.412957890747136958e-06,-6.060882062897121614e-06,-2.647924172149984656e-06
5.153555640527934800e-01,5.153558955119048601e-01,3.314591113801057531e-07,3.314591113801057531e-06,-5.902006616764765567e-06,-2.587415502963708036e-06
5.153555736307295909e-01,5.153558955119048601e-01,3.218811752692118944e-07,3.218811752692118944e-06,-5.746761666536315261e-06,-2.527949913844196317e-06
5.153555829558706947e-01,5.153558955119048601e-01,3.125560341654676222e-07,3.125560341654676222e-06,-5.595084662246563312e-06,-2.469524320591887090e-06
5.153555920340594509e-01,5.153558955119048601e-01,3.034778454091835442e-07,3.034778454091835442e-06,-5.446913253770446772e-06,-2.412134799678611330e-06
5.153556008710347136e-01,5.153558955119048601e-01,2.946408701465230706e-07,2.946408701465230706e-06,-5.302185157596284171e-06,-2.355776456131053465e-06
5.153556094724323078e-01,5.153558955119048601e-01,2.860394725523462967e-07,2.860394725523462967e-06,-5.160838556506064378e-06,-2.300443830982601412e-06
5.153556178437854740e-01,5.153558955119048601e-01,2.776681193861207930e-07,2.776681193861207930e-06,-5.022811899735302177e-06,-2.246130705874094247e-06
5.153556259905256454e-01,7.264114430806523082e-01,2.110558170901266628e-01,2.110558170901266628e+00,0.000000000000000000e+00,2.110558170901266628e+00
5.155666899543559500e-01,7.264114430806523082e-01,2.108447531262963581e-01,2.108447531262963359e+00,-1.266383782981828077e-01,1.981809152964780552e+00
5.159759348334826967e-01,7.264114430806523082e-01,2.104355082471696115e-01,2.104355082471696115e+00,-2.455469274760480047e-01,1.858808154995648110e+00
5.165710605281089718e-01,7.264114430806523082e-01,2.098403825525433364e-01,2.098403825525433142e+00,-3.570754167757650421e-01,1.741328408749668100e+00
5.173403190636102211e-01,7.264114430806523082e-01,2.090711240170420870e-01,2.090711240170421092e+00,-4.615551213007496045e-01,1.629156118869671488e+00
5.182724932109984417e-01,7.264114430806523082e-01,2.081389498696538665e-01,2.081389498696538887e+00,-5.593044884329323452e-01,1.522085010263606542e+00
5.193568758594130363e-01,7.264114430806523082e-01,2.070545672212392718e-01,2.070545672212392496e+00,-6.506295890487567846e-01,1.419916083163635712e+00
5.205832501161440362e-01,7.264114430806523082e-01,2.058281929645082720e-01,2.058281929645082720e+00,-7.358245540385999206e-01,1.322457375606482799e+00
5.219418701104356906e-01,7.264114430806523082e-01,2.044695729702166176e-01,2.044695729702166176e+00,-8.151719965749926189e-01,1.229523733127173557e+00
5.234234424780400685e-01,7.264114430806523082e-01,2.029880006026122397e-01,2.029880006026122174e+00,-8.889434205626267627e-01,1.140936585463495412e+00
5.250191085041907568e-01,7.264114430806523082e-01,2.013923345764615513e-01,2.013923345764615291e+00,-9.573996156904129862e-01,1.056523730074202305e+00
5.267204269033488595e-01,7.264114430806523082e-01,1.996910161773034487e-01,1.996910161773034487e+00,-1.020791039494861607e+00,9.761191222781728793e-01
5.285193572147347529e-01,7.264114430806523082e-01,1.978920858659175552e-01,1.978920858659175552e+00,-1.079358186831536059e+00,8.995626718276394929e-01
5.304082437933034244e-01,7.264114430806523082e-01,1.960031992873488838e-01,1.960031992873488838e+00,-1.133331947141202889e+00,8.267000457322859486e-01
5.323798003764453890e-01,7.264114430806523082e-01,1.940316427042069192e-01,1.940316427042069192e+00,-1.182933949885178748e+00,7.573824771568904435e-01
5.344270952073030267e-01,7.264114430806523082e-01,1.919843478733492814e-01,1.919843478733492814e+00,-1.228376898514582649e+00,6.914665802189101651e-01
5.365435366961824881e-01,7.264114430806523082e-01,1.898679063844698200e-01,1.898679063844698200e+00,-1.269864893327676825e+00,6.288141705170213758e-01
5.387228596021136351e-01,7.264114430806523082e-01,1.876885834785386731e-01,1.876885834785386731e+00,-1.307593743558688182e+00,5.692920912266985489e-01
5.409591117171674846e-01,7.264114430806523082e-01,1.854523313634848236e-01,1.854523313634848236e+00,-1.341751269032309679e+00,5.127720446025385570e-01
5.432466410366816323e-01,7.264114430806523082e-01,1.831648020439706759e-01,1.831648020439706759e+00,-1.372517591708488638e+00,4.591304287312181209e-01
5.455800833990688270e-01,7.264114430806523082e-01,1.808313596815834812e-01,1.808313596815834812e+00,-1.400065417432316828e+00,4.082481793835179840e-01
5.479543505793944558e-01,7.264114430806523082e-01,1.784570925012578524e-01,1.784570925012578524e+00,-1.424560308195377267e+00,3.600106168172012566e-01
5.503646188214017521e-01,7.264114430806523082e-01,1.760468242592505561e-01,1.760468242592505561e+00,-1.446160945204377768e+00,3.143072973881277932e-01
5.528063177931479277e-01,7.264114430806523082e-01,1.736051252875043804e-01,1.736051252875043804e+00,-1.465019383047705404e+00,2.710318698273384008e-01
5.552751199518768388e-01,7.264114430806523082e-01,1.711363231287754694e-01,1.711363231287754694e+00,-1.481281295237346640e+00,2.300819360504080535e-01
5.577669303042107618e-01,7.264114430806523082e-01,1.686445127764415464e-01,1.686445127764415464e+00,-1.495086211400353804e+00,1.913589163640616597e-01
5.602778765481810641e-01,7.264114430806523082e-01,1.661335665324712441e-01,1.661335665324712441e+00,-1.506567746382181383e+00,1.547679189425310575e-01
5.628042995840456530e-01,7.264114430806523082e-01,1.636071434966066551e-01,1.636071434966066551e+00,-1.515853821518753364e+00,1.202176134473131874e-01
5.653427443812549802e-01,7.264114430806523082e-01,1.610686986993973280e-01,1.610686986993973280e+00,-1.523066878325596285e+00,8.762010866837699474e-02
5.678899511893310548e-01,7.264114430806523082e-01,1.585214918913212534e-01,1.585214918913212534e+00,-1.528324084845644748e+00,5.689083406756778594e-02
5.704428470808139418e-01,7.264114430806523082e-01,1.559685959998383664e-01,1.559685959998383664e+00,-1.531737534889732189e+00,2.794842510865147567e-02
5.729985378148076958e-01,7.264114430806523082e-01,1.534129052658446124e-01,1.534129052658446124e+00,-1.533414440396252409e+00,7.146122621937145425e-04
5.755543000100276085e-01,7.264114430806523082e-01,1.508571430706246996e-01,1.508571430706246996e+00,-1.533457317131947661e+00,-2.488588642570066511e-02
5.781075736166050305e-01,7.264114430806523082e-01,1.483038694640472777e-01,1.483038694640472777e+00,-1.531964163946453183e+00,-4.892546930598040689e-02
5.806559546762518620e-01,7.264114430806523082e-01,1.457554884044004462e-01,1.457554884044004462e+00,-1.529028635788098889e+00,-7.147375174409442700e-02
5.831971883607242058e-01,7.264114430806523082e-01,1.432142547199281024e-01,1.432142547199281024e+00,-1.524740210683406261e+00,-9.259766348412523662e-02
