# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
5.712550090568558891e-01,5.774453007870949950e-01,6.190291730239105839e-03,6.190291730239105839e-02,-1.273490888507256003e-01,-6.544617154833454187e-02
5.714607129211188852e-01,5.774453007870949950e-01,5.984587865976109811e-03,5.984587865976109811e-02,-1.234223185577976167e-01,-6.357643989803651863e-02
5.716600591413921739e-01,5.774453007870949950e-01,5.785241645702821067e-03,5.785241645702821067e-02,-1.196077321639732460e-01,-6.175531570694503536e-02
5.718532298300946781e-01,5.774453007870949950e-01,5.592070957000316866e-03,5.592070957000316866e-02,-1.159024132215025205e-01,-5.998170365149935179e-02
5.720404023484321199e-01,5.774453007870949950e-01,5.404898438662875115e-03,5.404898438662875115e-02,-1.123035110024650507e-01,-5.825452661583629954e-02
5.722217494141079719e-01,5.774453007870949950e-01,5.223551372987023100e-03,5.223551372987023100e-02,-1.088082394055112090e-01,-5.657272567564097798e-02
5.723974392072161965e-01,5.774453007870949950e-01,5.047861579878798466e-03,5.047861579878798466e-02,-1.054138758649347807e-01,-5.493526006614679602e-02
5.725676354743178820e-01,5.774453007870949950e-01,4.877665312777113016e-03,4.877665312777113016e-02,-1.021177602610112700e-01,-5.334110713324013986e-02
5.727324976307062165e-01,5.774453007870949950e-01,4.712803156388778447e-03,4.712803156388778447e-02,-9.891729383300074119e-02,-5.178926226911295672e-02
5.728921808608675725e-01,5.774453007870949950e-01,4.553119926227422454e-03,4.553119926227422454e-02,-9.580993809681359608e-02,-5.027873883453937154e-02
5.730468362171454721e-01,5.774453007870949950e-01,4.398464569949522840e-03,4.398464569949522840e-02,-9.279321376673976829e-02,-4.880856806724453989e-02
5.731966107166166502e-01,5.774453007870949950e-01,4.248690070478344794e-03,4.248690070478344794e-02,-8.986469968270682784e-02,-4.737779897792337991e-02
5.733416474361900939e-01,5.774453007870949950e-01,4.103653350904901131e-03,4.103653350904901131e-02,-8.702203174406619723e-02,-4.598549823501718592e-02
5.734820856059400507e-01,5.774453007870949950e-01,3.963215181154944311e-03,3.963215181154944311e-02,-8.426290184997409227e-02,-4.463075003842464916e-02
5.736180607006861054e-01,5.774453007870949950e-01,3.827240086408889574e-03,3.827240086408889574e-02,-8.158505684763284194e-02,-4.331265598354394619e-02
5.737497045298338705e-01,5.774453007870949950e-01,3.695596257261124506e-03,3.695596257261124506e-02,-7.898629748865904077e-02,-4.203033491604779570e-02
5.738771453254899457e-01,5.774453007870949950e-01,3.568155461605049261e-03,3.568155461605049261e-02,-7.646447739364514717e-02,-4.078292277759465456e-02
5.740005078288683560e-01,5.774453007870949950e-01,3.444792958226639001e-03,3.444792958226639001e-02,-7.401750202704615589e-02,-3.956957244477976587e-02
5.741199133750022332e-01,5.774453007870949950e-01,3.325387412092761785e-03,3.325387412092761785e-02,-7.164332768032632970e-02,-3.838945355939871185e-02
5.742354799757801720e-01,5.774453007870949950e-01,3.209820811314822997e-03,3.209820811314822997e-02,-6.933996046676327296e-02,-3.724175235361504299e-02
5.743473224013228018e-01,5.774453007870949950e-01,3.097978385772193199e-03,3.097978385772193199e-02,-6.710545532557787851e-02,-3.612567146785594652e-02
5.744555522597185604e-01,5.774453007870949950e-01,2.989748527376434595e-03,2.989748527376434595e-02,-6.493791503745516280e-02,-3.504042976369081686e-02
5.745602780751379868e-01,5.774453007870949950e-01,2.885022711957008212e-03,2.885022711957008212e-02,-6.283548925165582943e-02,-3.398526213208574731e-02
5.746616053643441857e-01,5.774453007870949950e-01,2.783695422750809279e-03,2.783695422750809279e-02,-6.079637352371936032e-02,-3.295941929621126754e-02
5.747596367116207805e-01,5.774453007870949950e-01,2.685664075474214485e-03,2.685664075474214485e-02,-5.881880836595687612e-02,-3.196216761121473127e-02
5.748544718421362276e-01,5.774453007870949950e-01,2.590828944958767366e-03,2.590828944958767366e-02,-5.690107830926827148e-02,-3.099278885968059782e-02
5.749462076937656985e-01,5.774453007870949950e-01,2.499093093329296522e-03,2.499093093329296522e-02,-5.504151097768250622e-02,-3.005058004438954100e-02
5.750349384873907344e-01,5.774453007870949950e-01,2.410362299704260636e-03,2.410362299704260636e-02,-5.323847617502153184e-02,-2.913485317797892549e-02
5.751207557956979910e-01,5.774453007870949950e-01,2.324544991397003990e-03,2.324544991397003990e-02,-5.149038498435398736e-02,-2.824493507038394746e-02
5.752037486104982777e-01,5.774453007870949950e-01,2.241552176596717239e-03,2.241552176596717239e-02,-4.979568888017205097e-02,-2.738016711420487859e-02
5.752840034085870968e-01,5.774453007870949950e-01,2.161297378507898159e-03,2.161297378507898159e-02,-4.815287885329144757e-02,-2.653990506821246598e-02
5.753616042161691091e-01,5.774453007870949950e-01,2.083696570925885894e-03,2.083696570925885894e-02,-4.656048454920735935e-02,-2.572351883994850041e-02
5.754366326718670654e-01,5.774453007870949950e-01,2.008668115227929540e-03,2.008668115227929540e-02,-4.501707341877381197e-02,-2.493039226649451656e-02
5.755091680883384075e-01,5.774453007870949950e-01,1.936132698756587445e-03,1.936132698756587445e-02,-4.352124988280525741e-02,-2.415992289523938297e-02
5.755792875125201880e-01,5.774453007870949950e-01,1.866013274574807035e-03,1.866013274574807035e-02,-4.207165450906824589e-02,-2.341152176332017554e-02
5.756470657845257355e-01,5.774453007870949950e-01,1.798235002569259500e-03,1.798235002569259500e-02,-4.066696320332852110e-02,-2.268461317763592611e-02
5.757125755952134938e-01,5.774453007870949950e-01,1.732725191881501203e-03,1.732725191881501203e-02,-3.930588641265497785e-02,-2.197863449383996581e-02
5.757758875424517919e-01,5.774453007870949950e-01,1.669413244643203065e-03,1.669413244643203065e-02,-3.798716834297888312e-02,-2.129303589654685247e-02
5.758370701861005303e-01,5.774453007870949950e-01,1.608230600994464687e-03,1.608230600994464687e-02,-3.670958618924302641e-02,-2.062728017929837954e-02
5.758961901017313201e-01,5.774453007870949950e-01,1.549110685363674911e-03,1.549110685363674911e-02,-3.547194937847386598e-02,-1.998084252483711687e-02
5.759533119331096129e-01,5.774453007870949950e-01,1.491988853985382057e-03,1.491988853985382057e-02,-3.427309882697571197e-02,-1.935321028712189140e-02
5.760084984434591382e-01,5.774453007870949950e-01,1.436802343635856793e-03,1.436802343635856793e-02,-3.311190620971515841e-02,-1.874388277335659048e-02
5.760618105655314070e-01,5.774453007870949950e-01,1.383490221563588030e-03,1.383490221563588030e-02,-3.198727324336125832e-02,-1.815237102772537803e-02
5.761133074505008222e-01,5.774453007870949950e-01,1.331993336594172739e-03,1.331993336594172739e-02,-3.089813098164917449e-02,-1.757819761570744710e-02
5.761630465157087100e-01,5.774453007870949950e-01,1.282254271386285005e-03,1.282254271386285005e-02,-2.984343912473264027e-02,-1.702089641086979022e-02
5.762110834912754775e-01,5.774453007870949950e-01,1.234217295819517446e-03,1.234217295819517446e-02,-2.882218534006053545e-02,-1.648001238186536099e-02
5.762574724656041036e-01,5.774453007870949950e-01,1.187828321490891348e-03,1.187828321490891348e-02,-2.783338459717565883e-02,-1.595510138226674535e-02
5.763022659297944994e-01,5.774453007870949950e-01,1.143034857300495588e-03,1.143034857300495588e-02,-2.687607851423745586e-02,-1.544572994123249998e-02
5.763455148209907231e-01,5.774453007870949950e-01,1.099785966104271928e-03,1.099785966104271928e-02,-2.594933471773419598e-02,-1.495147505669147669e-02
5.763872685646813654e-01,5.774453007870949950e-01,1.058032222413629597e-03,1.058032222413629597e-02,-2.505224621438539856e-02,-1.447192399024910259e-02
5.764275751159729788e-01,5.774453007870949950e-01,1.017725671122016173e-03,1.017725671122016173e-02,-2.418393077496805432e-02,-1.400667406374789259e-02
5.764664809998581996e-01,5.774453007870949950e-01,9.788197872367954133e-04,9.788197872367954133e-03,-2.334353033113245601e-02,-1.355533245876450188e-02
5.765040313504975478e-01,5.774453007870949950e-01,9.412694365974472177e-04,9.412694365974472177e-03,-2.253021038360891737e-02,-1.311751601763444519e-02
5.765402699495351113e-01,5.774453007870949950e-01,9.050308375598836719e-04,9.050308375598836719e-03,-2.174315942253812750e-02,-1.269285104693929078e-02
5.765752392634679868e-01,5.774453007870949950e-01,8.700615236270081709e-04,8.700615236270081709e-03,-2.098158835972530056e-02,-1.228097312345521885e-02
5.766089804800884622e-01,5.774453007870949950e-01,8.363203070065328149e-04,8.363203070065328149e-03,-2.024472997228521365e-02,-1.188152690221988550e-02
5.766415335440187029e-01,5.774453007870949950e-01,8.037672430762921039e-04,8.037672430762921039e-03,-1.953183835814442659e-02,-1.149416592738150555e-02
5.766729371913562607e-01,5.774453007870949950e-01,7.723635957387342543e-04,7.723635957387342543e-03,-1.884218840253470972e-02,-1.111855244514736718e-02
5.767032289834492786e-01,5.774453007870949950e-01,7.420718036457163436e-04,7.420718036457163436e-03,-1.817507525581074646e-02,-1.075435721935358302e-02
5.767324453398203765e-01,5.774453007870949950e-01,7.128554472746184700e-04,7.128554472746184700e-03,-1.752981382265872412e-02,-1.040125934991253942e-02
5.767606215702565375e-01,5.774453007870949950e-01,6.846792168384574495e-04,6.846792168384574495e-03,-1.690573826169661231e-02,-1.005894609331203782e-02
5.767877919060833136e-01,5.774453007870949950e-01,6.575088810116813676e-04,6.575088810116813676e-03,-1.630220149606564917e-02,-9.727112685948835491e-03
5.768139895306415577e-01,5.774453007870949950e-01,6.313112564534373305e-04,6.313112564534373305e-03,-1.571857473494642221e-02,-9.405462170412048906e-03
5.768392466089826698e-01,5.774453007870949950e-01,6.060541781123252036e-04,6.060541781123252036e-03,-1.515424700466727614e-02,-9.093705223544024108e-03
5.768635943168014535e-01,5.774453007870949950e-01,5.817064702935414999e-04,5.817064702935414999e-03,-1.460862469127022223e-02,-8.791559988334807230e-03
5.768870628686214586e-01,5.774453007870949950e-01,5.582379184735364319e-04,5.582379184735364319e-03,-1.408113109200304081e-02,-8.498751907267676486e-03
5.769096815452506855e-01,5.774453007870949950e-01,5.356192418443095349e-04,5.356192418443095349e-03,-1.357120597753613822e-02,-8.215013559093042872e-03
5.769314787205239714e-01,5.774453007870949950e-01,5.138220665710235835e-04,5.138220665710235835e-03,-1.307830516397157083e-02,-7.940084498261335000e-03
5.769524818873474903e-01,5.774453007870949950e-01,4.928188997475047017e-04,4.928188997475047017e-03,-1.260190009411132905e-02,-7.673711096636282036e-03
5.769727176830613535e-01,5.774453007870949950e-01,4.725831040336414546e-04,4.725831040336414546e-03,-1.214147742831794829e-02,-7.415646387981533749e-03
5.769922119141364103e-01,5.774453007870949950e-01,4.530888729585846875e-04,4.530888729585846875e-03,-1.169653864503406027e-02,-7.165649915448213392e-03
5.770109895802199018e-01,5.774453007870949950e-01,4.343112068750931698e-04,4.343112068750931698e-03,-1.126659965009491060e-02,-6.923487581343978903e-03
5.770290748975452910e-01,5.774453007870949950e-01,4.162258895497039646e-04,4.162258895497039646e-03,-1.085119039523352313e-02,-6.688931499736483488e-03
5.770464913217207004e-01,5.774453007870949950e-01,3.988094653742946250e-04,3.988094653742946250e-03,-1.044985450524560378e-02,-6.461759851502657526e-03
5.770632615699109458e-01,5.774453007870949950e-01,3.820392171840492068e-04,3.820392171840492068e-03,-1.006214891414725088e-02,-6.241756742306758809e-03
5.770794076424269337e-01,5.774453007870949950e-01,3.658931446680613320e-04,3.658931446680613320e-03,-9.687643509592724911e-03,-6.028712062912111591e-03
5.770949508437366315e-01,5.774453007870949950e-01,3.503499433583634470e-04,3.503499433583634470e-03,-9.325920785818730963e-03,-5.822421352235096492e-03
5.771099118029111574e-01,5.774453007870949950e-01,3.353889841838375574e-04,3.353889841838375574e-03,-8.976575504715533782e-03,-5.622685662877158208e-03
5.771243104935193102e-01,5.774453007870949950e-01,3.209902935756847597e-04,3.209902935756847597e-03,-8.639214364891678599e-03,-5.429311429134831002e-03
5.771381662529846412e-01,5.774453007870949950e-01,3.071345341103537407e-04,3.071345341103537407e-03,-8.313455679198611392e-03,-5.242110338095073985e-03
5.771514978014161690e-01,5.774453007870949950e-01,2.938029856788260119e-04,2.938029856788260119e-03,-7.998929058916637302e-03,-5.060899202128377183e-03
5.771643232599273921e-01,5.774453007870949950e-01,2.809775271676029362e-04,2.809775271676029362e-03,-7.695275106733845405e-03,-4.885499835057816043e-03
5.771766601684551468e-01,5.774453007870949950e-01,2.686406186398482276e-04,2.686406186398482276e-03,-7.402145116652825152e-03,-4.715738930254342876e-03
5.771885255030898554e-01,5.774453007870949950e-01,2.567752840051396035e-04,2.567752840051396035e-03,-7.119200780825174490e-03,-4.551447940773778456e-03
5.771999356929304881e-01,5.774453007870949950e-01,2.453650941645069139e-04,2.453650941645069139e-03,-6.846113904379613757e-03,-4.392462962734544618e-03
5.772109066364748964e-01,5.774453007870949950e-01,2.343941506200986069e-04,2.343941506200986069e-03,-6.582566126644984195e-03,-4.238624620443998126e-03
5.772214537175572868e-01,5.774453007870949950e-01,2.238470695377081654e-04,2.238470695377081654e-03,-6.328248649434264905e-03,-4.089777954057183251e-03
5.772315918208442698e-01,5.774453007870949950e-01,2.137089662507252186e-04,2.137089662507252186e-03,-6.082861972189768096e-03,-3.945772309682515910e-03
5.772413353469002528e-01,5.774453007870949950e-01,2.039654401947421647e-04,2.039654401947421647e-03,-5.846115633589832328e-03,-3.806461231642410681e-03
5.772506982268330589e-01,5.774453007870949950e-01,1.946025602619361194e-04,1.946025602619361194e-03,-5.617727959683627148e-03,-3.671702357064265954e-03
5.772596939365302049e-01,5.774453007870949950e-01,1.856068505647900935e-04,1.856068505647900935e-03,-5.397425818287615584e-03,-3.541357312639714650e-03
5.772683355104960556e-01,5.774453007870949950e-01,1.769652765989393473e-04,1.769652765989393473e-03,-5.184944379510447732e-03,-3.415291613521054259e-03
5.772766355553005102e-01,5.774453007870949950e-01,1.686652317944847823e-04,1.686652317944847823e-03,-4.980026882672738964e-03,-3.293374564727891141e-03
5.772846062626485475e-01,5.774453007870949950e-01,1.606945244464474953e-04,1.606945244464474953e-03,-4.782424408822372186e-03,-3.175479164357897233e-03
5.772922594220800674e-01,5.774453007870949950e-01,1.530413650149275995e-04,1.530413650149275995e-03,-4.591895658911937517e-03,-3.061482008762661522e-03
5.772996064333107968e-01,5.774453007870949950e-01,1.456943537841981495e-04,1.456943537841981495e-03,-4.408206738437669969e-03,-2.951263200595688474e-03
5.773066583182214773e-01,5.774453007870949950e-01,1.386424688735177213e-04,1.386424688735177213e-03,-4.231130946408256932e-03,-2.844706257673079719e-03
5.773134257325063246e-01,5.774453007870949950e-01,1.318750545886704373e-04,1.318750545886704373e-03,-4.060448570908370414e-03,-2.741698025021666041e-03
5.773199189769886441e-01,5.774453007870949950e-01,1.253818101063508550e-04,1.253818101063508550e-03,-3.895946689391749373e-03,-2.642128588328240824e-03
5.773261480086121500e-01,5.774453007870949950e-01,1.191527784828450010e-04,1.191527784828450010e-03,-3.737418974103512426e-03,-2.545891189275062416e-03
5.773321224511167582e-01,5.774453007870949950e-01,1.131783359782367882e-04,1.131783359782367882e-03,-3.584665502764927680e-03,-2.452882142982559799e-03
5.773378516054070708e-01,5.774453007870949950e-01,1.074491816879241668e-04,1.074491816879241668e-03,-3.437492574187572814e-03,-2.363000757308331146e-03
5.773433444596216546e-01,5.774453007870949950e-01,1.019563274733403802e-04,1.019563274733403802e-03,-3.295712528750271986e-03,-2.276149254016868184e-03
5.773486096989107752e-01,5.774453007870949950e-01,9.669108818421978668e-05,9.669108818421978668e-04,-3.159143573472356081e-03,-2.192232691630158214e-03
5.773536557149308024e-01,5.774453007870949950e-01,9.164507216419259805e-05,9.164507216419259805e-04,-3.027609612016313179e-03,-2.111158890374387198e-03
5.773584906150617257e-01,5.774453007870949950e-01,8.681017203326923948e-05,8.681017203326923948e-04,-2.900940078554015145e-03,-2.032838358221322750e-03
5.773631222313568845e-01,5.774453007870949950e-01,8.217855573811050363e-05,8.217855573811050363e-04,-2.778969777095241511e-03,-1.957184219714136475e-03
5.773675581292300185e-01,5.774453007870949950e-01,7.774265786497647213e-05,7.774265786497647213e-04,-2.661538723880418900e-03,-1.884112145230654178e-03
5.773718056158886336e-01,5.774453007870949950e-01,7.349517120636139822e-05,7.349517120636139822e-04,-2.548491995169044344e-03,-1.813540283105430362e-03
