# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.146020678850749652e-01,7.223457116187977922e-01,7.743643733722826994e-03,7.743643733722826994e-02,-1.593052503578995527e-01,-8.186881302067128274e-02
7.148593897543694675e-01,7.223457116187977922e-01,7.486321864428324702e-03,7.486321864428324702e-02,-1.543931215767013754e-01,-7.952990293241812836e-02
7.151087586333706447e-01,7.223457116187977922e-01,7.236952985427147489e-03,7.236952985427147489e-02,-1.496213274007063276e-01,-7.725179754643485275e-02
7.153504023326172634e-01,7.223457116187977922e-01,6.995309286180528829e-03,6.995309286180528829e-02,-1.449862195479711957e-01,-7.503312668616590742e-02
7.155845427191952490e-01,7.223457116187977922e-01,6.761168899602543192e-03,6.761168899602543192e-02,-1.404842319467913825e-01,-7.287254295076595056e-02
7.158113958514781272e-01,7.223457116187977922e-01,6.534315767319665014e-03,6.534315767319665014e-02,-1.361118793697269069e-01,-7.076872169653025679e-02
7.160311721115913963e-01,7.223457116187977922e-01,6.314539507206395896e-03,6.314539507206395896e-02,-1.318657560679614704e-01,-6.872036099589751146e-02
7.162440763356050510e-01,7.223457116187977922e-01,6.101635283192741177e-03,6.101635283192741177e-02,-1.277425344081928316e-01,-6.672618157626541979e-02
7.164503079414610287e-01,7.223457116187977922e-01,5.895403677336763515e-03,5.895403677336763515e-02,-1.237389635135865973e-01,-6.478492674021896214e-02
7.166500610546430172e-01,7.223457116187977922e-01,5.695650564154774997e-03,5.695650564154774997e-02,-1.198518679091931105e-01,-6.289536226764536053e-02
7.168435246315982834e-01,7.223457116187977922e-01,5.502186987199508827e-03,5.502186987199508827e-02,-1.160781461731597020e-01,-6.105627630116461368e-02
7.170308825809234010e-01,7.223457116187977922e-01,5.314829037874391204e-03,5.314829037874391204e-02,-1.124147695950705739e-01,-5.926647921632666183e-02
7.172123138823268684e-01,7.223457116187977922e-01,5.133397736470923789e-03,5.133397736470923789e-02,-1.088587808420804492e-01,-5.752480347737121136e-02
7.173879927033826043e-01,7.223457116187977922e-01,4.957718915415187944e-03,4.957718915415187944e-02,-1.054072926334415072e-01,-5.583010347928962780e-02
7.175580885140904197e-01,7.223457116187977922e-01,4.787623104707372512e-03,4.787623104707372512e-02,-1.020574864246892588e-01,-5.418125537761553367e-02
7.177227661992604535e-01,7.223457116187977922e-01,4.622945419537338729e-03,4.622945419537338729e-02,-9.880661110202026975e-02,-5.257715690664688246e-02
7.178821861687398886e-01,7.223457116187977922e-01,4.463525450057903576e-03,4.463525450057903576e-02,-9.565198168766109177e-02,-5.101672718708205601e-02
7.180365044655006024e-01,7.223457116187977922e-01,4.309207153297189841e-03,4.309207153297189841e-02,-9.259097805642824142e-02,-4.949890652345634301e-02
7.181858728716089546e-01,7.223457116187977922e-01,4.159838747188837615e-03,4.159838747188837615e-02,-8.962104366501133512e-02,-4.802265619312295897e-02
7.183304390120979210e-01,7.223457116187977922e-01,4.015272606699871183e-03,4.015272606699871183e-02,-8.673968429337985953e-02,-4.658695822638114770e-02
7.184703464567643305e-01,7.223457116187977922e-01,3.875365162033461708e-03,3.875365162033461708e-02,-8.394446679984568505e-02,-4.519081517951106797e-02
7.186057348199127448e-01,7.223457116187977922e-01,3.739976798885047415e-03,3.739976798885047415e-02,-8.123301788904857546e-02,-4.383324990019810130e-02
7.187367398580711830e-01,7.223457116187977922e-01,3.608971760726609190e-03,3.608971760726609190e-02,-7.860302289506293505e-02,-4.251330528779684315e-02
7.188634935657007841e-01,7.223457116187977922e-01,3.482218053097008159e-03,3.482218053097008159e-02,-7.605222457776061873e-02,-4.123004404679053714e-02
7.189861242689257192e-01,7.223457116187977922e-01,3.359587349872072970e-03,3.359587349872072970e-02,-7.357842193496111349e-02,-3.998254843624038379e-02
7.191047567173070032e-01,7.223457116187977922e-01,3.240954901490789020e-03,3.240954901490789020e-02,-7.117946902877037019e-02,-3.876992001386247999e-02
7.192195121736869590e-01,7.223457116187977922e-01,3.126199445110833253e-03,3.126199445110833253e-02,-6.885327382797346019e-02,-3.759127937686512766e-02
7.193305085021292067e-01,7.223457116187977922e-01,3.015203116668585537e-03,3.015203116668585537e-02,-6.659779706534862953e-02,-3.644576589866277416e-02
7.194378602539815981e-01,7.223457116187977922e-01,2.907851364816194106e-03,2.907851364816194106e-02,-6.441105111143485829e-02,-3.533253746327291722e-02
7.195416787520876323e-01,7.223457116187977922e-01,2.804032866710159944e-03,2.804032866710159944e-02,-6.229109886362049764e-02,-3.425077019651889820e-02
7.196420721731739967e-01,7.223457116187977922e-01,2.703639445623795545e-03,2.703639445623795545e-02,-6.023605265181863899e-02,-3.319965819558068354e-02
7.197391456284408795e-01,7.223457116187977922e-01,2.606565990356912721e-03,2.606565990356912721e-02,-5.824407316012969460e-02,-3.217841325656056739e-02
7.198330012423820312e-01,7.223457116187977922e-01,2.512710376415761004e-03,2.512710376415761004e-02,-5.631336836469102991e-02,-3.118626460053341987e-02
7.199237382298632193e-01,7.223457116187977922e-01,2.421973388934572924e-03,2.421973388934572924e-02,-5.444219248871284833e-02,-3.022245859936711909e-02
7.200114529714843892e-01,7.223457116187977922e-01,2.334258647313403046e-03,2.334258647313403046e-02,-5.262884497270192696e-02,-2.928625849956789651e-02
7.200962390872556185e-01,7.223457116187977922e-01,2.249472531542173748e-03,2.249472531542173748e-02,-5.087166946273757873e-02,-2.837694414731584125e-02
7.201781875086121776e-01,7.223457116187977922e-01,2.167524110185614639e-03,2.167524110185614639e-02,-4.916905281393546545e-02,-2.749381171207931907e-02
7.202573865487974514e-01,7.223457116187977922e-01,2.088325070000340844e-03,2.088325070000340844e-02,-4.751942411116427678e-02,-2.663617341116086834e-02
7.203339219716415887e-01,7.223457116187977922e-01,2.011789647156203564e-03,2.011789647156203564e-02,-4.592125370648236782e-02,-2.580335723492033217e-02
7.204078770587623026e-01,7.223457116187977922e-01,1.937834560035489595e-03,1.937834560035489595e-02,-4.437305227242838157e-02,-2.499470667207348562e-02
7.204793326752158000e-01,7.223457116187977922e-01,1.866378943581992189e-03,1.866378943581992189e-02,-4.287336987209844352e-02,-2.420958043627852163e-02
7.205483673336257056e-01,7.223457116187977922e-01,1.797344285172086664e-03,1.797344285172086664e-02,-4.142079504594331496e-02,-2.344735219422244832e-02
7.206150572568161827e-01,7.223457116187977922e-01,1.730654361981609490e-03,1.730654361981609490e-02,-4.001395391428630433e-02,-2.270741029447020942e-02
7.206794764389772290e-01,7.223457116187977922e-01,1.666235179820563239e-03,1.666235179820563239e-02,-3.865150929662775070e-02,-2.198915749842211831e-02
7.207416967053883461e-01,7.223457116187977922e-01,1.604014913409446130e-03,1.604014913409446130e-02,-3.733215984667026532e-02,-2.129201071257580402e-02
7.208017877707282306e-01,7.223457116187977922e-01,1.543923848069561622e-03,1.543923848069561622e-02,-3.605463920393070509e-02,-2.061540072323508888e-02
7.208598172959957973e-01,7.223457116187977922e-01,1.485894322801994960e-03,1.485894322801994960e-02,-3.481771516053999704e-02,-1.995877193252004744e-02
7.209158509440700691e-01,7.223457116187977922e-01,1.429860674727723158e-03,1.429860674727723158e-02,-3.362018884456308143e-02,-1.932158209728584985e-02
7.209699524339346910e-01,7.223457116187977922e-01,1.375759184863101225e-03,1.375759184863101225e-02,-3.246089391877315933e-02,-1.870330207014214707e-02
7.210221835935922696e-01,7.223457116187977922e-01,1.323528025205522596e-03,1.323528025205522596e-02,-3.133869579454717780e-02,-1.810341554249195184e-02
7.210726044116956279e-01,7.223457116187977922e-01,1.273107207102164296e-03,1.273107207102164296e-02,-3.025249086201498017e-02,-1.752141879099333721e-02
7.211212730879198451e-01,7.223457116187977922e-01,1.224438530877947073e-03,1.224438530877947073e-02,-2.920120573453033330e-02,-1.695682042575086257e-02
7.211682460821015050e-01,7.223457116187977922e-01,1.177465536696287174e-03,1.177465536696287174e-02,-2.818379650899593969e-02,-1.640914114203306795e-02
7.212135781621689112e-01,7.223457116187977922e-01,1.132133456628880985e-03,1.132133456628880985e-02,-2.719924804044371314e-02,-1.587791347415490328e-02
7.212573224508889158e-01,7.223457116187977922e-01,1.088389167908876409e-03,1.088389167908876409e-02,-2.624657323200274561e-02,-1.536268155291398152e-02
7.212995304714536760e-01,7.223457116187977922e-01,1.046181147344116269e-03,1.046181147344116269e-02,-2.532481233885608418e-02,-1.486300086541492149e-02
7.213402521919318744e-01,7.223457116187977922e-01,1.005459426865917827e-03,1.005459426865917827e-02,-2.443303228691906526e-02,-1.437843801825988699e-02
7.213795360686082736e-01,7.223457116187977922e-01,9.661755501895186171e-04,9.661755501895186171e-03,-2.357032600583952586e-02,-1.390857050394433969e-02
7.214174290882342522e-01,7.223457116187977922e-01,9.282825305635400426e-04,9.282825305635400426e-03,-2.273581177558714472e-02,-1.345298646995174430e-02
7.214539768092131933e-01,7.223457116187977922e-01,8.917348095845989420e-04,8.917348095845989420e-03,-2.192863258736466037e-02,-1.301128449151867095e-02
7.214892234017430406e-01,7.223457116187977922e-01,8.564882170547516438e-04,8.564882170547516438e-03,-2.114795551790837891e-02,-1.258307334736086247e-02
7.215232116869381152e-01,7.223457116187977922e-01,8.224999318596770692e-04,8.224999318596770692e-03,-2.039297111704474474e-02,-1.216797179844797405e-02
7.215559831749533970e-01,7.223457116187977922e-01,7.897284438443952226e-04,7.897284438443952226e-03,-1.966289280916910798e-02,-1.176560837072515575e-02
7.215875781021315882e-01,7.223457116187977922e-01,7.581335166662039882e-04,7.581335166662039882e-03,-1.895695630691474065e-02,-1.137562114025270077e-02
7.216180354671957176e-01,7.223457116187977922e-01,7.276761516020746612e-04,7.276761516020746612e-03,-1.827441903847759619e-02,-1.099765752245684958e-02
7.216473930665076031e-01,7.223457116187977922e-01,6.983185522901891318e-04,6.983185522901891318e-03,-1.761455958713131764e-02,-1.063137406422942632e-02
7.216756875284130457e-01,7.223457116187977922e-01,6.700240903847465290e-04,6.700240903847465290e-03,-1.697667714326556165e-02,-1.027643623941809636e-02
7.217029543466946251e-01,7.223457116187977922e-01,6.427572721031671321e-04,6.427572721031671321e-03,-1.636009096894763815e-02,-9.932518247915966825e-03
7.217292279131514166e-01,7.223457116187977922e-01,6.164837056463756682e-04,6.164837056463756682e-03,-1.576413987407487838e-02,-9.599302817611121696e-03
7.217545415493263894e-01,7.223457116187977922e-01,5.911700694714028259e-04,5.911700694714028259e-03,-1.518818170498370534e-02,-9.276481010269677085e-03
7.217789275374003610e-01,7.223457116187977922e-01,5.667840813974311942e-04,5.667840813974311942e-03,-1.463159284438297902e-02,-8.963752030408667082e-03
7.218024171502712694e-01,7.223457116187977922e-01,5.432944685265228557e-04,5.432944685265228557e-03,-1.409376772254500310e-02,-8.660823037279774539e-03
7.218250406808384145e-01,7.223457116187977922e-01,5.206709379593776887e-04,5.206709379593776887e-03,-1.357411834028710018e-02,-8.367408960693323294e-03
7.218468274705095444e-01,7.223457116187977922e-01,4.988841482882477862e-04,4.988841482882477862e-03,-1.307207380267794150e-02,-8.083232319795463638e-03
7.218678059369486588e-01,7.223457116187977922e-01,4.779056818491334013e-04,4.779056818491334013e-03,-1.258707986346863095e-02,-7.808023044977296934e-03
7.218880036010832946e-01,7.223457116187977922e-01,4.577080177144976503e-04,4.577080177144976503e-03,-1.211859848078145063e-02,-7.541518303636474130e-03
7.219074471133876125e-01,7.223457116187977922e-01,4.382645054101796944e-04,4.382645054101796944e-03,-1.166610738259077351e-02,-7.283462328488976567e-03
7.219261622794590494e-01,7.223457116187977922e-01,4.195493393387428327e-04,4.195493393387428327e-03,-1.122909964286211704e-02,-7.033606249474688710e-03
7.219441740849055211e-01,7.223457116187977922e-01,4.015375338922710924e-04,4.015375338922710924e-03,-1.080708326788304419e-02,-6.791707928960333263e-03
7.219615067195591651e-01,7.223457116187977922e-01,3.842048992386271067e-04,3.842048992386271067e-03,-1.039958079218639142e-02,-6.557531799800120353e-03
7.219781836010328302e-01,7.223457116187977922e-01,3.675280177649620228e-04,3.675280177649620228e-03,-1.000612888419905033e-02,-6.330848706549430105e-03
7.219942273976357461e-01,7.223457116187977922e-01,3.514842211620461399e-04,3.514842211620461399e-03,-9.626277961749529766e-03,-6.111435750129068367e-03
7.220096600506636930e-01,7.223457116187977922e-01,3.360515681340991989e-04,3.360515681340991989e-03,-9.259591816768164563e-03,-5.899076135427172574e-03
7.220245027960781048e-01,7.223457116187977922e-01,3.212088227196874257e-04,3.212088227196874257e-03,-8.905647248647063918e-03,-5.693559021450189661e-03
7.220387761855903141e-01,7.223457116187977922e-01,3.069354332074780700e-04,3.069354332074780700e-03,-8.564033707325613420e-03,-5.494679375250832720e-03
7.220525001071650406e-01,7.223457116187977922e-01,2.932115116327516091e-04,2.932115116327516091e-03,-8.234352944835876542e-03,-5.302237828508360451e-03
7.220656938049568874e-01,7.223457116187977922e-01,2.800178138409048501e-04,2.800178138409048501e-03,-7.916218675108055436e-03,-5.116040536699006935e-03
7.220783758986950573e-01,7.223457116187977922e-01,2.673357201027348751e-04,2.673357201027348751e-03,-7.609256242901984990e-03,-4.935899041874636239e-03
7.220905644025290560e-01,7.223457116187977922e-01,2.551472162687362655e-04,2.551472162687362655e-03,-7.313102300399165756e-03,-4.761630137711803101e-03
7.221022767433492584e-01,7.223457116187977922e-01,2.434348754485338162e-04,2.434348754485338162e-03,-7.027404492121469559e-03,-4.593055737636131397e-03
7.221135297785957752e-01,7.223457116187977922e-01,2.321818402020170424e-04,2.321818402020170424e-03,-6.751821147910064269e-03,-4.430002745889893845e-03
7.221243398135677172e-01,7.223457116187977922e-01,2.213718052300750472e-04,2.213718052300750472e-03,-6.486020983165197151e-03,-4.272302930864446679e-03
7.221347226182465162e-01,7.223457116187977922e-01,2.109890005512760069e-04,2.109890005512760069e-03,-6.229682807279424139e-03,-4.119792801766664070e-03
7.221446934436451803e-01,7.223457116187977922e-01,2.010181751526118887e-04,2.010181751526118887e-03,-5.982495239198470927e-03,-3.972313487672352039e-03
7.221542670376950301e-01,7.223457116187977922e-01,1.914445811027620792e-04,1.914445811027620792e-03,-5.744156429909885730e-03,-3.829710618882264939e-03
7.221634576606830169e-01,7.223457116187977922e-01,1.822539581147752941e-04,1.822539581147752941e-03,-5.514373792792071072e-03,-3.691834211644318131e-03
7.221722791002498365e-01,7.223457116187977922e-01,1.734325185479557163e-04,1.734325185479557163e-03,-5.292863740091746649e-03,-3.558538554612189486e-03
7.221807446859611623e-01,7.223457116187977922e-01,1.649669328366298870e-04,1.649669328366298870e-03,-5.079351426795497559e-03,-3.429682098429198689e-03
7.221888673034626560e-01,7.223457116187977922e-01,1.568443153351362085e-04,1.568443153351362085e-03,-4.873570500896207136e-03,-3.305127347544845051e-03
7.221966594082294133e-01,7.223457116187977922e-01,1.490522105683789178e-04,1.490522105683789178e-03,-4.675262860054374414e-03,-3.184740754370585236e-03
7.222041330389207259e-01,7.223457116187977922e-01,1.415785798770663462e-04,1.415785798770663462e-03,-4.484178414787542977e-03,-3.068392616016879515e-03
7.222112998303504838e-01,7.223457116187977922e-01,1.344117884473083890e-04,1.344117884473083890e-03,-4.300074857854774280e-03,-2.955956973381690389e-03
7.222181710260828780e-01,7.223457116187977922e-01,1.275405927149142471e-04,1.275405927149142471e-03,-4.122717439436485165e-03,-2.847311512287342694e-03
7.222247574906640599e-01,7.223457116187977922e-01,1.209541281337322971e-04,1.209541281337322971e-03,-3.951878748709169997e-03,-2.742337467371847026e-03
7.222310697214985309e-01,7.223457116187977922e-01,1.146418972992613305e-04,1.146418972992613305e-03,-3.787338500682579934e-03,-2.640919527689966628e-03
7.222371178603801400e-01,7.223457116187977922e-01,1.085937584176521753e-04,1.085937584176521753e-03,-3.628883328965493149e-03,-2.542945744788971396e-03
7.222429117046873515e-01,7.223457116187977922e-01,1.027999141104407599e-04,1.027999141104407599e-03,-3.476306584326849247e-03,-2.448307443222441648e-03
7.222484607182502181e-01,7.223457116187977922e-01,9.725090054757412616e-05,9.725090054757412616e-04,-3.329408137719980232e-03,-2.356899132244238970e-03
7.222537740418998320e-01,7.223457116187977922e-01,9.193757689796022703e-05,9.193757689796022703e-04,-3.187994189768339481e-03,-2.268618420788737211e-03
