# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.479738177633082463e-01,9.582463482296439405e-01,1.027253046633569422e-02,1.027253046633569422e-01,-2.113304916937286393e-01,-1.086051870303716971e-01
9.483151747307614343e-01,9.582463482296439405e-01,9.931173498882506223e-03,9.931173498882506223e-02,-2.048141804719127990e-01,-1.055024454830877367e-01
9.486459814536662982e-01,9.582463482296439405e-01,9.600366775977642320e-03,9.600366775977642320e-02,-1.984840337429183421e-01,-1.024803659831419189e-01
9.489665401399729472e-01,9.582463482296439405e-01,9.279808089670993354e-03,9.279808089670993354e-02,-1.923352117839893793e-01,-9.953713088727944580e-02
9.492771451131908345e-01,9.582463482296439405e-01,8.969203116453106084e-03,8.969203116453106084e-02,-1.863629839307323621e-01,-9.667095276620130129e-02
9.495780829911321108e-01,9.582463482296439405e-01,8.668265238511829729e-03,8.668265238511829729e-02,-1.805627267647658130e-01,-9.388007437964751567e-02
9.498696328616353934e-01,9.582463482296439405e-01,8.376715368008547102e-03,8.376715368008547102e-02,-1.749299223019695759e-01,-9.116276862188410490e-02
9.501520664552765005e-01,9.582463482296439405e-01,8.094281774367440008e-03,8.094281774367440008e-02,-1.694601561846642568e-01,-8.851733844098985671e-02
9.504256483150734791e-01,9.582463482296439405e-01,7.820699914570461431e-03,7.820699914570461431e-02,-1.641491158781871462e-01,-8.594211673248253192e-02
9.506906359631972503e-01,9.582463482296439405e-01,7.555712266446690251e-03,7.555712266446690251e-02,-1.589925888742627080e-01,-8.343546620979580553e-02
9.509472800646999735e-01,9.582463482296439405e-01,7.299068164943967041e-03,7.299068164943967041e-02,-1.539864609016339259e-01,-8.099577925219425545e-02
9.511958245882775609e-01,9.582463482296439405e-01,7.050523641366379657e-03,7.050523641366379657e-02,-1.491267141465524304e-01,-7.862147773288863384e-02
9.514365069640817740e-01,9.582463482296439405e-01,6.809841265562166512e-03,6.809841265562166512e-02,-1.444094254825278867e-01,-7.631101282690622156e-02
9.516695582386033303e-01,9.582463482296439405e-01,6.576789991040610239e-03,6.576789991040610239e-02,-1.398307647129337639e-01,-7.406286480252766147e-02
9.518952032266446706e-01,9.582463482296439405e-01,6.351145002999269984e-03,6.351145002999269984e-02,-1.353869928248041532e-01,-7.187554279481145336e-02
9.521136606604064800e-01,9.582463482296439405e-01,6.132687569237460501e-03,6.132687569237460501e-02,-1.310744602570856898e-01,-6.974758456471108481e-02
9.523251433357118323e-01,9.582463482296439405e-01,5.921204893932108249e-03,5.921204893932108249e-02,-1.268896051832113514e-01,-6.767755624389026892e-02
9.525298582553928251e-01,9.582463482296439405e-01,5.716489974251115491e-03,5.716489974251115491e-02,-1.228289518085956544e-01,-6.566405206608449951e-02
9.527280067698672417e-01,9.582463482296439405e-01,5.518341459776698876e-03,5.518341459776698876e-02,-1.188891086846499689e-01,-6.370569408688298019e-02
9.529197847149328826e-01,9.582463482296439405e-01,5.326563514711057934e-03,5.326563514711057934e-02,-1.150667670393845654e-01,-6.180113189227398607e-02
9.531053825468093210e-01,9.582463482296439405e-01,5.140965682834619521e-03,5.140965682834619521e-02,-1.113586991258630476e-01,-5.994904229751685243e-02
9.532849854744560592e-01,9.582463482296439405e-01,4.961362755187881390e-03,4.961362755187881390e-02,-1.077617565880428785e-01,-5.814812903616406459e-02
9.534587735891991711e-01,9.582463482296439405e-01,4.787574640444769436e-03,4.787574640444769436e-02,-1.042728688458671726e-01,-5.639712244141947828e-02
9.536269219916980733e-01,9.582463482296439405e-01,4.619426237945867264e-03,4.619426237945867264e-02,-1.008890414993413032e-01,-5.469477911988263052e-02
9.537896009162850630e-01,9.582463482296439405e-01,4.456747313358877527e-03,4.456747313358877527e-02,-9.760735475219384227e-02,-5.303988161860506700e-02
9.539469758527101551e-01,9.582463482296439405e-01,4.299372376933785489e-03,4.299372376933785489e-02,-9.442496185505522277e-02,-5.143123808571736788e-02
9.540992076653266318e-01,9.582463482296439405e-01,4.147140564317308709e-03,4.147140564317308709e-02,-9.133908756988606825e-02,-4.986768192671298117e-02
9.542464527097505034e-01,9.582463482296439405e-01,3.999895519893437168e-03,3.999895519893437168e-02,-8.834702665432292434e-02,-4.834807145538855266e-02
9.543888629470288487e-01,9.582463482296439405e-01,3.857485282615091826e-03,3.857485282615091826e-02,-8.544614236700720511e-02,-4.687128954085628685e-02
9.545265860553531212e-01,9.582463482296439405e-01,3.719762174290819345e-03,3.719762174290819345e-02,-8.263386499456348844e-02,-4.543624325165529498e-02
9.546597655393521675e-01,9.582463482296439405e-01,3.586582690291773012e-03,3.586582690291773012e-02,-7.990769039942779983e-02,-4.404186349651006971e-02
9.547885408370015980e-01,9.582463482296439405e-01,3.457807392642342492e-03,3.457807392642342492e-02,-7.726517858965831209e-02,-4.268710466323488717e-02
9.549130474241847022e-01,9.582463482296439405e-01,3.333300805459238347e-03,3.333300805459238347e-02,-7.470395230986248691e-02,-4.137094425527010344e-02
9.550334169169422127e-01,9.582463482296439405e-01,3.212931312701727826e-03,3.212931312701727826e-02,-7.222169565450631268e-02,-4.009238252748903442e-02
9.551497771714470009e-01,9.582463482296439405e-01,3.096571058196939674e-03,3.096571058196939674e-02,-6.981615270287289121e-02,-3.885044212090349447e-02
9.552622523817396738e-01,9.582463482296439405e-01,2.984095847904266741e-03,2.984095847904266741e-02,-6.748512617560376015e-02,-3.764416769656109274e-02
9.553709631752627107e-01,9.582463482296439405e-01,2.875385054381229821e-03,2.875385054381229821e-02,-6.522647611382215160e-02,-3.647262557000985339e-02
9.554760267062287760e-01,9.582463482296439405e-01,2.770321523415164577e-03,2.770321523415164577e-02,-6.303811857963914633e-02,-3.533490334548750056e-02
9.555775567468602905e-01,9.582463482296439405e-01,2.668791482783650082e-03,2.668791482783650082e-02,-6.091802437890869726e-02,-3.423010955107219644e-02
9.556756637765366769e-01,9.582463482296439405e-01,2.570684453107263678e-03,2.570684453107263678e-02,-5.886421780583184216e-02,-3.315737327475920537e-02
9.557704550688855827e-01,9.582463482296439405e-01,2.475893160758357858e-03,2.475893160758357858e-02,-5.687477540934349207e-02,-3.211584380175991349e-02
9.558620347768543857e-01,9.582463482296439405e-01,2.384313452789554866e-03,2.384313452789554866e-02,-5.494782478128179548e-02,-3.110469025338624682e-02
9.559505040157978417e-01,9.582463482296439405e-01,2.295844213846098825e-03,2.295844213846098825e-02,-5.308154336607362467e-02,-3.012310122761263642e-02
9.560359609446185125e-01,9.582463482296439405e-01,2.210387285025428028e-03,2.210387285025428028e-02,-5.127415729240247799e-02,-2.917028444214819771e-02
9.561185008449949452e-01,9.582463482296439405e-01,2.127847384648995366e-03,2.127847384648995366e-02,-4.952394022585959732e-02,-2.824546637936964366e-02
9.561982161987334639e-01,9.582463482296439405e-01,2.048132030910476686e-03,2.048132030910476686e-02,-4.782921224311120767e-02,-2.734789193400644081e-02
9.562751967632785455e-01,9.582463482296439405e-01,1.971151466365395066e-03,1.971151466365395066e-02,-4.618833872704897203e-02,-2.647682406339502137e-02
9.563495296454173067e-01,9.582463482296439405e-01,1.896818584226633853e-03,1.896818584226633853e-02,-4.459972928325672825e-02,-2.563154344099038973e-02
9.564212993732119639e-01,9.582463482296439405e-01,1.825048856431976674e-03,1.825048856431976674e-02,-4.306183667679430727e-02,-2.481134811247454053e-02
9.564905879661953492e-01,9.582463482296439405e-01,1.755760263448591374e-03,1.755760263448591374e-02,-4.157315579003117989e-02,-2.401555315554526615e-02
9.565574750038632335e-01,9.582463482296439405e-01,1.688873225780707088e-03,1.688873225780707088e-02,-4.013222260073057157e-02,-2.324349034292350069e-02
9.566220376924967628e-01,9.582463482296439405e-01,1.624310537147177769e-03,1.624310537147177769e-02,-3.873761318011759158e-02,-2.249450780864581390e-02
9.566843509303494253e-01,9.582463482296439405e-01,1.561997299294515251e-03,1.561997299294515251e-02,-3.738794271159751048e-02,-2.176796971865235797e-02
9.567444873712303011e-01,9.582463482296439405e-01,1.501860858413639477e-03,1.501860858413639477e-02,-3.608186452852546466e-02,-2.106325594438906990e-02
9.568025174865166793e-01,9.582463482296439405e-01,1.443830743127261229e-03,1.443830743127261229e-02,-3.481806917182694860e-02,-2.037976174055433631e-02
9.568585096256290168e-01,9.582463482296439405e-01,1.387838604014923760e-03,1.387838604014923760e-02,-3.359528346740248139e-02,-1.971689742725324379e-02
9.569125300749986573e-01,9.582463482296439405e-01,1.333818154645283194e-03,1.333818154645283194e-02,-3.241226962178433979e-02,-1.907408807533150785e-02
9.569646431155607313e-01,9.582463482296439405e-01,1.281705114083209196e-03,1.281705114083209196e-02,-3.126782433724439869e-02,-1.845077319641230673e-02
9.570149110788032099e-01,9.582463482296439405e-01,1.231437150840730688e-03,1.231437150840730688e-02,-3.016077794548710500e-02,-1.784640643707979812e-02
9.570633944014019789e-01,9.582463482296439405e-01,1.182953828241961602e-03,1.182953828241961602e-02,-2.908999355926145114e-02,-1.726045527684183511e-02
9.571101516784730201e-01,9.582463482296439405e-01,1.136196551170920443e-03,1.136196551170920443e-02,-2.805436624262469536e-02,-1.669240073091549093e-02
9.571552397154710068e-01,9.582463482296439405e-01,1.091108514172933752e-03,1.091108514172933752e-02,-2.705282219879201477e-02,-1.614173705706267725e-02
9.571987135787632939e-01,9.582463482296439405e-01,1.047634650880646667e-03,1.047634650880646667e-02,-2.608431797537225094e-02,-1.560797146656578427e-02
9.572406266449089429e-01,9.582463482296439405e-01,1.005721584734997620e-03,1.005721584734997620e-02,-2.514783968738942832e-02,-1.509062384003945212e-02
9.572810306486705390e-01,9.582463482296439405e-01,9.653175809734015900e-04,9.653175809734015900e-03,-2.424240225695761808e-02,-1.458922644722360218e-02
9.573199757297874424e-01,9.582463482296439405e-01,9.263724998564981661e-04,9.263724998564981661e-03,-2.336704867014205433e-02,-1.410332367157707267e-02
9.573575104785371215e-01,9.582463482296439405e-01,8.888377511068190628e-04,8.888377511068190628e-03,-2.252084924980746194e-02,-1.363247173873927132e-02
9.573936819801129872e-01,9.582463482296439405e-01,8.526662495309533796e-04,8.526662495309533796e-03,-2.170290094551940996e-02,-1.317623845020987616e-02
9.574285358578438210e-01,9.582463482296439405e-01,8.178123718001195641e-04,8.178123718001195641e-03,-2.091232663850028928e-02,-1.273420292049909364e-02
9.574621163152825520e-01,9.582463482296439405e-01,7.842319143613885046e-04,7.842319143613885046e-03,-2.014827446323863569e-02,-1.230595531962475064e-02
9.574944661771893628e-01,9.582463482296439405e-01,7.518820524545777317e-04,7.518820524545777317e-03,-1.940991714408646374e-02,-1.189109661954068642e-02
9.575256269294342149e-01,9.582463482296439405e-01,7.207213002097256904e-04,7.207213002097256904e-03,-1.869645134691122479e-02,-1.148923834481396788e-02
9.575556387578445516e-01,9.582463482296439405e-01,6.907094717993889077e-04,6.907094717993889077e-03,-1.800709704620206963e-02,-1.110000232820818056e-02
9.575845405860220483e-01,9.582463482296439405e-01,6.618076436218922609e-04,6.618076436218922609e-03,-1.734109690649798807e-02,-1.072302047027906546e-02
9.576123701121526111e-01,9.582463482296439405e-01,6.339781174913294848e-04,6.339781174913294848e-03,-1.669771567833766568e-02,-1.035793450342437083e-02
9.576391638448328303e-01,9.582463482296439405e-01,6.071843848111102560e-04,6.071843848111102560e-03,-1.607623960813153730e-02,-1.000439576002043474e-02
9.576649571379369785e-01,9.582463482296439405e-01,5.813910917069620155e-04,5.813910917069620155e-03,-1.547597586248894430e-02,-9.662064945419324147e-03
9.576897842245466475e-01,9.582463482296439405e-01,5.565640050972930908e-04,5.565640050972930908e-03,-1.489625196580135480e-02,-9.330611914828423892e-03
9.577136782499647838e-01,9.582463482296439405e-01,5.326699796791567465e-04,5.326699796791567465e-03,-1.433641525088180657e-02,-9.009715454090239106e-03
9.577366713038375501e-01,9.582463482296439405e-01,5.096769258063904573e-04,5.096769258063904573e-03,-1.379583232365977352e-02,-8.699063065595868949e-03
9.577587944514037721e-01,9.582463482296439405e-01,4.875537782401684339e-04,4.875537782401684339e-03,-1.327388853973321403e-02,-8.398350757331529692e-03
9.577800777638941776e-01,9.582463482296439405e-01,4.662704657497629412e-04,4.662704657497629412e-03,-1.276998749424329560e-02,-8.107282836745666188e-03
9.578005503481009653e-01,9.582463482296439405e-01,4.457978815429752828e-04,4.457978815429752828e-03,-1.228355052407259507e-02,-7.825571708642842239e-03
9.578202403751369109e-01,9.582463482296439405e-01,4.261078545070295931e-04,4.261078545070295931e-03,-1.181401622156741382e-02,-7.552937676497117891e-03
9.578391751084052164e-01,9.582463482296439405e-01,4.071731212387241783e-04,4.071731212387241783e-03,-1.136083996098324889e-02,-7.289108748596007104e-03
9.578573809307986409e-01,9.582463482296439405e-01,3.889672988452996805e-04,3.889672988452996805e-03,-1.092349343605469869e-02,-7.033820447601701886e-03
9.578748833711472344e-01,9.582463482296439405e-01,3.714648584967061851e-04,3.714648584967061851e-03,-1.050146420915609724e-02,-6.786815624189035390e-03
9.578917071299334340e-01,9.582463482296439405e-01,3.546410997105065022e-04,3.546410997105065022e-03,-1.009425527171980974e-02,-6.547844274614744720e-03
9.579078761042921775e-01,9.582463482296439405e-01,3.384721253517630757e-04,3.384721253517630757e-03,-9.701384615246055887e-03,-6.316663361728425130e-03
9.579234134123147948e-01,9.582463482296439405e-01,3.229348173291457513e-04,3.229348173291457513e-03,-9.322384813570394613e-03,-6.093036640278937099e-03
9.579383414166733335e-01,9.582463482296439405e-01,3.080068129706070579e-04,3.080068129706070579e-03,-8.956802615123216071e-03,-5.876734485417145493e-03
9.579526817475833012e-01,9.582463482296439405e-01,2.936664820606393889e-04,2.936664820606393889e-03,-8.604198545980601409e-03,-5.667533725374207521e-03
9.579664553251208137e-01,9.582463482296439405e-01,2.798929045231268731e-04,2.798929045231268731e-03,-8.264146522507509474e-03,-5.465217477276240743e-03
9.579796823809105799e-01,9.582463482296439405e-01,2.666658487333606331e-04,2.666658487333606331e-03,-7.936233473859743981e-03,-5.269574986526137650e-03
9.579923824792017095e-01,9.582463482296439405e-01,2.539657504422310197e-04,2.539657504422310197e-03,-7.620058974677768049e-03,-5.080401470255457852e-03
9.580045745373457766e-01,9.582463482296439405e-01,2.417736922981639225e-04,2.417736922981639225e-03,-7.315234886440258322e-03,-4.897497963458619097e-03
9.580162768456934597e-01,9.582463482296439405e-01,2.300713839504808789e-04,2.300713839504808789e-03,-7.021385008609826173e-03,-4.720671169105017384e-03
9.580275070869243015e-01,9.582463482296439405e-01,2.188411427196390591e-04,2.188411427196390591e-03,-6.738144738505091880e-03,-4.549733311308701289e-03
9.580382823548240223e-01,9.582463482296439405e-01,2.080658748199182284e-04,2.080658748199182284e-03,-6.465160739832498393e-03,-4.384501991633316109e-03
9.580486191725245959e-01,9.582463482296439405e-01,1.977290571193446311e-04,1.977290571193446311e-03,-6.202090620344158367e-03,-4.224800049150712056e-03
9.580585335102201894e-01,9.582463482296439405e-01,1.878147194237511641e-04,1.878147194237511641e-03,-5.948602617356080202e-03,-4.070455423118568561e-03
9.580680408023735106e-01,9.582463482296439405e-01,1.783074272704299190e-04,1.783074272704299190e-03,-5.704375291992747066e-03,-3.921301019288447876e-03
9.580771559644248869e-01,9.582463482296439405e-01,1.691922652190536169e-04,1.691922652190536169e-03,-5.469097230825781253e-03,-3.777174578635245084e-03
9.580858934090183965e-01,9.582463482296439405e-01,1.604548206255440590e-04,1.604548206255440590e-03,-5.242466756105734760e-03,-3.637918549850294170e-03
9.580942670617569323e-01,9.582463482296439405e-01,1.520811678870082062e-04,1.520811678870082062e-03,-5.024191643121511675e-03,-3.503379964251429612e-03
9.581022903764990772e-01,9.582463482296439405e-01,1.440578531448633015e-04,1.440578531448633015e-03,-4.813988845286942819e-03,-3.373410313838309804e-03
9.581099763502097799e-01,9.582463482296439405e-01,1.363718794341606255e-04,1.363718794341606255e-03,-4.611584226421605592e-03,-3.247865432079999337e-03
9.581173375373772672e-01,9.582463482296439405e-01,1.290106922666733880e-04,1.290106922666733880e-03,-4.416712300492342536e-03,-3.126605377825608656e-03
9.581243860640069610e-01,9.582463482296439405e-01,1.219621656369795915e-04,1.219621656369795915e-03,-4.229115977816277905e-03,-3.009494321446481990e-03
