# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.502189750034777616e-01,8.594322044831559371e-01,9.213229479678175515e-03,9.213229479678175515e-02,-1.895381398389295313e-01,-9.740584504214777617e-02
8.505251313187051077e-01,8.594322044831559371e-01,8.907073164450829417e-03,8.907073164450829417e-02,-1.836937891364076592e-01,-9.462305749189936499e-02
8.508218253281831789e-01,8.594322044831559371e-01,8.610379154972758187e-03,8.610379154972758187e-02,-1.780164056868427380e-01,-9.191261413711515615e-02
8.511093280762476176e-01,8.594322044831559371e-01,8.322876406908319424e-03,8.322876406908319424e-02,-1.725016488386632574e-01,-8.927288476958006314e-02
8.513879035358350444e-01,8.594322044831559371e-01,8.044300947320892625e-03,8.044300947320892625e-02,-1.671452757524560795e-01,-8.670226627924715324e-02
8.516578087687945997e-01,8.594322044831559371e-01,7.774395714361337362e-03,7.774395714361337362e-02,-1.619431397757331581e-01,-8.419918263211978449e-02
8.519192940834908745e-01,8.594322044831559371e-01,7.512910399665062577e-03,7.512910399665062577e-02,-1.568911888177648706e-01,-8.176208482111424480e-02
8.521726031897051135e-01,8.594322044831559371e-01,7.259601293450823611e-03,7.259601293450823611e-02,-1.519854637285433796e-01,-7.938945079403514349e-02
8.524179733508399082e-01,8.594322044831559371e-01,7.014231132316028905e-03,7.014231132316028905e-02,-1.472220966808768239e-01,-7.707978535771653483e-02
8.526556355334389270e-01,8.594322044831559371e-01,6.776568949717010071e-03,6.776568949717010071e-02,-1.425973095594113005e-01,-7.483162006224119978e-02
8.528858145540316738e-01,8.594322044831559371e-01,6.546389929124263318e-03,6.546389929124263318e-02,-1.381074123556480515e-01,-7.264351306440541833e-02
8.531087292233180408e-01,8.594322044831559371e-01,6.323475259837896267e-03,6.323475259837896267e-02,-1.337488015718202305e-01,-7.051404897344126788e-02
8.533245924877070898e-01,8.594322044831559371e-01,6.107611995448847253e-03,6.107611995448847253e-02,-1.295179586334294086e-01,-6.844183867894093609e-02
8.535336115682281566e-01,8.594322044831559371e-01,5.898592914927780484e-03,5.898592914927780484e-02,-1.254114483126400614e-01,-6.642551916336225659e-02
8.537359880968329318e-01,8.594322044831559371e-01,5.696216386323005310e-03,5.696216386323005310e-02,-1.214259171628651046e-01,-6.446375329963505152e-02
8.539319182501077243e-01,8.594322044831559371e-01,5.500286233048212736e-03,5.500286233048212736e-02,-1.175580919648755440e-01,-6.255522963439341666e-02
8.541215928804191115e-01,8.594322044831559371e-01,5.310611602736825532e-03,5.310611602736825532e-02,-1.138047781868323227e-01,-6.069866215946406740e-02
8.543051976445145135e-01,8.594322044831559371e-01,5.127006838641423592e-03,5.127006838641423592e-02,-1.101628584572411640e-01,-5.889279007082692807e-02
8.544829131296028946e-01,8.594322044831559371e-01,4.949291353553042505e-03,4.949291353553042505e-02,-1.066292910530286520e-01,-5.713637751749822691e-02
8.546549149769394615e-01,8.594322044831559371e-01,4.777289506216475523e-03,4.777289506216475523e-02,-1.032011084019401892e-01,-5.542821333977543397e-02
8.548213740029421137e-01,8.594322044831559371e-01,4.610830480213823357e-03,4.610830480213823357e-02,-9.987541560159129972e-02,-5.376711079945306615e-02
8.549824563178647363e-01,8.594322044831559371e-01,4.449748165291200763e-03,4.449748165291200763e-02,-9.664938895357355619e-02,-5.215190730066154856e-02
8.551383234420573132e-01,8.594322044831559371e-01,4.293881041098623896e-03,4.293881041098623896e-02,-9.352027451554612014e-02,-5.058146410455988118e-02
8.552891324198395040e-01,8.594322044831559371e-01,4.143072063316433074e-03,4.143072063316433074e-02,-9.048538666931449370e-02,-4.905466603615016297e-02
8.554350359310179952e-01,8.594322044831559371e-01,3.997168552137941866e-03,3.997168552137941866e-02,-8.754210670709472453e-02,-4.757042118571530587e-02
8.555761824000779336e-01,8.594322044831559371e-01,3.856022083078003426e-03,3.856022083078003426e-02,-8.468788143596306384e-02,-4.612766060518302957e-02
8.557127161030774198e-01,8.594322044831559371e-01,3.719488380078517231e-03,3.719488380078517231e-02,-8.192022179969171702e-02,-4.472533799890654471e-02
8.558447772722769242e-01,8.594322044831559371e-01,3.587427210879012840e-03,3.587427210879012840e-02,-7.923670151970263476e-02,-4.336242941091250636e-02
8.559725021985353788e-01,8.594322044831559371e-01,3.459702284620558288e-03,3.459702284620558288e-02,-7.663495575507273117e-02,-4.203793290886714829e-02
8.560960233315029200e-01,8.594322044831559371e-01,3.336181151653017096e-03,3.336181151653017096e-02,-7.411267978052471506e-02,-4.075086826399454409e-02
8.562154693776441450e-01,8.594322044831559371e-01,3.216735105511792092e-03,3.216735105511792092e-02,-7.166762768473500245e-02,-3.950027662961708153e-02
8.563309653961224122e-01,8.594322044831559371e-01,3.101239087033524910e-03,3.101239087033524910e-02,-6.929761108696030902e-02,-3.828522021662505992e-02
8.564426328925789367e-01,8.594322044831559371e-01,2.989571590577000393e-03,2.989571590577000393e-02,-6.700049787391471057e-02,-3.710478196814470664e-02
8.565505899108386556e-01,8.594322044831559371e-01,2.881614572317281464e-03,2.881614572317281464e-02,-6.477421095583135724e-02,-3.595806523265854260e-02
8.566549511225751701e-01,8.594322044831559371e-01,2.777253360580766994e-03,2.777253360580766994e-02,-6.261672704190868188e-02,-3.484419343610101194e-02
8.567558279149680711e-01,8.594322044831559371e-01,2.676376568187865956e-03,2.676376568187865956e-02,-6.052607543574062277e-02,-3.376230975386196320e-02
8.568533284763855118e-01,8.594322044831559371e-01,2.578876006770425278e-03,2.578876006770425278e-02,-5.850033685046440723e-02,-3.271157678276015446e-02
8.569475578801246662e-01,8.594322044831559371e-01,2.484646603031270828e-03,2.484646603031270828e-02,-5.653764224349266954e-02,-3.169117621317996125e-02
8.570386181662424940e-01,8.594322044831559371e-01,2.393586316913443035e-03,2.393586316913443035e-02,-5.463617167069667602e-02,-3.070030850156224567e-02
8.571266084215102277e-01,8.594322044831559371e-01,2.305596061645709405e-03,2.305596061645709405e-02,-5.279415316064017816e-02,-2.973819254418308411e-02
8.572116248575235575e-01,8.594322044831559371e-01,2.220579625632379539e-03,2.220579625632379539e-02,-5.100986160799791946e-02,-2.880406535167412407e-02
8.572937608870017101e-01,8.594322044831559371e-01,2.138443596154226967e-03,2.138443596154226967e-02,-4.928161768689154343e-02,-2.789718172534927376e-02
8.573731071983072827e-01,8.594322044831559371e-01,2.059097284848654397e-03,2.059097284848654397e-02,-4.760778678334354197e-02,-2.701681393485699800e-02
8.574497518282193642e-01,8.594322044831559371e-01,1.982452654936572856e-03,1.982452654936572856e-02,-4.598677794724892465e-02,-2.616225139788319609e-02
8.575237802329916947e-01,8.594322044831559371e-01,1.908424250164242331e-03,1.908424250164242331e-02,-4.441704286339831498e-02,-2.533280036175589167e-02
8.575952753577278376e-01,8.594322044831559371e-01,1.836929125428099496e-03,1.836929125428099496e-02,-4.289707484168570062e-02,-2.452778358740470566e-02
8.576643177041052279e-01,8.594322044831559371e-01,1.767886779050709123e-03,1.767886779050709123e-02,-4.142540782643422403e-02,-2.374654003592713281e-02
8.577309853964790731e-01,8.594322044831559371e-01,1.701219086676863945e-03,1.701219086676863945e-02,-4.000061542430710659e-02,-2.298842455753846714e-02
8.577953542463971903e-01,8.594322044831559371e-01,1.636850236758746746e-03,1.636850236758746746e-02,-3.862130995087031948e-02,-2.225280758328285202e-02
8.578574978155569797e-01,8.594322044831559371e-01,1.574706667598957388e-03,1.574706667598957388e-02,-3.728614149587361482e-02,-2.153907481988404093e-02
8.579174874772347303e-01,8.594322044831559371e-01,1.514717005921206727e-03,1.514717005921206727e-02,-3.599379700665039650e-02,-2.084662694743832922e-02
8.579753924762177908e-01,8.594322044831559371e-01,1.456812006938146276e-03,1.456812006938146276e-02,-3.474299938983627101e-02,-2.017487932045480825e-02
8.580312799872688023e-01,8.594322044831559371e-01,1.400924495887134746e-03,1.400924495887134746e-02,-3.353250663060691750e-02,-1.952326167173557003e-02
8.580852151721526377e-01,8.594322044831559371e-01,1.346989311003299328e-03,1.346989311003299328e-02,-3.236111093030125119e-02,-1.889121782026825791e-02
8.581372612352543561e-01,8.594322044831559371e-01,1.294943247901580996e-03,1.294943247901580996e-02,-3.122763786103099903e-02,-1.827820538201518907e-02
8.581874794778179272e-01,8.594322044831559371e-01,1.244725005338009893e-03,1.244725005338009893e-02,-3.013094553814266163e-02,-1.768369548476256270e-02
8.582359293508330378e-01,8.594322044831559371e-01,1.196275132322899282e-03,1.196275132322899282e-02,-2.906992380906636697e-02,-1.710717248583737415e-02
8.582826685065995109e-01,8.594322044831559371e-01,1.149535976556426142e-03,1.149535976556426142e-02,-2.804349345988388365e-02,-1.654813369431962222e-02
8.583277528489965391e-01,8.594322044831559371e-01,1.104451634159397955e-03,1.104451634159397955e-02,-2.705060543821691255e-02,-1.600608909662293300e-02
8.583712365824839319e-01,8.594322044831559371e-01,1.060967900672005193e-03,1.060967900672005193e-02,-2.609024009243565700e-02,-1.548056108571560507e-02
8.584131722598628000e-01,8.594322044831559371e-01,1.019032223293137029e-03,1.019032223293137029e-02,-2.516140642732089816e-02,-1.497108419438952787e-02
8.584536108288222112e-01,8.594322044831559371e-01,9.785936543337259153e-04,9.785936543337259153e-03,-2.426314137564666851e-02,-1.447720483230940935e-02
8.584926016772983504e-01,8.594322044831559371e-01,9.396028058575867092e-04,9.396028058575867092e-03,-2.339450908568352361e-02,-1.399848102710765652e-02
8.585301926776718329e-01,8.594322044831559371e-01,9.020118054841042010e-04,9.020118054841042010e-03,-2.255460022408950493e-02,-1.353448216924846292e-02
8.585664302298283701e-01,8.594322044831559371e-01,8.657742533275669672e-04,8.657742533275669672e-03,-2.174253129392234030e-02,-1.308478876064667062e-02
8.586013593031088798e-01,8.594322044831559371e-01,8.308451800470573190e-04,8.308451800470573190e-03,-2.095744396830578893e-02,-1.264899216783521574e-02
8.586350234771725765e-01,8.594322044831559371e-01,7.971810059833606132e-04,7.971810059833606132e-03,-2.019850443821802344e-02,-1.222669437838441731e-02
8.586674649817984672e-01,8.594322044831559371e-01,7.647395013574698197e-04,7.647395013574698197e-03,-1.946490277553447612e-02,-1.181750776195977792e-02
8.586987247356481223e-01,8.594322044831559371e-01,7.334797475078147500e-04,7.334797475078147500e-03,-1.875585230979304185e-02,-1.142105483471489435e-02
8.587288423840142570e-01,8.594322044831559371e-01,7.033620991416800194e-04,7.033620991416800194e-03,-1.807058901968083831e-02,-1.103696802826403811e-02
8.587578563355775518e-01,8.594322044831559371e-01,6.743481475783852375e-04,6.743481475783852375e-03,-1.740837093797686919e-02,-1.066488946219301681e-02
8.587858037981946913e-01,8.594322044831559371e-01,6.464006849612458083e-04,6.464006849612458083e-03,-1.676847757028365749e-02,-1.030447072067119940e-02
8.588127208137397162e-01,8.594322044831559371e-01,6.194836694162209056e-04,6.194836694162209056e-03,-1.615020932701494161e-02,-9.955372632852732551e-03
8.588386422920214480e-01,8.594322044831559371e-01,5.935621911344890478e-04,5.935621911344890478e-03,-1.555288696903911472e-02,-9.617265057694224240e-03
8.588636020437974139e-01,8.594322044831559371e-01,5.686024393585231707e-04,5.686024393585231707e-03,-1.497585106557952628e-02,-9.289826671994294571e-03
8.588876328129062543e-01,8.594322044831559371e-01,5.445716702496827821e-04,5.445716702496827821e-03,-1.441846146530423312e-02,-8.972744762807405294e-03
8.589107663075388199e-01,8.594322044831559371e-01,5.214381756171171389e-04,5.214381756171171389e-03,-1.388009677953938592e-02,-8.665715023368214531e-03
8.589330332306690519e-01,8.594322044831559371e-01,4.991712524868852086e-04,4.991712524868852086e-03,-1.336015387813915822e-02,-8.368441353270306138e-03
8.589544633096639625e-01,8.594322044831559371e-01,4.777411734919745356e-04,4.777411734919745356e-03,-1.285804739694640375e-02,-8.080635662026658395e-03
8.589750853250925910e-01,8.594322044831559371e-01,4.571191580633460205e-04,4.571191580633460205e-03,-1.237320925717710907e-02,-7.802017676543648861e-03
8.589949271387535834e-01,8.594322044831559371e-01,4.372773444023536626e-04,4.372773444023536626e-03,-1.190508819659541473e-02,-7.532314752571878103e-03
8.590140157209393834e-01,8.594322044831559371e-01,4.181887622165536555e-04,4.181887622165536555e-03,-1.145314931148000426e-02,-7.271261689314467702e-03
8.590323771769562411e-01,8.594322044831559371e-01,3.998273061996959754e-04,3.998273061996959754e-03,-1.101687361011460808e-02,-7.018600548117648330e-03
8.590500367729182463e-01,8.594322044831559371e-01,3.821677102376908053e-04,3.821677102376908053e-03,-1.059575757720310207e-02,-6.774080474826194020e-03
8.590670189608328178e-01,8.594322044831559371e-01,3.651855223231192937e-04,3.651855223231192937e-03,-1.018931274874290693e-02,-6.537457525511713996e-03
8.590833474029947459e-01,8.594322044831559371e-01,3.488570801611912131e-04,3.488570801611912131e-03,-9.797065297156848374e-03,-6.308494495544936242e-03
8.590990449957072173e-01,8.594322044831559371e-01,3.331594874487198155e-04,3.331594874487198155e-03,-9.418555627482838588e-03,-6.086960752995640433e-03
8.591141338923443671e-01,8.594322044831559371e-01,3.180705908115699643e-04,3.180705908115699643e-03,-9.053337982289910713e-03,-5.872632074174211070e-03
8.591286355257741203e-01,8.594322044831559371e-01,3.035689573818167730e-04,3.035689573818167730e-03,-8.700980057851914751e-03,-5.665290484033747020e-03
8.591425706301554222e-01,8.594322044831559371e-01,2.896338530005149181e-04,2.896338530005149181e-03,-8.361062628781112949e-03,-5.464724098775963768e-03
8.591559592621268449e-01,8.594322044831559371e-01,2.762452210290922139e-04,2.762452210290922139e-03,-8.033179182853622535e-03,-5.270726972562700396e-03
8.591688208214010025e-01,8.594322044831559371e-01,2.633836617549345505e-04,2.633836617549345505e-03,-7.716935564494598054e-03,-5.083098946945252550e-03
8.591811740707804290e-01,8.594322044831559371e-01,2.510304123755080496e-04,2.510304123755080496e-03,-7.411949627655900485e-03,-4.901645503900819989e-03
8.591930371556094626e-01,8.594322044831559371e-01,2.391673275464745174e-04,2.391673275464745174e-03,-7.117850897420119338e-03,-4.726177621955374164e-03
8.592044276226763477e-01,8.594322044831559371e-01,2.277768604795893381e-04,2.277768604795893381e-03,-6.834280240131107576e-03,-4.556511635335214194e-03
8.592153624385796551e-01,8.594322044831559371e-01,2.168420445762819782e-04,2.168420445762819782e-03,-6.560889541984415985e-03,-4.392469096221596203e-03
8.592258580075733398e-01,8.594322044831559371e-01,2.063464755825972219e-04,2.063464755825972219e-03,-6.297341396210853759e-03,-4.233876640384881540e-03
8.592359301889029854e-01,8.594322044831559371e-01,1.962742942529516199e-04,1.962742942529516199e-03,-6.043308797787361186e-03,-4.080565855257844987e-03
8.592455943136471097e-01,8.594322044831559371e-01,1.866101695088273615e-04,1.866101695088273615e-03,-5.798474846474555022e-03,-3.932373151386281407e-03
8.592548652010761900e-01,8.594322044831559371e-01,1.773392820797470293e-04,1.773392820797470293e-03,-5.562532457448199352e-03,-3.789139636650729059e-03
8.592637571745415093e-01,8.594322044831559371e-01,1.684473086144278042e-04,1.684473086144278042e-03,-5.335184079191535034e-03,-3.650710993047256991e-03
8.592722840769075887e-01,8.594322044831559371e-01,1.599204062483483568e-04,1.599204062483483568e-03,-5.116141419647668442e-03,-3.516937357164184874e-03
8.592804592855379786e-01,8.594322044831559371e-01,1.517451976179584605e-04,1.517451976179584605e-03,-4.905125178233937788e-03,-3.387673202054353183e-03
8.592882957268480615e-01,8.594322044831559371e-01,1.439087563078755849e-04,1.439087563078755849e-03,-4.701864786049725353e-03,-3.262777222970969504e-03
8.592958058904358598e-01,8.594322044831559371e-01,1.363985927200772608e-04,1.363985927200772608e-03,-4.506098152678994495e-03,-3.142112225478221887e-03
8.593030018428011729e-01,8.594322044831559371e-01,1.292026403547641422e-04,1.292026403547641422e-03,-4.317571419187871129e-03,-3.025545015640229707e-03
8.593098952406649227e-01,8.594322044831559371e-01,1.223092424910143805e-04,1.223092424910143805e-03,-4.136038718249857027e-03,-2.912946293339713222e-03
8.593164973438993659e-01,8.594322044831559371e-01,1.157071392565711676e-04,1.157071392565711676e-03,-3.961261940665927739e-03,-2.804190548100216063e-03
8.593228190280789436e-01,8.594322044831559371e-01,1.093854550769934875e-04,1.093854550769934875e-03,-3.793010507746608084e-03,-2.699155956976673210e-03
