# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.125901661056575076e-01,7.203120082643396094e-01,7.721842158682101775e-03,7.721842158682101775e-02,-1.588567398776108419e-01,-8.163831829078982416e-02
7.128467635069578590e-01,7.203120082643396094e-01,7.465244757381750418e-03,7.465244757381750418e-02,-1.539584407802108146e-01,-7.930599320639331040e-02
7.130954303089375168e-01,7.203120082643396094e-01,7.216577955402092570e-03,7.216577955402092570e-02,-1.492000811877947086e-01,-7.703430163377378292e-02
7.133363936807538552e-01,7.203120082643396094e-01,6.975614583585754147e-03,6.975614583585754147e-02,-1.445780230898030538e-01,-7.482187725394551236e-02
7.135698748648447998e-01,7.203120082643396094e-01,6.742133399494809609e-03,6.742133399494809609e-02,-1.400887104545667228e-01,-7.266737645961862668e-02
7.137960893112897942e-01,7.203120082643396094e-01,6.515918953049815165e-03,6.515918953049815165e-02,-1.357286678669966662e-01,-7.056947833649851454e-02
7.140152468099011385e-01,7.203120082643396094e-01,6.296761454438470906e-03,6.296761454438470906e-02,-1.314944991668065555e-01,-6.852688462242184642e-02
7.142275516200501384e-01,7.203120082643396094e-01,6.084456644289470972e-03,6.084456644289470972e-02,-1.273828860893999604e-01,-6.653831964650525066e-02
7.144332025982345069e-01,7.203120082643396094e-01,5.878805666105102468e-03,5.878805666105102468e-02,-1.233905869106211028e-01,-6.460253024957007817e-02
7.146323933233938996e-01,7.203120082643396094e-01,5.679614940945709733e-03,5.679614940945709733e-02,-1.195144350956356405e-01,-6.271828568617854316e-02
7.148253122199846876e-01,7.203120082643396094e-01,5.486696044354921753e-03,5.486696044354921753e-02,-1.157513379544727883e-01,-6.088437751092357075e-02
7.150121426788244028e-01,7.203120082643396094e-01,5.299865585515206590e-03,5.299865585515206590e-02,-1.120982753038290980e-01,-5.909961944867703210e-02
7.151930631757192902e-01,7.203120082643396094e-01,5.118945088620319162e-03,5.118945088620319162e-02,-1.085522981369324569e-01,-5.736284725072926527e-02
7.153682473878890669e-01,7.203120082643396094e-01,4.943760876450542519e-03,4.943760876450542519e-02,-1.051105273018659858e-01,-5.567291853736056062e-02
7.155378643082050960e-01,7.203120082643396094e-01,4.774143956134513367e-03,4.774143956134513367e-02,-1.017701521896174910e-01,-5.402871262827235732e-02
7.157020783572582978e-01,7.203120082643396094e-01,4.609929907081311562e-03,4.609929907081311562e-02,-9.852842943192108294e-02,-5.242913036110796732e-02
7.158610494932754476e-01,7.203120082643396094e-01,4.450958771064161823e-03,4.450958771064161823e-02,-9.538268161028984338e-02,-5.087309389964822515e-02
7.160149333199026245e-01,7.203120082643396094e-01,4.297074944436984900e-03,4.297074944436984900e-02,-9.233029597630615370e-02,-4.935954653193630470e-02
7.161638811918765724e-01,7.203120082643396094e-01,4.148127072463037024e-03,4.148127072463037024e-02,-8.936872318436872575e-02,-4.788745245973835551e-02
7.163080403186045109e-01,7.203120082643396094e-01,4.003967945735098510e-03,4.003967945735098510e-02,-8.649547603676310814e-02,-4.645579657941212304e-02
7.164475538656746023e-01,7.203120082643396094e-01,3.864454398665007062e-03,3.864454398665007062e-02,-8.370812824205486891e-02,-4.506358425540479828e-02
7.165825610543190560e-01,7.203120082643396094e-01,3.729447210020553349e-03,3.729447210020553349e-02,-8.100431318667222769e-02,-4.370984108646669419e-02
7.167131972588549615e-01,7.203120082643396094e-01,3.598811005484647829e-03,3.598811005484647829e-02,-7.838172272154331210e-02,-4.239361266669683381e-02
7.168395941021241669e-01,7.203120082643396094e-01,3.472414162215442524e-03,3.472414162215442524e-02,-7.583810596152318340e-02,-4.111396433936875816e-02
7.169618795489594021e-01,7.203120082643396094e-01,3.350128715380207289e-03,3.350128715380207289e-02,-7.337126810114114051e-02,-3.986998094733906761e-02
7.170801779976999635e-01,7.203120082643396094e-01,3.231830266639645899e-03,3.231830266639645899e-02,-7.097906924433683429e-02,-3.866076657794037530e-02
7.171946103697827146e-01,7.203120082643396094e-01,3.117397894556894755e-03,3.117397894556894755e-02,-6.865942324965068622e-02,-3.748544430408173866e-02
7.173052941974350505e-01,7.203120082643396094e-01,3.006714066904558891e-03,3.006714066904558891e-02,-6.641029659140151864e-02,-3.634315592235592973e-02
7.174123437094951372e-01,7.203120082643396094e-01,2.899664554844472164e-03,2.899664554844472164e-02,-6.422970723605203602e-02,-3.523306168760731438e-02
7.175158699153864061e-01,7.203120082643396094e-01,2.796138348953203234e-03,2.796138348953203234e-02,-6.211572353476135788e-02,-3.415434004522932554e-02
7.176159806872731695e-01,7.203120082643396094e-01,2.696027577066439918e-03,2.696027577066439918e-02,-6.006646313205799004e-02,-3.310618736139359086e-02
7.177127808404237808e-01,7.203120082643396094e-01,2.599227423915828616e-03,2.599227423915828616e-02,-5.808009189036678066e-02,-3.208781765120849450e-02
7.178063722118093182e-01,7.203120082643396094e-01,2.505636052530291202e-03,2.505636052530291202e-02,-5.615482283132244845e-02,-3.109846230601953643e-02
7.178968537369642133e-01,7.203120082643396094e-01,2.415154527375396043e-03,2.415154527375396043e-02,-5.428891509293709561e-02,-3.013736981918313518e-02
7.179843215251372479e-01,7.203120082643396094e-01,2.327686739202361466e-03,2.327686739202361466e-02,-5.248067290382074646e-02,-2.920380551179713180e-02
7.180688689327591190e-01,7.203120082643396094e-01,2.243139331580490392e-03,2.243139331580490392e-02,-5.072844457312264410e-02,-2.829705125731774018e-02
7.181505866352552170e-01,7.203120082643396094e-01,2.161421629084392393e-03,2.161421629084392393e-02,-4.903062149765879951e-02,-2.741640520681487558e-02
7.182295626972305946e-01,7.203120082643396094e-01,2.082445567109014739e-03,2.082445567109014739e-02,-4.738563718522659229e-02,-2.656118151413644490e-02
7.183058826410546605e-01,7.203120082643396094e-01,2.006125623284948922e-03,2.006125623284948922e-02,-4.579196629443949007e-02,-2.573071006159000085e-02
7.183796295138724641e-01,7.203120082643396094e-01,1.932378750467145245e-03,1.932378750467145245e-02,-4.424812369068220619e-02,-2.492433618601075374e-02
7.184508839530716617e-01,7.203120082643396094e-01,1.861124311267947640e-03,1.861124311267947640e-02,-4.275266351951856336e-02,-2.414142040683908697e-02
7.185197242502302517e-01,7.203120082643396094e-01,1.792284014109357670e-03,1.792284014109357670e-02,-4.130417829515398154e-02,-2.338133815406040483e-02
7.185862264135733923e-01,7.203120082643396094e-01,1.725781850766217040e-03,1.725781850766217040e-02,-3.990129800588437803e-02,-2.264347949822220762e-02
7.186504642289667233e-01,7.203120082643396094e-01,1.661544035372886086e-03,1.661544035372886086e-02,-3.854268923599857288e-02,-2.192724888226971203e-02
7.187125093194718373e-01,7.203120082643396094e-01,1.599498944867772110e-03,1.599498944867772110e-02,-3.722705430306838537e-02,-2.123206485439066427e-02
7.187724312034915464e-01,7.203120082643396094e-01,1.539577060848063006e-03,1.539577060848063006e-02,-3.595313041182546243e-02,-2.055735980334483237e-02
7.188302973515309224e-01,7.203120082643396094e-01,1.481710912808686942e-03,1.481710912808686942e-02,-3.471968882362563846e-02,-1.990257969553876904e-02
7.188861732416007566e-01,7.203120082643396094e-01,1.425835022738852764e-03,1.425835022738852764e-02,-3.352553404190050657e-02,-1.926718381451197892e-02
7.189401224132890844e-01,7.203120082643396094e-01,1.371885851050524963e-03,1.371885851050524963e-02,-3.236950301299668098e-02,-1.865064450249143135e-02
7.189922065205271995e-01,7.203120082643396094e-01,1.319801743812409889e-03,1.319801743812409889e-02,-3.125046434286904429e-02,-1.805244690474494540e-02
7.190424853830748031e-01,7.203120082643396094e-01,1.269522881264806280e-03,1.269522881264806280e-02,-3.016731752856216531e-02,-1.747208871591410251e-02
7.190910170367508236e-01,7.203120082643396094e-01,1.220991227588785755e-03,1.220991227588785755e-02,-2.911899220561231516e-02,-1.690907992972445761e-02
7.191378577824338869e-01,7.203120082643396094e-01,1.174150481905722465e-03,1.174150481905722465e-02,-2.810444740983797374e-02,-1.636294259078074909e-02
7.191830622338578616e-01,7.203120082643396094e-01,1.128946030481747798e-03,1.128946030481747798e-02,-2.712267085438480052e-02,-1.583321054956732254e-02
7.192266833642269042e-01,7.203120082643396094e-01,1.085324900112705215e-03,1.085324900112705215e-02,-2.617267822142554934e-02,-1.531942922029849719e-02
7.192687725516738739e-01,7.203120082643396094e-01,1.043235712665735448e-03,1.043235712665735448e-02,-2.525351246818186013e-02,-1.482115534152450564e-02
7.193093796235866533e-01,7.203120082643396094e-01,1.002628640752956102e-03,1.002628640752956102e-02,-2.436424314766760801e-02,-1.433795674013804700e-02
7.193485528998254663e-01,7.203120082643396094e-01,9.634553645141430422e-04,9.634553645141430422e-03,-2.350396574328783572e-02,-1.386941209814640530e-02
7.193863392348545105e-01,7.203120082643396094e-01,9.256690294850988820e-04,9.256690294850988820e-03,-2.267180101742649612e-02,-1.341511072257550730e-02
7.194227840588112155e-01,7.203120082643396094e-01,8.892242055283938740e-04,8.892242055283938740e-03,-2.186689437402300484e-02,-1.297465231873906610e-02
7.194579314175361118e-01,7.203120082643396094e-01,8.540768468034976024e-04,8.540768468034976024e-03,-2.108841523493776293e-02,-1.254764676690278691e-02
7.194918240115842911e-01,7.203120082643396094e-01,8.201842527553182549e-04,8.201842527553182549e-03,-2.033555642890760851e-02,-1.213371390135442596e-02
7.195245032342423297e-01,7.203120082643396094e-01,7.875050300972796791e-04,7.875050300972796791e-03,-1.960753359482314551e-02,-1.173248329385034872e-02
7.195560092085709902e-01,7.203120082643396094e-01,7.559990557686191437e-04,7.559990557686191437e-03,-1.890358459719632123e-02,-1.134359403951012979e-02
7.195863808234956860e-01,7.203120082643396094e-01,7.256274408439233881e-04,7.256274408439233881e-03,-1.822296895481745338e-02,-1.096669454637821950e-02
7.196156557689658007e-01,7.203120082643396094e-01,6.963524953738087220e-04,6.963524953738087220e-03,-1.756496728206879965e-02,-1.060144232833071243e-02
7.196438705702030703e-01,7.203120082643396094e-01,6.681376941365391176e-04,6.681376941365391176e-03,-1.692888074236176266e-02,-1.024750380099637148e-02
7.196710606210602323e-01,7.203120082643396094e-01,6.409476432793770329e-04,6.409476432793770329e-03,-1.631403051429725082e-02,-9.904554081503480489e-03
7.196972602165092603e-01,7.203120082643396094e-01,6.147480478303490870e-04,6.147480478303490870e-03,-1.571975726941676754e-02,-9.572276791113276673e-03
7.197225025842791668e-01,7.203120082643396094e-01,5.895056800604425717e-04,5.895056800604425717e-03,-1.514542066194390912e-02,-9.250363861339483407e-03
7.197468199156629165e-01,7.203120082643396094e-01,5.651883486766928755e-04,5.651883486766928755e-03,-1.459039883024981776e-02,-8.938515343482889008e-03
7.197702433955123213e-01,7.203120082643396094e-01,5.417648688272880264e-04,5.417648688272880264e-03,-1.405408790964290944e-02,-8.636439221370029173e-03
7.197928032314395708e-01,7.203120082643396094e-01,5.192050329000386100e-04,5.192050329000386100e-03,-1.353590155634964987e-02,-8.343851227349263766e-03
7.198145286822440481e-01,7.203120082643396094e-01,4.974795820955613124e-04,4.974795820955613124e-03,-1.303527048268637856e-02,-8.060474661730765433e-03
7.198354480855824189e-01,7.203120082643396094e-01,4.765601787571904779e-04,4.765601787571904779e-03,-1.255164200302250066e-02,-7.786040215450595880e-03
7.198555888848992002e-01,7.203120082643396094e-01,4.564193794404092230e-04,4.564193794404092230e-03,-1.208447959006875294e-02,-7.520285795664660711e-03
7.198749776556364610e-01,7.203120082643396094e-01,4.370306087031483600e-04,4.370306087031483600e-03,-1.163326244235651785e-02,-7.262956355325034252e-03
7.198936401307381994e-01,7.203120082643396094e-01,4.183681336014100083e-04,4.183681336014100083e-03,-1.119748506104301100e-02,-7.013803725028910918e-03
7.199116012254673791e-01,7.203120082643396094e-01,4.004070388722302809e-04,4.004070388722302809e-03,-1.077665683750783643e-02,-6.772586448785533619e-03
7.199288850615517266e-01,7.203120082643396094e-01,3.831232027878828106e-04,3.831232027878828106e-03,-1.037030165060848219e-02,-6.539069622729654085e-03
7.199455149906738294e-01,7.203120082643396094e-01,3.664932736657799950e-04,3.664932736657799950e-03,-9.977957473261689358e-03,-6.313024736603889409e-03
7.199615136173221908e-01,7.203120082643396094e-01,3.504946470174186146e-04,3.504946470174186146e-03,-9.599175989016828225e-03,-6.094229518842642079e-03
7.199769028210186717e-01,7.203120082643396094e-01,3.351054433209377237e-04,3.351054433209377237e-03,-9.233522217888534556e-03,-5.882467784679157319e-03
7.199917037779367535e-01,7.203120082643396094e-01,3.203044864028559147e-04,3.203044864028559147e-03,-8.880574150849085413e-03,-5.677529286820526266e-03
7.200059369819260535e-01,7.203120082643396094e-01,3.060712824135558563e-04,3.060712824135558563e-03,-8.539922393580035020e-03,-5.479209569444476458e-03
7.200196222649584143e-01,7.203120082643396094e-01,2.923859993811950275e-04,2.923859993811950275e-03,-8.211169819416497262e-03,-5.287309825604546987e-03
7.200327788170082233e-01,7.203120082643396094e-01,2.792294473313861047e-04,2.792294473313861047e-03,-7.893931229885353673e-03,-5.101636756571492626e-03
7.200454252053823945e-01,7.203120082643396094e-01,2.665830589572149023e-04,2.665830589572149023e-03,-7.587833024502721457e-03,-4.922002434930572434e-03
7.200575793935131141e-01,7.203120082643396094e-01,2.544288708264952348e-04,2.544288708264952348e-03,-7.292512878431800516e-03,-4.748224170166848168e-03
7.200692587592267824e-01,7.203120082643396094e-01,2.427495051128270021e-04,2.427495051128270021e-03,-7.007619428200939637e-03,-4.580124377072669617e-03
7.200804801125028076e-01,7.203120082643396094e-01,2.315281518368017544e-04,2.315281518368017544e-03,-6.732811965615148608e-03,-4.417530447247131065e-03
7.200912597127340220e-01,7.203120082643396094e-01,2.207485516055873731e-04,2.207485516055873731e-03,-6.467760138728628760e-03,-4.260274622672755029e-03
7.201016132855030394e-01,7.203120082643396094e-01,2.103949788365699902e-04,2.103949788365699902e-03,-6.212143661410429729e-03,-4.108193873044729827e-03
7.201115560388847703e-01,7.203120082643396094e-01,2.004522254548390947e-04,2.004522254548390947e-03,-5.965652029038537307e-03,-3.961129774490146360e-03
7.201211026792889713e-01,7.203120082643396094e-01,1.909055850506380381e-04,1.909055850506380381e-03,-5.727984242520633984e-03,-3.818928392014253603e-03
7.201302674268540427e-01,7.203120082643396094e-01,1.817408374855666864e-04,1.817408374855666864e-03,-5.498848539042811012e-03,-3.681440164187144148e-03
7.201390640304026203e-01,7.203120082643396094e-01,1.729442339369891002e-04,1.729442339369891002e-03,-5.277962129146551717e-03,-3.548519789776660716e-03
7.201475057819722858e-01,7.203120082643396094e-01,1.645024823673235659e-04,1.645024823673235659e-03,-5.065050941799320583e-03,-3.420026118126084924e-03
7.201556055309300541e-01,7.203120082643396094e-01,1.564027334095552391e-04,1.564027334095552391e-03,-4.859849374660996091e-03,-3.295822040565443700e-03
7.201633756976838496e-01,7.203120082643396094e-01,1.486325666557597458e-04,1.486325666557597458e-03,-4.662100052277295958e-03,-3.175774385719698500e-03
7.201708282869990763e-01,7.203120082643396094e-01,1.411799773405331138e-04,1.411799773405331138e-03,-4.471553589135979223e-03,-3.059753815730648085e-03
7.201779749009327158e-01,7.203120082643396094e-01,1.340333634068935353e-04,1.340333634068935353e-03,-4.287968360183747052e-03,-2.947634726114811698e-03
7.201848267513937252e-01,7.203120082643396094e-01,1.271815129458842009e-04,1.271815129458842009e-03,-4.111110276605600689e-03,-2.839295147146758680e-03
7.201913946723400572e-01,7.203120082643396094e-01,1.206135919995521277e-04,1.206135919995521277e-03,-3.940752567799243877e-03,-2.734616647803722600e-03
7.201976891316215212e-01,7.203120082643396094e-01,1.143191327180881345e-04,1.143191327180881345e-03,-3.776675568878395950e-03,-2.633484241697514605e-03
7.202037202424789175e-01,7.203120082643396094e-01,1.082880218606918632e-04,1.082880218606918632e-03,-3.618666514437762771e-03,-2.535786295830844139e-03
7.202094977747066640e-01,7.203120082643396094e-01,1.025104896329454007e-04,1.025104896329454007e-03,-3.466519336647877481e-03,-2.441414440318423473e-03
7.202150311654903492e-01,7.203120082643396094e-01,9.697709884926020152e-05,9.697709884926020152e-04,-3.320034470211119526e-03,-2.350263481718517511e-03
7.202203295299258734e-01,7.203120082643396094e-01,9.167873441373597387e-05,9.167873441373597387e-04,-3.179018661314536587e-03,-2.262231317177176848e-03
