# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.532767415681329126e-01,9.636067361176795520e-01,1.032999454954663943e-02,1.032999454954663943e-01,-2.125126651611131123e-01,-1.092127196656467181e-01
9.536200080714348770e-01,9.636067361176795520e-01,9.986728046244675028e-03,9.986728046244675028e-02,-2.059599019811786391e-01,-1.060926215187318888e-01
9.539526653125849354e-01,9.636067361176795520e-01,9.654070805094616681e-03,9.654070805094616681e-02,-1.995943446900350082e-01,-1.030536366390888414e-01
9.542750171900711287e-01,9.636067361176795520e-01,9.331718927608423364e-03,9.331718927608423364e-02,-1.934111264917159900e-01,-1.000939372156317564e-01
9.545873596738356781e-01,9.636067361176795520e-01,9.019376443843873936e-03,9.019376443843873936e-02,-1.874054902587296567e-01,-9.721172582029091735e-02
9.548899809850182052e-01,9.636067361176795520e-01,8.716755132661346828e-03,8.716755132661346828e-02,-1.815727867095162651e-01,-9.440523538290279681e-02
9.551831617726624923e-01,9.636067361176795520e-01,8.423574345017059706e-03,8.423574345017059706e-02,-1.759084725865722731e-01,-9.167272913640167609e-02
9.554671752873931112e-01,9.636067361176795520e-01,8.139560830286440840e-03,8.139560830286440840e-02,-1.704081088383713194e-01,-8.901250053550691099e-02
9.557422875520701355e-01,9.636067361176795520e-01,7.864448565609416519e-03,7.864448565609416519e-02,-1.650673588062145924e-01,-8.642287315012042725e-02
9.560087575294321516e-01,9.636067361176795520e-01,7.597978588247400467e-03,7.597978588247400467e-02,-1.598819864172096317e-01,-8.390220053473562700e-02
9.562668372867407784e-01,9.636067361176795520e-01,7.339898830938773600e-03,7.339898830938773600e-02,-1.548478543851761202e-01,-8.144886607578838422e-02
9.565167721574417969e-01,9.636067361176795520e-01,7.089963960237755103e-03,7.089963960237755103e-02,-1.499609224206110980e-01,-7.906128281823354698e-02
9.567588008998609839e-01,9.636067361176795520e-01,6.847935217818568177e-03,6.847935217818568177e-02,-1.452172454515121558e-01,-7.673789327332647403e-02
9.569931558529528592e-01,9.636067361176795520e-01,6.613580264726692803e-03,6.613580264726692803e-02,-1.406129718551252239e-01,-7.447716920785829586e-02
9.572200630891238848e-01,9.636067361176795520e-01,6.386673028555667209e-03,6.386673028555667209e-02,-1.361443417026153568e-01,-7.227761141705868475e-02
9.574397425641532067e-01,9.636067361176795520e-01,6.166993553526345373e-03,6.166993553526345373e-02,-1.318076850175931014e-01,-7.013774948232964768e-02
9.576524082642343672e-01,9.636067361176795520e-01,5.954327853445184893e-03,5.954327853445184893e-02,-1.275994200486962882e-01,-6.805614151424443925e-02
9.578582683501640771e-01,9.636067361176795520e-01,5.748467767515474947e-03,5.748467767515474947e-02,-1.235160515578259677e-01,-6.603137388267121821e-02
9.580575252987054702e-01,9.636067361176795520e-01,5.549210818974081860e-03,5.549210818974081860e-02,-1.195541691248358518e-01,-6.406206093509503319e-02
9.582503760411533733e-01,9.636067361176795520e-01,5.356360076526178737e-03,5.356360076526178737e-02,-1.157104454687418738e-01,-6.214684470348008638e-02
9.584370120991309028e-01,9.636067361176795520e-01,5.169724018548649269e-03,5.169724018548649269e-02,-1.119816347865176809e-01,-6.028439460103118819e-02
9.586176197176483615e-01,9.636067361176795520e-01,4.989116400031190501e-03,4.989116400031190501e-02,-1.083645711104752607e-01,-5.847340711016335568e-02
9.587923799954548576e-01,9.636067361176795520e-01,4.814356122224694445e-03,4.814356122224694445e-02,-1.048561666838976336e-01,-5.671260546165068916e-02
9.589614690127151730e-01,9.636067361176795520e-01,4.645267104964379001e-03,4.645267104964379001e-02,-1.014534103561892664e-01,-5.500073930654547638e-02
9.591250579560448575e-01,9.636067361176795520e-01,4.481678161634694568e-03,4.481678161634694568e-02,-9.815336599781065985e-02,-5.333658438146371417e-02
9.592833132409362973e-01,9.636067361176795520e-01,4.323422876743254761e-03,4.323422876743254761e-02,-9.495317093486388416e-02,-5.171894216743133654e-02
9.594363966316110659e-01,9.636067361176795520e-01,4.170339486068486146e-03,4.170339486068486146e-02,-9.185003440486116943e-02,-5.014663954417630798e-02
9.595844653583314177e-01,9.636067361176795520e-01,4.022270759348134384e-03,4.022270759348134384e-02,-8.884123603221105725e-02,-4.861852843872971341e-02
9.597276722322078957e-01,9.636067361176795520e-01,3.879063885471656370e-03,3.879063885471656370e-02,-8.592412432588680815e-02,-4.713348547117024445e-02
9.598661657575372486e-01,9.636067361176795520e-01,3.740570360142303485e-03,3.740570360142303485e-02,-8.309611519761173071e-02,-4.569041159618869585e-02
9.600000902417069604e-01,9.636067361176795520e-01,3.606645875972591675e-03,3.606645875972591675e-02,-8.035469050182708628e-02,-4.428823174210116953e-02
9.601295859027024759e-01,9.636067361176795520e-01,3.477150214977076104e-03,3.477150214977076104e-02,-7.769739659730934278e-02,-4.292589444753858174e-02
9.602547889742532039e-01,9.636067361176795520e-01,3.351947143426348141e-03,3.351947143426348141e-02,-7.512184293043677741e-02,-4.160237149617329599e-02
9.603758318086543788e-01,9.636067361176795520e-01,3.230904309025173227e-03,3.230904309025173227e-02,-7.262570064070494880e-02,-4.031665755045321653e-02
9.604928429773004206e-01,9.636067361176795520e-01,3.113893140379131452e-03,3.113893140379131452e-02,-7.020670118762506462e-02,-3.906776978383375010e-02
9.606059473689680939e-01,9.636067361176795520e-01,3.000788748711458176e-03,3.000788748711458176e-02,-6.786263500060396581e-02,-3.785474751348938405e-02
9.607152662858844394e-01,9.636067361176795520e-01,2.891469831795112633e-03,2.891469831795112633e-02,-6.559135014980732592e-02,-3.667665183185619959e-02
9.608209175376176692e-01,9.636067361176795520e-01,2.785818580061882876e-03,2.785818580061882876e-02,-6.339075103993785376e-02,-3.553256523931902500e-02
9.609230155328268852e-01,9.636067361176795520e-01,2.683720584852666846e-03,2.683720584852666846e-02,-6.125879712552961820e-02,-3.442159127700294974e-02
9.610216713689084811e-01,9.636067361176795520e-01,2.585064748771070953e-03,2.585064748771070953e-02,-5.919350164895753608e-02,-3.334285416124682655e-02
9.611169929195738648e-01,9.636067361176795520e-01,2.489743198105687227e-03,2.489743198105687227e-02,-5.719293039923023514e-02,-3.229549841817336286e-02
9.612090849203974718e-01,9.636067361176795520e-01,2.397651197282080204e-03,2.397651197282080204e-02,-5.525520049416421386e-02,-3.127868852134341182e-02
9.612980490523689303e-01,9.636067361176795520e-01,2.308687065310621733e-03,2.308687065310621733e-02,-5.337847918287508264e-02,-3.029160852976886531e-02
9.613839840234874590e-01,9.636067361176795520e-01,2.222752094192093075e-03,2.222752094192093075e-02,-5.156098267111719480e-02,-2.933346172919626405e-02
9.614669856484330257e-01,9.636067361176795520e-01,2.139750469246526343e-03,2.139750469246526343e-02,-4.980097496734003926e-02,-2.840347027487477582e-02
9.615471469263511262e-01,9.636067361176795520e-01,2.059589191328425883e-03,2.059589191328425883e-02,-4.809676675086027586e-02,-2.750087483757601703e-02
9.616245581167854883e-01,9.636067361176795520e-01,1.982178000894063707e-03,1.982178000894063707e-02,-4.644671426061730557e-02,-2.662493425167666850e-02
9.616993068137946743e-01,9.636067361176795520e-01,1.907429303884877747e-03,1.907429303884877747e-02,-4.484921820551157623e-02,-2.577492516666279876e-02
9.617714780182872181e-01,9.636067361176795520e-01,1.835258099392333975e-03,1.835258099392333975e-02,-4.330272269552626341e-02,-2.495014170160292366e-02
9.618411542086096055e-01,9.636067361176795520e-01,1.765581909069946498e-03,1.765581909069946498e-02,-4.180571419343248607e-02,-2.414989510273302109e-02
9.619084154094216244e-01,9.636067361176795520e-01,1.698320708257927691e-03,1.698320708257927691e-02,-4.035672048721128391e-02,-2.337351340463200700e-02
9.619733392588931675e-01,9.636067361176795520e-01,1.633396858786384520e-03,1.633396858786384520e-02,-3.895430968292590279e-02,-2.262034109506205759e-02
9.620360010742552426e-01,9.636067361176795520e-01,1.570735043424309474e-03,1.570735043424309474e-02,-3.759708921724502773e-02,-2.188973878300193299e-02
9.620964739157390477e-01,9.636067361176795520e-01,1.510262201940504312e-03,1.510262201940504312e-02,-3.628370489028309720e-02,-2.118108287087805408e-02
9.621548286489357560e-01,9.636067361176795520e-01,1.451907468743796059e-03,1.451907468743796059e-02,-3.501283991802495166e-02,-2.049376523058699107e-02
9.622111340056094253e-01,9.636067361176795520e-01,1.395602112070126744e-03,1.395602112070126744e-02,-3.378321400420158938e-02,-1.982719288350032194e-02
9.622654566429946765e-01,9.636067361176795520e-01,1.341279474684875517e-03,1.341279474684875517e-02,-3.259358243115073606e-02,-1.918078768430198089e-02
9.623178612016115574e-01,9.636067361176795520e-01,1.288874916067994647e-03,1.288874916067994647e-02,-3.144273517012852182e-02,-1.855398600944857535e-02
9.623684103616274577e-01,9.636067361176795520e-01,1.238325756052094384e-03,1.238325756052094384e-02,-3.032949600954015779e-02,-1.794623844901921395e-02
9.624171648977984939e-01,9.636067361176795520e-01,1.189571219881058184e-03,1.189571219881058184e-02,-2.925272170262172011e-02,-1.735700950381113827e-02
9.624641837330191185e-01,9.636067361176795520e-01,1.142552384660433518e-03,1.142552384660433518e-02,-2.821130113237479975e-02,-1.678577728577046457e-02
9.625095239905111510e-01,9.636067361176795520e-01,1.097212127168400997e-03,1.097212127168400997e-02,-2.720415449521951246e-02,-1.623203322353550249e-02
9.625532410446808740e-01,9.636067361176795520e-01,1.053495072998678062e-03,1.053495072998678062e-02,-2.623023250183376121e-02,-1.569528177184698059e-02
9.625953885706733937e-01,9.636067361176795520e-01,1.011347547006158365e-03,1.011347547006158365e-02,-2.528851559551181793e-02,-1.517504012545023429e-02
9.626360185926533530e-01,9.636067361176795520e-01,9.707175250261990129e-04,9.707175250261990129e-03,-2.437801318797561123e-02,-1.467083793771362110e-02
9.626751815308395299e-01,9.636067361176795520e-01,9.315545868400221252e-04,9.315545868400221252e-03,-2.349776291170613263e-02,-1.418221704330591137e-02
9.627129262473214100e-01,9.636067361176795520e-01,8.938098703581420779e-04,8.938098703581420779e-03,-2.264682988912802841e-02,-1.370873118554660763e-02
9.627493000906847120e-01,9.636067361176795520e-01,8.574360269948400060e-04,8.574360269948400060e-03,-2.182430601798124314e-02,-1.324994574803284308e-02
9.627843489394731780e-01,9.636067361176795520e-01,8.223871782063740810e-04,8.223871782063740810e-03,-2.102930927307955500e-02,-1.280543749101581419e-02
9.628181172445126057e-01,9.636067361176795520e-01,7.886188731669463436e-04,7.886188731669463436e-03,-2.026098302365664239e-02,-1.237479429198717895e-02
9.628506480701227721e-01,9.636067361176795520e-01,7.560880475567799408e-04,7.560880475567799408e-03,-1.951849536609984170e-02,-1.195761489053204230e-02
9.628819831342438906e-01,9.636067361176795520e-01,7.247529834356614131e-04,7.247529834356614131e-03,-1.880103847267111661e-02,-1.155350863831450248e-02
9.629121628475012518e-01,9.636067361176795520e-01,6.945732701783002838e-04,6.945732701783002838e-03,-1.810782795441667758e-02,-1.116209525263367475e-02
9.629412263512333592e-01,9.636067361176795520e-01,6.655097664461928630e-04,6.655097664461928630e-03,-1.743810223926445246e-02,-1.078300457480252383e-02
9.629692115545079867e-01,9.636067361176795520e-01,6.375245631715653616e-04,6.375245631715653616e-03,-1.679112196477650087e-02,-1.041587633306084726e-02
9.629961551701492484e-01,9.636067361176795520e-01,6.105809475303036749e-04,6.105809475303036749e-03,-1.616616938475701204e-02,-1.006035990945397529e-02
9.630220927497995520e-01,9.636067361176795520e-01,5.846433678800000422e-04,5.846433678800000422e-03,-1.556254779018217960e-02,-9.716114111382179175e-03
9.630470587180387509e-01,9.636067361176795520e-01,5.596773996408010987e-04,5.596773996408010987e-03,-1.497958094351936609e-02,-9.382806947111355100e-03
9.630710864055832543e-01,9.636067361176795520e-01,5.356497120962977476e-04,5.356497120962977476e-03,-1.441661252670201065e-02,-9.060115405739033179e-03
9.630942080815871886e-01,9.636067361176795520e-01,5.125280360923634149e-04,5.125280360923634149e-03,-1.387300560236059965e-02,-8.747725241436965504e-03
9.631164549850669276e-01,9.636067361176795520e-01,4.902811326126244040e-04,4.902811326126244040e-03,-1.334814208784340650e-02,-8.445330761717162460e-03
9.631378573554705280e-01,9.636067361176795520e-01,4.688787622090240248e-04,4.688787622090240248e-03,-1.284142224216022754e-02,-8.152634620069987292e-03
9.631584444624121666e-01,9.636067361176795520e-01,4.482916552673854582e-04,4.482916552673854582e-03,-1.235226416498313995e-02,-7.869347612309285367e-03
9.631782446345925619e-01,9.636067361176795520e-01,4.284914830869901436e-04,4.284914830869901436e-03,-1.188010330823718874e-02,-7.595188477367287305e-03
9.631972852879251423e-01,9.636067361176795520e-01,4.094508297544097175e-04,4.094508297544097175e-03,-1.142439199954825568e-02,-7.329883702004158508e-03
9.632155929528876115e-01,9.636067361176795520e-01,3.911431647919405563e-04,3.911431647919405563e-03,-1.098459897748149672e-02,-7.073167329562091155e-03
9.632331933011171188e-01,9.636067361176795520e-01,3.735428165624332664e-04,3.735428165624332664e-03,-1.056020893770437397e-02,-6.824780772080041302e-03
9.632501111712693520e-01,9.636067361176795520e-01,3.566249464102000388e-04,3.566249464102000388e-03,-1.015072209133993653e-02,-6.584472627237936138e-03
9.632663705941588717e-01,9.636067361176795520e-01,3.403655235206803908e-04,3.403655235206803908e-03,-9.755653733711788789e-03,-6.351998498504984880e-03
9.632819948171985613e-01,9.636067361176795520e-01,3.247413004809907022e-04,3.247413004809907022e-03,-9.374533823813813171e-03,-6.127120819003906149e-03
9.632970063281562911e-01,9.636067361176795520e-01,3.097297895232609122e-04,3.097297895232609122e-03,-9.006906574637874030e-03,-5.909608679405264908e-03
9.633114268782461131e-01,9.636067361176795520e-01,2.953092394334388970e-04,2.953092394334388970e-03,-8.652330053893209083e-03,-5.699237659558820113e-03
9.633252775045699767e-01,9.636067361176795520e-01,2.814586131095753174e-04,2.814586131095753174e-03,-8.310375794318147769e-03,-5.495789663222394594e-03
9.633385785519275046e-01,9.636067361176795520e-01,2.681575657520474110e-04,2.681575657520474110e-03,-7.980628414516743874e-03,-5.299052756996269764e-03
9.633513496940093734e-01,9.636067361176795520e-01,2.553864236701786083e-04,2.553864236701786083e-03,-7.662685249121281572e-03,-5.108821012419495489e-03
9.633636099539899522e-01,9.636067361176795520e-01,2.431261636895998279e-04,2.431261636895998279e-03,-7.356155988347268249e-03,-4.924894351451269969e-03
9.633753777245354089e-01,9.636067361176795520e-01,2.313583931441431929e-04,2.313583931441431929e-03,-7.060662327273981020e-03,-4.747078395832549091e-03
9.633866707872412727e-01,9.636067361176795520e-01,2.200653304382793607e-04,2.200653304382793607e-03,-6.775837623518299324e-03,-4.575184319135505717e-03
9.633975063315152187e-01,9.636067361176795520e-01,2.092297861643332979e-04,2.092297861643332979e-03,-6.501326564367637673e-03,-4.409028702724304694e-03
9.634079009729189513e-01,9.636067361176795520e-01,1.988351447606007127e-04,1.988351447606007127e-03,-6.236784842239551097e-03,-4.248433394633543969e-03
9.634178707709831757e-01,9.636067361176795520e-01,1.888653466963763350e-04,1.888653466963763350e-03,-5.981878838534626652e-03,-4.093225371570863302e-03
9.634274312465103129e-01,9.636067361176795520e-01,1.793048711692390995e-04,1.793048711692390995e-03,-5.736285316282341284e-03,-3.943236604589950289e-03
9.634365973983769482e-01,9.636067361176795520e-01,1.701387193026038247e-04,1.701387193026038247e-03,-5.499691119981164888e-03,-3.798303926955126641e-03
9.634453837198508896e-01,9.636067361176795520e-01,1.613523978286623972e-04,1.613523978286623972e-03,-5.271792884364856491e-03,-3.658268906078232519e-03
9.634538042144341619e-01,9.636067361176795520e-01,1.529319032453901883e-04,1.529319032453901883e-03,-5.052296749963325340e-03,-3.522977717509423456e-03
9.634618724112457011e-01,9.636067361176795520e-01,1.448637064338509362e-04,1.448637064338509362e-03,-4.840918086923551300e-03,-3.392281022585041939e-03
9.634696013799549652e-01,9.636067361176795520e-01,1.371347377245868415e-04,1.371347377245868415e-03,-4.637381225558456777e-03,-3.266033848312588361e-03
9.634770037452794478e-01,9.636067361176795520e-01,1.297323724001042677e-04,1.297323724001042677e-03,-4.441419194689544270e-03,-3.144095470688501592e-03
9.634840917010568662e-01,9.636067361176795520e-01,1.226444166226858812e-04,1.226444166226858812e-03,-4.252773466451031936e-03,-3.026329300224173124e-03
