# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.010616815818525138e-01,4.054077070371231439e-01,4.346025455270630111e-03,4.346025455270630111e-02,-8.940812581532675551e-02,-4.594787126262045440e-02
4.012061003377517809e-01,4.054077070371231439e-01,4.201606699371362996e-03,4.201606699371362996e-02,-8.665125353956026899e-02,-4.463518654584663903e-02
4.013460555749964742e-01,4.054077070371231439e-01,4.061651462126669720e-03,4.061651462126669720e-02,-8.397314234681596545e-02,-4.335662772554926825e-02
4.014816751494686420e-01,4.054077070371231439e-01,3.926031887654501951e-03,3.926031887654501951e-02,-8.137174468330066190e-02,-4.211142580675564240e-02
4.016130835813601085e-01,4.054077070371231439e-01,3.794623455763035391e-03,3.794623455763035391e-02,-7.884505913487993567e-02,-4.089882457724958176e-02
4.017404021307938722e-01,4.054077070371231439e-01,3.667304906329271752e-03,3.667304906329271752e-02,-7.639112966025818352e-02,-3.971808059696546600e-02
4.018637488721679141e-01,4.054077070371231439e-01,3.543958164955229861e-03,3.543958164955229861e-02,-7.400804482442513432e-02,-3.856846317487283571e-02
4.019832387672244711e-01,4.054077070371231439e-01,3.424468269898672812e-03,3.424468269898672812e-02,-7.169393703393422967e-02,-3.744925433494750155e-02
4.020989837368475484e-01,4.054077070371231439e-01,3.308723300275595580e-03,3.308723300275595580e-02,-6.944698177384633908e-02,-3.635974877109038328e-02
4.022110927315935003e-01,4.054077070371231439e-01,3.196614305529643651e-03,3.196614305529643651e-02,-6.726539684757115722e-02,-3.529925379227472071e-02
4.023196718009602324e-01,4.054077070371231439e-01,3.088035236162911534e-03,3.088035236162911534e-02,-6.514744162003927030e-02,-3.426708925841015496e-02
4.024248241614011290e-01,4.054077070371231439e-01,2.982882875722014937e-03,2.982882875722014937e-02,-6.309141626453795837e-02,-3.326258750731780900e-02
4.025266502630912568e-01,4.054077070371231439e-01,2.881056774031887091e-03,2.881056774031887091e-02,-6.109566101407670757e-02,-3.228509327375783666e-02
4.026252478554540604e-01,4.054077070371231439e-01,2.782459181669083570e-03,2.782459181669083570e-02,-5.915855541768211268e-02,-3.133396360099127698e-02
4.027207120514567640e-01,4.054077070371231439e-01,2.686994985666379954e-03,2.686994985666379954e-02,-5.727851760162216976e-02,-3.040856774495837023e-02
4.028131353906849732e-01,4.054077070371231439e-01,2.594571646438170731e-03,2.594571646438170731e-02,-5.545400353692553352e-02,-2.950828707254382621e-02
4.029026079012059114e-01,4.054077070371231439e-01,2.505099135917232545e-03,2.505099135917232545e-02,-5.368350631256291194e-02,-2.863251495339058650e-02
4.029892171602315054e-01,4.054077070371231439e-01,2.418489876891638524e-03,2.418489876891638524e-02,-5.196555541535641254e-02,-2.778065664644002730e-02
4.030730483535924780e-01,4.054077070371231439e-01,2.334658683530665968e-03,2.334658683530665968e-02,-5.029871601658353342e-02,-2.695212918127687374e-02
4.031541843340352704e-01,4.054077070371231439e-01,2.253522703087873502e-03,2.253522703087873502e-02,-4.868158826567547948e-02,-2.614636123479674445e-02
4.032327056783546193e-01,4.054077070371231439e-01,2.175001358768524629e-03,2.175001358768524629e-02,-4.711280659160932416e-02,-2.536279300392407787e-02
4.033086907433735546e-01,4.054077070371231439e-01,2.099016293749589313e-03,2.099016293749589313e-02,-4.559103901136118964e-02,-2.460087607386529651e-02
4.033822157207850867e-01,4.054077070371231439e-01,2.025491316338057235e-03,2.025491316338057235e-02,-4.411498644691924653e-02,-2.386007328353867418e-02
4.034533546908682933e-01,4.054077070371231439e-01,1.954352346254850659e-03,1.954352346254850659e-02,-4.268338204992394580e-02,-2.313985858737543921e-02
4.035221796750927403e-01,4.054077070371231439e-01,1.885527362030403609e-03,1.885527362030403609e-02,-4.129499053466823000e-02,-2.243971691436419391e-02
4.035887606876257805e-01,4.054077070371231439e-01,1.818946349497363446e-03,1.818946349497363446e-02,-3.994860751982409752e-02,-2.175914402485046306e-02
4.036531657857563293e-01,4.054077070371231439e-01,1.754541251366814603e-03,1.754541251366814603e-02,-3.864305887832930608e-02,-2.109764636466116006e-02
4.037154611192503850e-01,4.054077070371231439e-01,1.692245917872758909e-03,1.692245917872758909e-02,-3.737720009643341612e-02,-2.045474091770582703e-02
4.037757109786526688e-01,4.054077070371231439e-01,1.631996058470475131e-03,1.631996058470475131e-02,-3.614991564137026714e-02,-1.982995505666551583e-02
4.038339778425493187e-01,4.054077070371231439e-01,1.573729194573825207e-03,1.573729194573825207e-02,-3.496011833798995383e-02,-1.922282639225170175e-02
4.038903224238067358e-01,4.054077070371231439e-01,1.517384613316408171e-03,1.517384613316408171e-02,-3.380674875445022209e-02,-1.863290262128614039e-02
4.039448037148020143e-01,4.054077070371231439e-01,1.462903322321129629e-03,1.462903322321129629e-02,-3.268877459716712508e-02,-1.805974137395582879e-02
4.039974790316598896e-01,4.054077070371231439e-01,1.410228005463254330e-03,1.410228005463254330e-02,-3.160519011472517903e-02,-1.750291006009263572e-02
4.040484040575118008e-01,4.054077070371231439e-01,1.359302979611343165e-03,1.359302979611343165e-02,-3.055501551114669923e-02,-1.696198571503326757e-02
4.040976328847921684e-01,4.054077070371231439e-01,1.310074152330975572e-03,1.310074152330975572e-02,-2.953729636822055582e-02,-1.643655484491080010e-02
4.041452180565880403e-01,4.054077070371231439e-01,1.262488980535103611e-03,1.262488980535103611e-02,-2.855110307752317667e-02,-1.592621327217214056e-02
4.041912106070567057e-01,4.054077070371231439e-01,1.216496430066438261e-03,1.216496430066438261e-02,-2.759553028119920981e-02,-1.543056598053482720e-02
4.042356601009273187e-01,4.054077070371231439e-01,1.172046936195825229e-03,1.172046936195825229e-02,-2.666969632236781962e-02,-1.494922696040956733e-02
4.042786146721019103e-01,4.054077070371231439e-01,1.129092365021233668e-03,1.129092365021233668e-02,-2.577274270475493623e-02,-1.448181905454259955e-02
4.043201210613710517e-01,4.054077070371231439e-01,1.087585975752092260e-03,1.087585975752092260e-02,-2.490383356148484495e-02,-1.402797380396392235e-02
4.043602246532597699e-01,4.054077070371231439e-01,1.047482383863374000e-03,1.047482383863374000e-02,-2.406215513323095578e-02,-1.358733129459721578e-02
4.043989695120190353e-01,4.054077070371231439e-01,1.008737525104108634e-03,1.008737525104108634e-02,-2.324691525555921956e-02,-1.315954000451813322e-02
4.044363984167778647e-01,4.054077070371231439e-01,9.713086203452792056e-04,9.713086203452792056e-03,-2.245734285529765728e-02,-1.274425665184486522e-02
4.044725528958714733e-01,4.054077070371231439e-01,9.351541412516706231e-04,9.351541412516706231e-03,-2.169268745616514948e-02,-1.234114604364844325e-02
4.045074732603607393e-01,4.054077070371231439e-01,9.002337767624046805e-04,9.002337767624046805e-03,-2.095221869355956557e-02,-1.194988092593551876e-02
4.045411986367574153e-01,4.054077070371231439e-01,8.665084003657286260e-04,8.665084003657286260e-03,-2.023522583800563268e-02,-1.157014183434834642e-02
4.045737669989706298e-01,4.054077070371231439e-01,8.339400381525141626e-04,8.339400381525141626e-03,-1.954101732792867807e-02,-1.120161694640353645e-02
4.046052151994892210e-01,4.054077070371231439e-01,8.024918376339229553e-04,8.024918376339229553e-03,-1.886892031115472435e-02,-1.084400193481549479e-02
4.046355789998143382e-01,4.054077070371231439e-01,7.721280373088057480e-04,7.721280373088057480e-03,-1.821828019507032437e-02,-1.049699982198226689e-02
4.046648931001572413e-01,4.054077070371231439e-01,7.428139369659025881e-04,7.428139369659025881e-03,-1.758846020574189595e-02,-1.016032083608287007e-02
4.046931911684165661e-01,4.054077070371231439e-01,7.145158687065777947e-04,7.145158687065777947e-03,-1.697884095559487605e-02,-9.833682268529098103e-03
4.047205058684490431e-01,4.054077070371231439e-01,6.872011686741008596e-04,6.872011686741008596e-03,-1.638882001948616107e-02,-9.516808332745152477e-03
4.047468688876482146e-01,4.054077070371231439e-01,6.608381494749293594e-04,6.608381494749293594e-03,-1.581781151950290010e-02,-9.209430024753606503e-03
4.047723109638449168e-01,4.054077070371231439e-01,6.353960732782271137e-04,6.353960732782271137e-03,-1.526524571802134744e-02,-8.911284985239076306e-03
4.047968619115431266e-01,4.054077070371231439e-01,6.108451255800173563e-04,6.108451255800173563e-03,-1.473056861892585445e-02,-8.622117363125680889e-03
4.048205506475049953e-01,4.054077070371231439e-01,5.871563896181486442e-04,5.871563896181486442e-03,-1.421324157712122727e-02,-8.341677680939740824e-03
4.048434052156987817e-01,4.054077070371231439e-01,5.643018214243622488e-04,5.643018214243622488e-03,-1.371274091627183722e-02,-8.069722702028214734e-03
4.048654528116223394e-01,4.054077070371231439e-01,5.422542255008044876e-04,5.422542255008044876e-03,-1.322855755413465673e-02,-7.806015299126611851e-03
4.048867198060159822e-01,4.054077070371231439e-01,5.209872311071617190e-04,5.209872311071617190e-03,-1.276019663618566113e-02,-7.550324325114043944e-03
4.049072317679771604e-01,4.054077070371231439e-01,5.004752691459835034e-04,5.004752691459835034e-03,-1.230717717670692934e-02,-7.302424485247094310e-03
4.049270134874897731e-01,4.054077070371231439e-01,4.806935496333708535e-04,4.806935496333708535e-03,-1.186903170756758996e-02,-7.062096211233881426e-03
4.049460889973812705e-01,4.054077070371231439e-01,4.616180397418734316e-04,4.616180397418734316e-03,-1.144530593489845316e-02,-6.829125537479718844e-03
4.049644815947190390e-01,4.054077070371231439e-01,4.432254424041048857e-04,4.432254424041048857e-03,-1.103555840266112753e-02,-6.603303978620078674e-03
4.049822138616589462e-01,4.054077070371231439e-01,4.254931754641977371e-04,4.254931754641977371e-03,-1.063936016394428918e-02,-6.384428409302311813e-03
4.049993076857579255e-01,4.054077070371231439e-01,4.083993513652184326e-04,4.083993513652184326e-03,-1.025629445938758266e-02,-6.172300945735398336e-03
4.050157842797623142e-01,4.054077070371231439e-01,3.919227573608297099e-04,3.919227573608297099e-03,-9.885956402633233608e-03,-5.966728829024936509e-03
4.050316642008838230e-01,4.054077070371231439e-01,3.760428362393208879e-04,3.760428362393208879e-03,-9.527952672905293241e-03,-5.767524310512084362e-03
4.050469673695742401e-01,4.054077070371231439e-01,3.607396675489038529e-04,3.607396675489038529e-03,-9.181901214250220988e-03,-5.574504538761182459e-03
4.050617130878108041e-01,4.054077070371231439e-01,3.459939493123398435e-04,3.459939493123398435e-03,-8.847430941938405624e-03,-5.387491448815007189e-03
4.050759200569024610e-01,4.054077070371231439e-01,3.317869802206829810e-04,3.317869802206829810e-03,-8.524181454994117502e-03,-5.206311652787287692e-03
4.050896063948288828e-01,4.054077070371231439e-01,3.181006422942611600e-04,3.181006422942611600e-03,-8.211802755853092606e-03,-5.030796332910481006e-03
4.051027896531219641e-01,4.054077070371231439e-01,3.049173840011798475e-04,3.049173840011798475e-03,-7.909954975848787484e-03,-4.860781135836989009e-03
4.051154868333015080e-01,4.054077070371231439e-01,2.922202038216359377e-04,2.922202038216359377e-03,-7.618308107726345924e-03,-4.696106069509986547e-03
4.051277144028740951e-01,4.054077070371231439e-01,2.799926342490488551e-04,2.799926342490488551e-03,-7.336541743552249528e-03,-4.536615401061760977e-03
4.051394883109065703e-01,4.054077070371231439e-01,2.682187262165736108e-04,2.682187262165736108e-03,-7.064344819485146587e-03,-4.382157557319410479e-03
4.051508240031833075e-01,4.054077070371231439e-01,2.568830339398364693e-04,2.568830339398364693e-03,-6.801415366042284916e-03,-4.232585026643920223e-03
4.051617364369573537e-01,4.054077070371231439e-01,2.459706001657901986e-04,2.459706001657901986e-03,-6.547460264427762411e-03,-4.087754262769860425e-03
4.051722400953051695e-01,4.054077070371231439e-01,2.354669418179744511e-04,2.354669418179744511e-03,-6.302195008689448485e-03,-3.947525590509703974e-03
4.051823490010939000e-01,4.054077070371231439e-01,2.253580360292439799e-04,2.253580360292439799e-03,-6.065343473238282712e-03,-3.811763112945842913e-03
4.051920767305713378e-01,4.054077070371231439e-01,2.156303065518061501e-04,2.156303065518061501e-03,-5.836637686462697872e-03,-3.680334620944636370e-03
4.052014364265866808e-01,4.054077070371231439e-01,2.062706105364631171e-04,2.062706105364631171e-03,-5.615817609205819849e-03,-3.553111503841188679e-03
4.052104408114516332e-01,4.054077070371231439e-01,1.972662256715107532e-04,1.972662256715107532e-03,-5.402630918971418339e-03,-3.429968662256310807e-03
4.052191021994503983e-01,4.054077070371231439e-01,1.886048376727456066e-04,1.886048376727456066e-03,-5.196832799259087921e-03,-3.310784422531631854e-03
4.052274325090068907e-01,4.054077070371231439e-01,1.802745281162532187e-04,1.802745281162532187e-03,-4.998185733895432747e-03,-3.195440452732900560e-03
4.052354432745181034e-01,4.054077070371231439e-01,1.722637626050405046e-04,1.722637626050405046e-03,-4.806459306727628444e-03,-3.083821680677223398e-03
4.052431456578612368e-01,4.054077070371231439e-01,1.645613792619071702e-04,1.645613792619071702e-03,-4.621430005880000635e-03,-2.975816213260928933e-03
4.052505504595830810e-01,4.054077070371231439e-01,1.571565775400629583e-04,1.571565775400629583e-03,-4.442881033106527155e-03,-2.871315257705897572e-03
4.052576681297791472e-01,4.054077070371231439e-01,1.500389073439967191e-04,1.500389073439967191e-03,-4.270602117639743511e-03,-2.770213044199776320e-03
4.052645087786707623e-01,4.054077070371231439e-01,1.431982584523816548e-04,1.431982584523816548e-03,-4.104389334969038572e-03,-2.672406750445222023e-03
4.052710821868873436e-01,4.054077070371231439e-01,1.366248502358002881e-04,1.366248502358002881e-03,-3.944044929948820055e-03,-2.577796427590817174e-03
4.052773978154611823e-01,4.054077070371231439e-01,1.303092216619616828e-04,1.303092216619616828e-03,-3.789377144303163192e-03,-2.486284927683546364e-03
4.052834648155422270e-01,4.054077070371231439e-01,1.242422215809169117e-04,1.242422215809169117e-03,-3.640200048626862639e-03,-2.397777832817693522e-03
4.052892920378400321e-01,4.054077070371231439e-01,1.184149992831118325e-04,1.184149992831118325e-03,-3.496333378683047499e-03,-2.312183385851929174e-03
4.052948880417992505e-01,4.054077070371231439e-01,1.128189953238933896e-04,1.128189953238933896e-03,-3.357602375531065775e-03,-2.229412422292131879e-03
4.053002611045162240e-01,4.054077070371231439e-01,1.074459326069199250e-04,1.074459326069199250e-03,-3.223837630184078762e-03,-2.149378304114879512e-03
4.053054192294027747e-01,4.054077070371231439e-01,1.022878077203692726e-04,1.022878077203692726e-03,-3.094874931930391426e-03,-2.071996854726698700e-03
4.053103701546038606e-01,4.054077070371231439e-01,9.733688251928329649e-05,9.733688251928329649e-04,-2.970555120651585668e-03,-1.997186295458752703e-03
4.053151213611753678e-01,4.054077070371231439e-01,9.258567594777611376e-05,9.258567594777611376e-04,-2.850723942904309638e-03,-1.924867183426548500e-03
4.053196800810285327e-01,4.054077070371231439e-01,8.802695609461119730e-05,8.802695609461119730e-04,-2.735231911898949875e-03,-1.854962350952837902e-03
4.053240533046466032e-01,4.054077070371231439e-01,8.365373247654073197e-05,8.365373247654073197e-04,-2.623934170842279201e-03,-1.787396846076871881e-03
4.053282477885800650e-01,4.054077070371231439e-01,7.945924854307895302e-05,7.945924854307895302e-04,-2.516690360077067368e-03,-1.722097874646277837e-03
4.053322700627260966e-01,4.054077070371231439e-01,7.543697439704732943e-05,7.543697439704732943e-04,-2.413364487618974152e-03,-1.658994743648500858e-03
4.053361264373977479e-01,4.054077070371231439e-01,7.158059972539598803e-05,7.158059972539598803e-04,-2.313824802990804841e-03,-1.598018805736844961e-03
4.053398230101888378e-01,4.054077070371231439e-01,6.788402693430617418e-05,6.788402693430617418e-04,-2.217943674653888309e-03,-1.539103405310826567e-03
4.053433656726393997e-01,4.054077070371231439e-01,6.434136448374427886e-05,6.434136448374427886e-04,-2.125597470337137196e-03,-1.482183825499694407e-03
4.053467601167073942e-01,4.054077070371231439e-01,6.094692041574978347e-05,6.094692041574978347e-04,-2.036666440796697231e-03,-1.427197236639199396e-03
4.053500118410517383e-01,4.054077070371231439e-01,5.769519607140560780e-05,5.769519607140560780e-04,-1.951034606606505406e-03,-1.374082645892449328e-03
4.053531261571314825e-01,4.054077070371231439e-01,5.458087999166139070e-05,5.458087999166139070e-04,-1.868589647846530255e-03,-1.322780847929916348e-03
4.053561081951264633e-01,4.054077070371231439e-01,5.159884199668063332e-05,5.159884199668063332e-04,-1.789222796988454434e-03,-1.273234377021648100e-03
