# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.518586819673213628e-01,2.507807618411571626e-01,-1.077920126164200187e-03,-1.077920126164200187e-02,2.328571525400668918e-02,1.250651399236468730e-02
2.518211230932972389e-01,2.507807618411571626e-01,-1.040361252140076243e-03,-1.040361252140076243e-02,2.253532441447436696e-02,1.213171189307360454e-02
2.517847773904624553e-01,2.507807618411571626e-01,-1.004015549305292687e-03,-1.004015549305292687e-02,2.180742170087013321e-02,1.176726620781720634e-02
2.517496084142484269e-01,2.507807618411571626e-01,-9.688465730912643181e-04,-9.688465730912643181e-03,2.110138572841702143e-02,1.141291999750437824e-02
2.517155807300341386e-01,2.507807618411571626e-01,-9.348188888769759508e-04,-9.348188888769759508e-03,2.041661052857302039e-02,1.106842163980326088e-02
2.516826598879838284e-01,2.507807618411571626e-01,-9.018980468266657446e-04,-9.018980468266657446e-03,1.975250523018612370e-02,1.073352476191946625e-02
2.516508123984097511e-01,2.507807618411571626e-01,-8.700505572525885079e-04,-8.700505572525885079e-03,1.910849374444634208e-02,1.040798817192045700e-02
2.516200057076528607e-01,2.507807618411571626e-01,-8.392438664956980432e-04,-8.392438664956980432e-03,1.848401445413427879e-02,1.009157578917729836e-02
2.515902081744748608e-01,2.507807618411571626e-01,-8.094463333176982189e-04,-8.094463333176982189e-03,1.787851990679989456e-02,9.784056573622912367e-03
2.515613890469542424e-01,2.507807618411571626e-01,-7.806272057970797817e-04,-7.806272057970797817e-03,1.729147651237106231e-02,9.485204454400264495e-03
2.515335184398790336e-01,2.507807618411571626e-01,-7.527565987218709509e-04,-7.527565987218709509e-03,1.672236424512529851e-02,9.194798257906589001e-03
2.515065673126296586e-01,2.507807618411571626e-01,-7.258054714724959666e-04,-7.258054714724959666e-03,1.617067634962499056e-02,8.912621634900030898e-03
2.514805074475437441e-01,2.507807618411571626e-01,-6.997456063865814535e-04,-6.997456063865814535e-03,1.563591905154870787e-02,8.638462987682893335e-03
2.514553114287566005e-01,2.507807618411571626e-01,-6.745495875994378387e-04,-6.745495875994378387e-03,1.511761127228616886e-02,8.372115396291790468e-03
2.514309526215091073e-01,2.507807618411571626e-01,-6.501907803519446638e-04,-6.501907803519446638e-03,1.461528434849590496e-02,8.113376544976458327e-03
2.514074051519160635e-01,2.507807618411571626e-01,-6.266433107589008955e-04,-6.266433107589008955e-03,1.412848175582626098e-02,7.862048648237252024e-03
2.513846438871878974e-01,2.507807618411571626e-01,-6.038820460307348092e-04,-6.038820460307348092e-03,1.365675883689965175e-02,7.617938376592303662e-03
2.513626444162973539e-01,2.507807618411571626e-01,-5.818825751401912605e-04,-5.818825751401912605e-03,1.319968253432612926e-02,7.380856782924216652e-03
2.513413830310851083e-01,2.507807618411571626e-01,-5.606211899279456290e-04,-5.606211899279456290e-03,1.275683112734737890e-02,7.150619228067922606e-03
2.513208367077956473e-01,2.507807618411571626e-01,-5.400748666384846963e-04,-5.400748666384846963e-03,1.232779397367655960e-02,6.927045307291712639e-03
2.513009830890369223e-01,2.507807618411571626e-01,-5.202212478797596518e-04,-5.202212478797596518e-03,1.191217125523502673e-02,6.709958776437430217e-03
2.512818004661558358e-01,2.507807618411571626e-01,-5.010386249986731322e-04,-5.010386249986731322e-03,1.150957372865191175e-02,6.499187478665180429e-03
2.512632677620226240e-01,2.507807618411571626e-01,-4.825059208654614018e-04,-4.825059208654614018e-03,1.111962247992703823e-02,6.294563271272424210e-03
2.512453645142165293e-01,2.507807618411571626e-01,-4.646026730593666443e-04,-4.646026730593666443e-03,1.074194868365685451e-02,6.095921953063188070e-03
2.512280708586057676e-01,2.507807618411571626e-01,-4.473090174486049619e-04,-4.473090174486049619e-03,1.037619336645700940e-02,5.903103191970959784e-03
2.512113675133141877e-01,2.507807618411571626e-01,-4.306056721570250545e-04,-4.306056721570250545e-03,1.002200717494794446e-02,5.715950453377693918e-03
2.511952357630679589e-01,2.507807618411571626e-01,-4.144739219107962391e-04,-4.144739219107962391e-03,9.679050147737289223e-03,5.534310928629326831e-03
2.511796574439145724e-01,2.507807618411571626e-01,-3.988956027574097618e-04,-3.988956027574097618e-03,9.346991492031886395e-03,5.358035464457788777e-03
2.511646149283076612e-01,2.507807618411571626e-01,-3.838530871504985953e-04,-3.838530871504985953e-03,9.025509364146699909e-03,5.186978492641713956e-03
2.511500911105500333e-01,2.507807618411571626e-01,-3.693292693928706960e-04,-3.693292693928706960e-03,8.714290654576739570e-03,5.020997960648032610e-03
2.511360693925884235e-01,2.507807618411571626e-01,-3.553075514312609151e-04,-3.553075514312609151e-03,8.413030776965868540e-03,4.859955262653259389e-03
2.511225336701530808e-01,2.507807618411571626e-01,-3.417718289959181810e-04,-3.417718289959181810e-03,8.121433461205640469e-03,4.703715171246458659e-03
2.511094683192348631e-01,2.507807618411571626e-01,-3.287064780777004813e-04,-3.287064780777004813e-03,7.839210550930619803e-03,4.552145770153614990e-03
2.510968581828936785e-01,2.507807618411571626e-01,-3.160963417365159067e-04,-3.160963417365159067e-03,7.566081804710744763e-03,4.405118387345585695e-03
2.510846885583912225e-01,2.507807618411571626e-01,-3.039267172340598400e-04,-3.039267172340598400e-03,7.301774701473640050e-03,4.262507529133041650e-03
2.510729451846416826e-01,2.507807618411571626e-01,-2.921833434845200195e-04,-2.921833434845200195e-03,7.046024249723892297e-03,4.124190814878692102e-03
2.510616142299736397e-01,2.507807618411571626e-01,-2.808523888164771165e-04,-2.808523888164771165e-03,6.798572800825741780e-03,3.990048912660970615e-03
2.510506822801968352e-01,2.507807618411571626e-01,-2.699204390396725550e-04,-2.699204390396725550e-03,6.559169866082736888e-03,3.859965475686011338e-03
2.510401363269676445e-01,2.507807618411571626e-01,-2.593744858104818363e-04,-2.593744858104818363e-03,6.327571937514431255e-03,3.733827079409612892e-03
2.510299637564463726e-01,2.507807618411571626e-01,-2.492019152892099854e-04,-2.492019152892099854e-03,6.103542312763110544e-03,3.611523159871010691e-03
2.510201523382410982e-01,2.507807618411571626e-01,-2.393904970839355606e-04,-2.393904970839355606e-03,5.886850923164654859e-03,3.492945952325299253e-03
2.510106902146310714e-01,2.507807618411571626e-01,-2.299283734739088203e-04,-2.299283734739088203e-03,5.677274166016044177e-03,3.377990431276955974e-03
2.510015658900641711e-01,2.507807618411571626e-01,-2.208040489070084433e-04,-2.208040489070084433e-03,5.474594740140226179e-03,3.266554251070141746e-03
2.509927682209223687e-01,2.507807618411571626e-01,-2.120063797652060877e-04,-2.120063797652060877e-03,5.278601485081413358e-03,3.158537687429352481e-03
2.509842864055493172e-01,2.507807618411571626e-01,-2.035245643921546055e-04,-2.035245643921546055e-03,5.089089223830889352e-03,3.053843579909343298e-03
2.509761099745342339e-01,2.507807618411571626e-01,-1.953481333770712425e-04,-1.953481333770712425e-03,4.905858609050017805e-03,2.952377275279305380e-03
2.509682287812466939e-01,2.507807618411571626e-01,-1.874669400895312421e-04,-1.874669400895312421e-03,4.728715972524000222e-03,2.854046571628687801e-03
2.509606329926162838e-01,2.507807618411571626e-01,-1.798711514591211369e-04,-1.798711514591211369e-03,4.557473178246063128e-03,2.758761663654851759e-03
2.509533130801522294e-01,2.507807618411571626e-01,-1.725512389950667469e-04,-1.725512389950667469e-03,4.391947478432634000e-03,2.666435088481966531e-03
2.509462598111970588e-01,2.507807618411571626e-01,-1.654979700398961917e-04,-1.654979700398961917e-03,4.231961373102333113e-03,2.576981672703371196e-03
2.509394642404091380e-01,2.507807618411571626e-01,-1.587023992519753790e-04,-1.587023992519753790e-03,4.077342472752487623e-03,2.490318480232733833e-03
2.509329177014692491e-01,2.507807618411571626e-01,-1.521558603120864994e-04,-1.521558603120864994e-03,3.927923363933327749e-03,2.406364760812462755e-03
2.509266117990054390e-01,2.507807618411571626e-01,-1.458499578482763681e-04,-1.458499578482763681e-03,3.783541478286078785e-03,2.325041899803315104e-03
2.509205384007316408e-01,2.507807618411571626e-01,-1.397765595744782097e-04,-1.397765595744782097e-03,3.644038964278895065e-03,2.246273368534112969e-03
2.509146896297946849e-01,2.507807618411571626e-01,-1.339277886375223048e-04,-1.339277886375223048e-03,3.509262562173542932e-03,2.169984675798319884e-03
2.509090578573253127e-01,2.507807618411571626e-01,-1.282960161681501177e-04,-1.282960161681501177e-03,3.379063481623312271e-03,2.096103319941811094e-03
2.509036356951879210e-01,2.507807618411571626e-01,-1.228738540307583449e-04,-1.228738540307583449e-03,3.253297282435063664e-03,2.024558742127480215e-03
2.508984159889247612e-01,2.507807618411571626e-01,-1.176541477675985270e-04,-1.176541477675985270e-03,3.131823757895890736e-03,1.955282280219905466e-03
2.508933918108895988e-01,2.507807618411571626e-01,-1.126299697324362192e-04,-1.126299697324362192e-03,3.014506821097384659e-03,1.888207123773022467e-03
2.508885564535668355e-01,2.507807618411571626e-01,-1.077946124096729186e-04,-1.077946124096729186e-03,2.901214393657980395e-03,1.823268269561251209e-03
2.508839034230709863e-01,2.507807618411571626e-01,-1.031415819138237211e-04,-1.031415819138237211e-03,2.791818297509518487e-03,1.760402478371281276e-03
2.508794264328230161e-01,2.507807618411571626e-01,-9.866459166585350715e-05,-9.866459166585350715e-04,2.686194148782128366e-03,1.699548232123593294e-03
2.508751193973982607e-01,2.507807618411571626e-01,-9.435755624109809503e-05,-9.435755624109809503e-04,2.584221254853247274e-03,1.640645692442266323e-03
2.508709764265427133e-01,2.507807618411571626e-01,-9.021458538555071627e-05,-9.021458538555071627e-04,2.485782513328427257e-03,1.583636659472920094e-03
2.508669918193531245e-01,2.507807618411571626e-01,-8.622997819596189828e-05,-8.622997819596189828e-04,2.390764313753290793e-03,1.528464531793671810e-03
2.508631600586166965e-01,2.507807618411571626e-01,-8.239821745953390675e-05,-8.239821745953390675e-04,2.299056441856794919e-03,1.475074267261455851e-03
2.508594758053070417e-01,2.507807618411571626e-01,-7.871396414987907875e-05,-7.871396414987907875e-04,2.210551985792896801e-03,1.423412344294106013e-03
2.508559338932317972e-01,2.507807618411571626e-01,-7.517205207463462102e-05,-7.517205207463462102e-04,2.125147245146674635e-03,1.373426724400328425e-03
2.508525293238290099e-01,2.507807618411571626e-01,-7.176748267184729357e-05,-7.176748267184729357e-04,2.042741641672396469e-03,1.325066814953923533e-03
2.508492572611076832e-01,2.507807618411571626e-01,-6.849541995052055299e-05,-6.849541995052055299e-04,1.963237632796044352e-03,1.278283433290838822e-03
2.508461130267297112e-01,2.507807618411571626e-01,-6.535118557254859795e-05,-6.535118557254859795e-04,1.886540626783173025e-03,1.233028771057687045e-03
2.508430920952288146e-01,2.507807618411571626e-01,-6.233025407165193599e-05,-6.233025407165193599e-04,1.812558900537997175e-03,1.189256359821477815e-03
2.508401900893639236e-01,2.507807618411571626e-01,-5.942824820676095854e-05,-5.942824820676095854e-04,1.741203518934586469e-03,1.146921036866976884e-03
2.508374027756027358e-01,2.507807618411571626e-01,-5.664093444557316559e-05,-5.664093444557316559e-04,1.672388256712675769e-03,1.105978912256944113e-03
2.508347260597327266e-01,2.507807618411571626e-01,-5.396421857556399360e-05,-5.396421857556399360e-04,1.606029522005503196e-03,1.066387336249863260e-03
2.508321559825963387e-01,2.507807618411571626e-01,-5.139414143917608868e-05,-5.139414143917608868e-04,1.542046281832742949e-03,1.028104867440982062e-03
2.508296887159467414e-01,2.507807618411571626e-01,-4.892687478957880032e-05,-4.892687478957880032e-04,1.480359989758373018e-03,9.910912418625850151e-04
2.508273205584213295e-01,2.507807618411571626e-01,-4.655871726416682677e-05,-4.655871726416682677e-04,1.420894515247184131e-03,9.553073426055158635e-04
2.508250479316301851e-01,2.507807618411571626e-01,-4.428609047302245472e-05,-4.428609047302245472e-04,1.363576074686623230e-03,9.207151699563986824e-04
2.508228673763560068e-01,2.507807618411571626e-01,-4.210553519884419060e-05,-4.210553519884419060e-04,1.308333164506958468e-03,8.872778125185165621e-04
2.508207755488630619e-01,2.507807618411571626e-01,-4.001370770589929293e-05,-4.001370770589929293e-04,1.255096495766938602e-03,8.549594187079456731e-04
2.508187692173119987e-01,2.507807618411571626e-01,-3.800737615483607001e-05,-3.800737615483607001e-04,1.203798930637933751e-03,8.237251690895730505e-04
2.508168452582778540e-01,2.507807618411571626e-01,-3.608341712069140783e-05,-3.608341712069140783e-04,1.154375420486797310e-03,7.935412492798832318e-04
2.508150006533686471e-01,2.507807618411571626e-01,-3.423881221148450393e-05,-3.423881221148450393e-04,1.106762945524142339e-03,7.643748234092972993e-04
2.508132324859417839e-01,2.507807618411571626e-01,-3.247064478462124981e-05,-3.247064478462124981e-04,1.060900456117952473e-03,7.361940082717399747e-04
2.508115379379157184e-01,2.507807618411571626e-01,-3.077609675855574878e-05,-3.077609675855574878e-04,1.016728815639300620e-03,7.089678480537431327e-04
2.508099142866744846e-01,2.507807618411571626e-01,-2.915244551732198985e-05,-2.915244551732198985e-04,9.741907447402553544e-04,6.826662895670354558e-04
2.508083589020622117e-01,2.507807618411571626e-01,-2.759706090504909781e-05,-2.759706090504909781e-04,9.332307673637352252e-04,6.572601583132442471e-04
2.508068692434657354e-01,2.507807618411571626e-01,-2.610740230857278021e-05,-2.610740230857278021e-04,8.937951578857905588e-04,6.327211348000627567e-04
2.508054428569827521e-01,2.507807618411571626e-01,-2.468101582558945850e-05,-2.468101582558945850e-04,8.558318897899930278e-04,6.090217315340984428e-04
2.508040773726729067e-01,2.507807618411571626e-01,-2.331553151574405902e-05,-2.331553151574405902e-04,8.192905859072396879e-04,5.861352707497990977e-04
2.508027705018901488e-01,2.507807618411571626e-01,-2.200866073298612946e-05,-2.200866073298612946e-04,7.841224696547577366e-04,5.640358623248964420e-04
2.508015200346936369e-01,2.507807618411571626e-01,-2.075819353647423426e-05,-2.075819353647423426e-04,7.502803179071371176e-04,5.426983825423947749e-04
2.508003238373353594e-01,2.507807618411571626e-01,-1.956199617819676106e-05,-1.956199617819676106e-04,7.177184149664839197e-04,5.220984531845163090e-04
2.507991798498224179e-01,2.507807618411571626e-01,-1.841800866525522551e-05,-1.841800866525522551e-04,6.863925077649213335e-04,5.022124211123690785e-04
2.507980860835515857e-01,2.507807618411571626e-01,-1.732424239442309499e-05,-1.732424239442309499e-04,6.562597624992783096e-04,4.830173385550473597e-04
2.507970406190145884e-01,2.507807618411571626e-01,-1.627877785742581906e-05,-1.627877785742581906e-04,6.272787221983655570e-04,4.644909436241073664e-04
2.507960416035719953e-01,2.507807618411571626e-01,-1.527976241483264275e-05,-1.527976241483264275e-04,5.994092655559057903e-04,4.466116414075793628e-04
2.507950872492935024e-01,2.507807618411571626e-01,-1.432540813633975674e-05,-1.432540813633975674e-04,5.726125670957316061e-04,4.293584857323340387e-04
2.507941758308636082e-01,2.507807618411571626e-01,-1.341398970644558375e-05,-1.341398970644558375e-04,5.468510579365037927e-04,4.127111608720479552e-04
2.507933056835497942e-01,2.507807618411571626e-01,-1.254384239263162115e-05,-1.254384239263162115e-04,5.220883882883775584e-04,3.966499643620613469e-04
2.507924752012324343e-01,2.507807618411571626e-01,-1.171336007527168377e-05,-1.171336007527168377e-04,4.982893904159624299e-04,3.811557896632455922e-04
2.507916828344940452e-01,2.507807618411571626e-01,-1.092099333688256735e-05,-1.092099333688256735e-04,4.754200430334698524e-04,3.662101096646441789e-04
2.507909270887666020e-01,2.507807618411571626e-01,-1.016524760943937622e-05,-1.016524760943937622e-04,4.534474364659146772e-04,3.517949603715209150e-04
2.507902065225351973e-01,2.507807618411571626e-01,-9.444681378034669450e-06,-9.444681378034669450e-05,4.323397388428240617e-04,3.378929250624773672e-04
2.507895197455963232e-01,2.507807618411571626e-01,-8.757904439160579813e-06,-8.757904439160579813e-05,4.120661633244537825e-04,3.244871189328479844e-04
2.507888654173693332e-01,2.507807618411571626e-01,-8.103576212170615634e-06,-8.103576212170615634e-05,3.925969361939785074e-04,3.115611740722723511e-04
2.507882422452597515e-01,2.507807618411571626e-01,-7.480404102588877890e-06,-7.480404102588877890e-05,3.739032657490426459e-04,2.990992247231538670e-04
