# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.624571210966632262e-01,3.624570414719193723e-01,-7.962474385392326326e-08,-7.962474385392326326e-07,1.580646080689973587e-06,7.843986421507409545e-07
3.624571185406929574e-01,3.624570414719193723e-01,-7.706877358515384913e-08,-7.706877358515384913e-07,1.533582161261648480e-06,7.628944254101099887e-07
3.624571160610121079e-01,3.624570414719193723e-01,-7.458909273561076247e-08,-7.458909273561076247e-07,1.487808509725851991e-06,7.419175823697443661e-07
3.624571136555230222e-01,3.624570414719193723e-01,-7.218360364991127653e-08,-7.218360364991127653e-07,1.443293451419691564e-06,7.214574149205787990e-07
3.624571113221796703e-01,3.624570414719193723e-01,-6.985026029804330960e-08,-6.985026029804330960e-07,1.400006011120780158e-06,7.015034081403470623e-07
3.624571090589867040e-01,3.624570414719193723e-01,-6.758706733167585412e-08,-6.758706733167585412e-07,1.357915779820473290e-06,6.820451065037147487e-07
3.624571068639982352e-01,3.624570414719193723e-01,-6.539207886291364957e-08,-6.539207886291364957e-07,1.316993081257322729e-06,6.630722926281862328e-07
3.624571047353170039e-01,3.624570414719193723e-01,-6.326339763162991403e-08,-6.326339763162991403e-07,1.277208738770241325e-06,6.445747624539421849e-07
3.624571026710932120e-01,3.624570414719193723e-01,-6.119917383973216829e-08,-6.119917383973216829e-07,1.238534275138647445e-06,6.265425367413257618e-07
3.624571006695236908e-01,3.624570414719193723e-01,-5.919760431849496740e-08,-5.919760431849496740e-07,1.200941712742320533e-06,6.089656695573708589e-07
3.624570987288507351e-01,3.624570414719193723e-01,-5.725693136282572482e-08,-5.725693136282572482e-07,1.164403773401545550e-06,5.918344597732883017e-07
3.624570968473612154e-01,3.624570414719193723e-01,-5.537544184308629269e-08,-5.537544184308629269e-07,1.128893711843659275e-06,5.751392934127963485e-07
3.624570950233856337e-01,3.624570414719193723e-01,-5.355146626140339094e-08,-5.355146626140339094e-07,1.094385349009741049e-06,5.588706863957071391e-07
3.624570932552971247e-01,3.624570414719193723e-01,-5.178337775246788510e-08,-5.178337775246788510e-07,1.060853105361303506e-06,5.430193278366246545e-07
3.624570915415105676e-01,3.624570414719193723e-01,-5.006959119535636660e-08,-5.006959119535636660e-07,1.028271934266911103e-06,5.275760223133474369e-07
3.624570898804815866e-01,3.624570414719193723e-01,-4.840856221433043061e-08,-4.840856221433043061e-07,9.966173886155615946e-07,5.125317664722572886e-07
3.624570882707057740e-01,3.624570414719193723e-01,-4.679878640168055881e-08,-4.679878640168055881e-07,9.658654875899230774e-07,4.978776235731174893e-07
3.624570867107177463e-01,3.624570414719193723e-01,-4.523879837403654847e-08,-4.523879837403654847e-07,9.359928165864062066e-07,4.836048328460407220e-07
3.624570851990902010e-01,3.624570414719193723e-01,-4.372717082867794147e-08,-4.372717082867794147e-07,9.069765272151641966e-07,4.697048189283847819e-07
3.624570837344331387e-01,3.624570414719193723e-01,-4.226251376637790713e-08,-4.226251376637790713e-07,8.787942373800206042e-07,4.561690997162415329e-07
3.624570823153929755e-01,3.624570414719193723e-01,-4.084347360322482245e-08,-4.084347360322482245e-07,8.514240978918508063e-07,4.429893618596025817e-07
3.624570809406517657e-01,3.624570414719193723e-01,-3.946873239346615492e-08,-3.946873239346615492e-07,8.248447258552005223e-07,4.301574019205389732e-07
3.624570796089262581e-01,3.624570414719193723e-01,-3.813700688581889153e-08,-3.813700688581889153e-07,7.990353045883580307e-07,4.176652357301691154e-07
3.624570783189672851e-01,3.624570414719193723e-01,-3.684704791284687531e-08,-3.684704791284687531e-07,7.739753837832097361e-07,4.055049046547409830e-07
3.624570770695588195e-01,3.624570414719193723e-01,-3.559763944727123430e-08,-3.559763944727123430e-07,7.496450793453846018e-07,3.936686848726722587e-07
3.624570758595171971e-01,3.624570414719193723e-01,-3.438759782481426441e-08,-3.438759782481426441e-07,7.260249734741819339e-07,3.821489952260392897e-07
3.624570746876905059e-01,3.624570414719193723e-01,-3.321577113357676581e-08,-3.321577113357676581e-07,7.030960147424991646e-07,3.709383034067315066e-07
3.624570735529576426e-01,3.624570414719193723e-01,-3.208103827034847200e-08,-3.208103827034847200e-07,6.808397179369762853e-07,3.600293352334915653e-07
3.624570724542277023e-01,3.624570414719193723e-01,-3.098230832998538631e-08,-3.098230832998538631e-07,6.592379642178514132e-07,3.494148809179975501e-07
3.624570713904392560e-01,3.624570414719193723e-01,-2.991851988376481586e-08,-2.991851988376481586e-07,6.382730677323422697e-07,3.390878688946941111e-07
3.624570703605595745e-01,3.624570414719193723e-01,-2.888864020222925433e-08,-2.888864020222925433e-07,6.179278089213369185e-07,3.290414068990443752e-07
3.624570693635840724e-01,3.624570414719193723e-01,-2.789166470007486964e-08,-2.789166470007486964e-07,5.981853012926308111e-07,3.192686542918821146e-07
3.624570683985354203e-01,3.624570414719193723e-01,-2.692661604797308428e-08,-2.692661604797308428e-07,5.790291912610712188e-07,3.097630307813403761e-07
3.624570674644630452e-01,3.624570414719193723e-01,-2.599254367297021417e-08,-2.599254367297021417e-07,5.604434250017220620e-07,3.005179882720199203e-07
3.624570665604424646e-01,3.624570414719193723e-01,-2.508852309235365396e-08,-2.508852309235365396e-07,5.424123483699361259e-07,2.915271174463995862e-07
3.624570656855746198e-01,3.624570414719193723e-01,-2.421365524751806220e-08,-2.421365524751806220e-07,5.249207069013550608e-07,2.827841544261744389e-07
3.624570648389852101e-01,3.624570414719193723e-01,-2.336706583783154656e-08,-2.336706583783154656e-07,5.079536458119093822e-07,2.742829874335939166e-07
3.624570640198240823e-01,3.624570414719193723e-01,-2.254790471001300034e-08,-2.254790471001300034e-07,4.914966766911277318e-07,2.660176295909977284e-07
3.624570632272647308e-01,3.624570414719193723e-01,-2.175534535853174134e-08,-2.175534535853174134e-07,4.755356108887554001e-07,2.579821573034379867e-07
3.624570624605035762e-01,3.624570414719193723e-01,-2.098858420396254587e-08,-2.098858420396254587e-07,4.600566927415172813e-07,2.501708507018918226e-07
3.624570617187595212e-01,3.624570414719193723e-01,-2.024684014889643890e-08,-2.024684014889643890e-07,4.450464330396641799e-07,2.425780315506997908e-07
3.624570610012732286e-01,3.624570414719193723e-01,-1.952935385629572806e-08,-1.952935385629572806e-07,4.304917755604265039e-07,2.351982369974692233e-07
3.624570603073067887e-01,3.624570414719193723e-01,-1.883538741642709624e-08,-1.883538741642709624e-07,4.163798639211790942e-07,2.280259897569081318e-07
3.624570596361429420e-01,3.624570414719193723e-01,-1.816422356970548435e-08,-1.816422356970548435e-07,4.026983080329671338e-07,2.210560723359122903e-07
3.624570589870846904e-01,3.624570414719193723e-01,-1.751516531811603272e-08,-1.751516531811603272e-07,3.894349509536709775e-07,2.142832977725106502e-07
3.624570583594547979e-01,3.624570414719193723e-01,-1.688753542561372001e-08,-1.688753542561372001e-07,3.765779355013876284e-07,2.077025812452504283e-07
3.624570577525951243e-01,3.624570414719193723e-01,-1.628067575198954842e-08,-1.628067575198954842e-07,3.641158041745029550e-07,2.013090466546074708e-07
3.624570571658664031e-01,3.624570414719193723e-01,-1.569394703082593878e-08,-1.569394703082593878e-07,3.520372326981657807e-07,1.950977623899063929e-07
3.624570565986474091e-01,3.624570414719193723e-01,-1.512672803682946210e-08,-1.512672803682946210e-07,3.403313963978860102e-07,1.890641160295913892e-07
3.624570560503348471e-01,3.624570414719193723e-01,-1.457841547480853706e-08,-1.457841547480853706e-07,3.289875372125550257e-07,1.832033824644696551e-07
3.624570555203426303e-01,3.624570414719193723e-01,-1.404842325802846403e-08,-1.404842325802846403e-07,3.179953300680438133e-07,1.775110974877591730e-07
3.624570550081015474e-01,3.624570414719193723e-01,-1.353618217514451771e-08,-1.353618217514451771e-07,3.073446497303677916e-07,1.719828279789226144e-07
3.624570545130587074e-01,3.624570414719193723e-01,-1.304113933509043477e-08,-1.304113933509043477e-07,2.970257040324497666e-07,1.666143106815454189e-07
3.624570540346773173e-01,3.624570414719193723e-01,-1.256275794503380894e-08,-1.256275794503380894e-07,2.870288340339754996e-07,1.614012545836374102e-07
3.624570535724360720e-01,3.624570414719193723e-01,-1.210051669975342747e-08,-1.210051669975342747e-07,2.773447471682288779e-07,1.563395801706946031e-07
3.624570531258287653e-01,3.624570414719193723e-01,-1.165390939306121254e-08,-1.165390939306121254e-07,2.679643840153289602e-07,1.514252900847168348e-07
3.624570526943639570e-01,3.624570414719193723e-01,-1.122244458473531381e-08,-1.122244458473531381e-07,2.588788849955392379e-07,1.466544391481860998e-07
3.624570522775646397e-01,3.624570414719193723e-01,-1.080564526745320109e-08,-1.080564526745320109e-07,2.500795903692676347e-07,1.420231376947356239e-07
3.624570518749676284e-01,3.624570414719193723e-01,-1.040304825616900075e-08,-1.040304825616900075e-07,2.415582067705202007e-07,1.375277242088301932e-07
3.624570514861233939e-01,3.624570414719193723e-01,-1.001420402158004208e-08,-1.001420402158004208e-07,2.333065407533752023e-07,1.331645005375747814e-07
3.624570511105956183e-01,3.624570414719193723e-01,-9.638676246037647388e-09,-9.638676246037647388e-08,2.253166653254368157e-07,1.289299028650603418e-07
3.624570507479608072e-01,3.624570414719193723e-01,-9.276041434969073407e-09,-9.276041434969073407e-08,2.175808866411443887e-07,1.248204722914536546e-07
3.624570503978080671e-01,3.624570414719193723e-01,-8.925888694832906367e-09,-8.925888694832906367e-08,2.100916440817002240e-07,1.208327571333711603e-07
3.624570500597386058e-01,3.624570414719193723e-01,-8.587819233518700912e-09,-8.587819233518700912e-08,2.028416767885232730e-07,1.169634844533362639e-07
3.624570497333654551e-01,3.624570414719193723e-01,-8.261446082791223944e-09,-8.261446082791223944e-08,1.958238904364861810e-07,1.132094296085739416e-07
3.624570494183132485e-01,3.624570414719193723e-01,-7.946393876245849697e-09,-7.946393876245849697e-08,1.890313239272245482e-07,1.095673851647660513e-07
3.624570491142177775e-01,3.624570414719193723e-01,-7.642298405219349888e-09,-7.642298405219349888e-08,1.824572826158998851e-07,1.060342985637063862e-07
3.624570488207257690e-01,3.624570414719193723e-01,-7.348806396745288794e-09,-7.348806396745288794e-08,1.760952050844366568e-07,1.026071411169837688e-07
3.624570485374944417e-01,3.624570414719193723e-01,-7.065575069464813396e-09,-7.065575069464813396e-08,1.699387963682852387e-07,9.928304567363710476e-08
3.624570482641914504e-01,3.624570414719193723e-01,-6.792272078115502154e-09,-6.792272078115502154e-08,1.639817948095867450e-07,9.605907402843172349e-08
3.624570480004943307e-01,3.624570414719193723e-01,-6.528574958419852692e-09,-6.528574958419852692e-08,1.582182718173896774e-07,9.293252223319115046e-08
3.624570477460904994e-01,3.624570414719193723e-01,-6.274171127085281796e-09,-6.274171127085281796e-08,1.526422988007425374e-07,8.990058752988971946e-08
3.624570475006766990e-01,3.624570414719193723e-01,-6.028757326692613105e-09,-6.028757326692613105e-08,1.472482802356012144e-07,8.696070696867508332e-08
3.624570472639589980e-01,3.624570414719193723e-01,-5.792039625696077110e-09,-5.792039625696077110e-08,1.420306205979215974e-07,8.411022434096082634e-08
3.624570470356522911e-01,3.624570414719193723e-01,-5.563732918822950069e-09,-5.563732918822950069e-08,1.369840241238762246e-07,8.134669493564672393e-08
3.624570468154802438e-01,3.624570414719193723e-01,-5.343560871562402781e-09,-5.343560871562402781e-08,1.321032283563283727e-07,7.866761964070434487e-08
3.624570466031749594e-01,3.624570414719193723e-01,-5.131255587098593196e-09,-5.131255587098593196e-08,1.273831706782857509e-07,7.607061480729981895e-08
3.624570463984767565e-01,3.624570414719193723e-01,-4.926557384266061490e-09,-4.926557384266061490e-08,1.228189216995190236e-07,7.355334785685840870e-08
3.624570462011338923e-01,3.624570414719193723e-01,-4.729214519993973909e-09,-4.729214519993973909e-08,1.184057185632525488e-07,7.111357336331280976e-08
3.624570460109023951e-01,3.624570414719193723e-01,-4.538983022772669074e-09,-4.538983022772669074e-08,1.141388983327829010e-07,6.874906810505621024e-08
3.624570458275457874e-01,3.624570414719193723e-01,-4.355626415097901827e-09,-4.355626415097901827e-08,1.100139646048603481e-07,6.645770045388132985e-08
3.624570456508349747e-01,3.624570414719193723e-01,-4.178915602448540767e-09,-4.178915602448540767e-08,1.060264875896166359e-07,6.423733156513122822e-08
3.624570454805478570e-01,3.624570414719193723e-01,-4.008628484708509632e-09,-4.008628484708509632e-08,1.021722706440186812e-07,6.208598579693358488e-08
3.624570453164693284e-01,3.624570414719193723e-01,-3.844549956166787297e-09,-3.844549956166787297e-08,9.844711712503340095e-08,6.000161756336552799e-08
3.624570451583910002e-01,3.624570414719193723e-01,-3.686471627961651620e-09,-3.686471627961651620e-08,9.484699692308140584e-08,5.798228064346488964e-08
3.624570450061108673e-01,3.624570414719193723e-01,-3.534191495013772055e-09,-3.534191495013772055e-08,9.136807976872773907e-08,5.602616481859001851e-08
3.624570448594333638e-01,3.624570414719193723e-01,-3.387513991537360880e-09,-3.387513991537360880e-08,8.800650208584670509e-08,5.413136217047309628e-08
3.624570447181689747e-01,3.624570414719193723e-01,-3.246249602462114581e-09,-3.246249602462114581e-08,8.475863344514777964e-08,5.229613742052663383e-08
3.624570445821342357e-01,3.624570414719193723e-01,-3.110214863433213850e-09,-3.110214863433213850e-08,8.162084341734043846e-08,5.051869478300829996e-08
3.624570444511513445e-01,3.624570414719193723e-01,-2.979231972233264969e-09,-2.979231972233264969e-08,7.858973471996932858e-08,4.879741499763667889e-08
3.624570443250482166e-01,3.624570414719193723e-01,-2.853128844293451039e-09,-2.853128844293451039e-08,7.566187676388835825e-08,4.713058832095384787e-08
3.624570442036581519e-01,3.624570414719193723e-01,-2.731738779626624591e-09,-2.731738779626624591e-08,7.283403880009586828e-08,4.551665100382962237e-08
3.624570440868197241e-01,3.624570414719193723e-01,-2.614900351805005130e-09,-2.614900351805005130e-08,7.010305669297167697e-08,4.395405317492162567e-08
3.624570439743767247e-01,3.624570414719193723e-01,-2.502457352449027894e-09,-2.502457352449027894e-08,6.746579961358634137e-08,4.244122608909606242e-08
3.624570438661778304e-01,3.624570414719193723e-01,-2.394258458160436476e-09,-2.394258458160436476e-08,6.491933657315485107e-08,4.097675199155048631e-08
3.624570437620766028e-01,3.624570414719193723e-01,-2.290157230522282816e-09,-2.290157230522282816e-08,6.246073658289219566e-08,3.955916427766936749e-08
3.624570436619313218e-01,3.624570414719193723e-01,-2.190011949565473515e-09,-2.190011949565473515e-08,6.008716857408558099e-08,3.818704907843084584e-08
3.624570435656047085e-01,3.624570414719193723e-01,-2.093685336213013670e-09,-2.093685336213013670e-08,5.779596801147590668e-08,3.685911464934576998e-08
3.624570434729640356e-01,3.624570414719193723e-01,-2.001044663302309345e-09,-2.001044663302309345e-08,5.558440374642259485e-08,3.557395711339950140e-08
3.624570433838807393e-01,3.624570414719193723e-01,-1.911961367007108947e-09,-1.911961367007108947e-08,5.344997777712023890e-08,3.433036410704914942e-08
3.624570432982304746e-01,3.624570414719193723e-01,-1.826311102348654458e-09,-1.826311102348654458e-08,5.139015879507269347e-08,3.312704777158614888e-08
3.624570432158929489e-01,3.624570414719193723e-01,-1.743973576662227742e-09,-1.743973576662227742e-08,4.940251541185602946e-08,3.196277964523375203e-08
3.624570431367516998e-01,3.624570414719193723e-01,-1.664832327552545621e-09,-1.664832327552545621e-08,4.748474946580927281e-08,3.083642619028381660e-08
3.624570430606940952e-01,3.624570414719193723e-01,-1.588774722893759872e-09,-1.588774722893759872e-08,4.563456279527144943e-08,2.974681556633385071e-08
3.624570429876111666e-01,3.624570414719193723e-01,-1.515691794296003536e-09,-1.515691794296003536e-08,4.384975715865380153e-08,2.869283921569376616e-08
3.624570429173974984e-01,3.624570414719193723e-01,-1.445478126083088455e-09,-1.445478126083088455e-08,4.212820092774904879e-08,2.767341966691816424e-08
3.624570428499511721e-01,3.624570414719193723e-01,-1.378031799781354039e-09,-1.378031799781354039e-08,4.046779578104064967e-08,2.668747778322710928e-08
3.624570427851735999e-01,3.624570414719193723e-01,-1.313254227586213574e-09,-1.313254227586213574e-08,3.886654331708427890e-08,2.573400104122214316e-08
3.624570427229694136e-01,3.624570414719193723e-01,-1.251050041339851759e-09,-1.251050041339851759e-08,3.732251174781708869e-08,2.481201133441857110e-08
