# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
2.472373613104575651e-01,2.499164999943407350e-01,2.679138683883169891e-03,2.679138683883169891e-02,-5.511628290967851562e-02,-2.832489607084681671e-02
2.473263892923666107e-01,2.499164999943407350e-01,2.590110701974124296e-03,2.590110701974124296e-02,-5.341678914542735690e-02,-2.751568212568611393e-02
2.474126657060630730e-01,2.499164999943407350e-01,2.503834288277662079e-03,2.503834288277662079e-02,-5.176584821787733048e-02,-2.672750533510070969e-02
2.474962693692260296e-01,2.499164999943407350e-01,2.420230625114705436e-03,2.420230625114705436e-02,-5.016219789777398574e-02,-2.595989164662693138e-02
2.475772770432243253e-01,2.499164999943407350e-01,2.339222951116409766e-03,2.339222951116409766e-02,-4.860460439897740237e-02,-2.521237488781330471e-02
2.476557634797338370e-01,2.499164999943407350e-01,2.260736514606898062e-03,2.260736514606898062e-02,-4.709186190570702202e-02,-2.448449675963804140e-02
2.477318014665673973e-01,2.499164999943407350e-01,2.184698527773337728e-03,2.184698527773337728e-02,-4.562279210013620023e-02,-2.377580682240282295e-02
2.478054618727187075e-01,2.499164999943407350e-01,2.111038121622027530e-03,2.111038121622027530e-02,-4.419624369078611892e-02,-2.308586247456584362e-02
2.478768136926225718e-01,2.499164999943407350e-01,2.039686301718163230e-03,2.039686301718163230e-02,-4.281109194231857984e-02,-2.241422892513694753e-02
2.479459240896339234e-01,2.499164999943407350e-01,1.970575904706811654e-03,1.970575904706811654e-02,-4.146623820681094585e-02,-2.176047915974282931e-02
2.480128584387292778e-01,2.499164999943407350e-01,1.903641555611457203e-03,1.903641555611457203e-02,-4.016060945721267039e-02,-2.112419390109809836e-02
2.480776803684345277e-01,2.499164999943407350e-01,1.838819625906207289e-03,1.838819625906207289e-02,-3.889315782314994863e-02,-2.050496156408787574e-02
2.481404518019833805e-01,2.499164999943407350e-01,1.776048192357354560e-03,1.776048192357354560e-02,-3.766286012931163718e-02,-1.990237820573809158e-02
2.482012329977116571e-01,2.499164999943407350e-01,1.715266996629077889e-03,1.715266996629077889e-02,-3.646871743696600277e-02,-1.931604747067522387e-02
2.482600825886928653e-01,2.499164999943407350e-01,1.656417405647869767e-03,1.656417405647869767e-02,-3.530975458872487316e-02,-1.874558053224617549e-02
2.483170576216208458e-01,2.499164999943407350e-01,1.599442372719889205e-03,1.599442372719889205e-02,-3.418501975678833738e-02,-1.819059602958944533e-02
2.483722135949458787e-01,2.499164999943407350e-01,1.544286399394856346e-03,1.544286399394856346e-02,-3.309358399501971526e-02,-1.765072000107115180e-02
2.484256044962707966e-01,2.499164999943407350e-01,1.490895498069938485e-03,1.490895498069938485e-02,-3.203454079495071660e-02,-1.712558581425133175e-02
2.484772828390142962e-01,2.499164999943407350e-01,1.439217155326438791e-03,1.439217155326438791e-02,-3.100700564609981669e-02,-1.661483409283542878e-02
2.485272996983484972e-01,2.499164999943407350e-01,1.389200295992237821e-03,1.389200295992237821e-02,-3.001011560052058158e-02,-1.611811264059820337e-02
2.485757047464186298e-01,2.499164999943407350e-01,1.340795247922105249e-03,1.340795247922105249e-02,-2.904302884207954349e-02,-1.563507636285849101e-02
2.486225462868524860e-01,2.499164999943407350e-01,1.293953707488249005e-03,1.293953707488249005e-02,-2.810492426031374613e-02,-1.516538718543125608e-02
2.486678712885677933e-01,2.499164999943407350e-01,1.248628705772941716e-03,1.248628705772941716e-02,-2.719500102918437356e-02,-1.470871397145495640e-02
2.487117254188859761e-01,2.499164999943407350e-01,1.204774575454758967e-03,1.204774575454758967e-02,-2.631247819090964946e-02,-1.426473243636205979e-02
2.487541530759605213e-01,2.499164999943407350e-01,1.162346918380213756e-03,1.162346918380213756e-02,-2.545659424472712651e-02,-1.383312506092498895e-02
2.487951974205289685e-01,2.499164999943407350e-01,1.121302573811766568e-03,1.121302573811766568e-02,-2.462660674106831316e-02,-1.341358100295064748e-02
2.488349004069971282e-01,2.499164999943407350e-01,1.081599587343606839e-03,1.081599587343606839e-02,-2.382179188089583732e-02,-1.300579600745976894e-02
2.488733028138645220e-01,2.499164999943407350e-01,1.043197180476213015e-03,1.043197180476213015e-02,-2.304144412043629409e-02,-1.260947231567416393e-02
2.489104442735003697e-01,2.499164999943407350e-01,1.006055720840365320e-03,1.006055720840365320e-02,-2.228487578150861737e-02,-1.222431857310496417e-02
2.489463633012788946e-01,2.499164999943407350e-01,9.701366930618404716e-04,9.701366930618404716e-03,-2.155141666711490878e-02,-1.185004973649650406e-02
2.489810973240837721e-01,2.499164999943407350e-01,9.354026702569628871e-04,9.354026702569628871e-03,-2.084041368292655072e-02,-1.148638698035692185e-02
2.490146827081906045e-01,2.499164999943407350e-01,9.018172861501305704e-04,9.018172861501305704e-03,-2.015123046409939001e-02,-1.113305760259808430e-02
2.490471547865371893e-01,2.499164999943407350e-01,8.693452078035457387e-04,8.693452078035457387e-03,-1.948324700795089903e-02,-1.078979492991544165e-02
2.490785478853907720e-01,2.499164999943407350e-01,8.379521089499630815e-04,8.379521089499630815e-03,-1.883585931214959430e-02,-1.045633822264996349e-02
2.491088953504221049e-01,2.499164999943407350e-01,8.076046439186301829e-04,8.076046439186301829e-03,-1.820847901879973918e-02,-1.013243257961343735e-02
2.491382295721954743e-01,2.499164999943407350e-01,7.782704221452607651e-04,7.782704221452607651e-03,-1.760053306402165063e-02,-9.817828842569042980e-03
2.491665820110845753e-01,2.499164999943407350e-01,7.499179832561597703e-04,7.499179832561597703e-03,-1.701146333346059691e-02,-9.512283500898999211e-03
2.491939832216235884e-01,2.499164999943407350e-01,7.225167727171466492e-04,7.225167727171466492e-03,-1.644072632340787266e-02,-9.215558596236406164e-03
2.492204628763029783e-01,2.499164999943407350e-01,6.960371180377566969e-04,6.960371180377566969e-03,-1.588779280763397139e-02,-8.927421627256404424e-03
2.492460497888196458e-01,2.499164999943407350e-01,6.704502055210892486e-04,6.704502055210892486e-03,-1.535214751000046896e-02,-8.647645454789576469e-03
2.492707719367908414e-01,2.499164999943407350e-01,6.457280575498935971e-04,6.457280575498935971e-03,-1.483328878271739093e-02,-8.376008207218454960e-03
2.492946564839413071e-01,2.499164999943407350e-01,6.218435103994279789e-04,6.218435103994279789e-03,-1.433072829027937090e-02,-8.112293186285091107e-03
2.493177298017731358e-01,2.499164999943407350e-01,5.987701925675992243e-04,5.987701925675992243e-03,-1.384399069909725277e-02,-7.856288773421260530e-03
2.493400174907276223e-01,2.499164999943407350e-01,5.764825036131127067e-04,5.764825036131127067e-03,-1.337261337269191053e-02,-7.607788336560783460e-03
2.493615444008484561e-01,2.499164999943407350e-01,5.549555934922789646e-04,5.549555934922789646e-03,-1.291614607250024527e-02,-7.366590137577455621e-03
2.493823346519555284e-01,2.499164999943407350e-01,5.341653423852066318e-04,5.341653423852066318e-03,-1.247415066424339969e-02,-7.132497240391333371e-03
2.494024116533385682e-01,2.499164999943407350e-01,5.140883410021668265e-04,5.140883410021668265e-03,-1.204620082982388318e-02,-6.905317419802214918e-03
2.494217981229796266e-01,2.499164999943407350e-01,4.947018713611084362e-04,4.947018713611084362e-03,-1.163188178463503419e-02,-6.684863071023949832e-03
2.494405161063135701e-01,2.499164999943407350e-01,4.759838880271649586e-04,4.759838880271649586e-03,-1.123079000036608655e-02,-6.470951120094436959e-03
2.494585869945355194e-01,2.499164999943407350e-01,4.579129998052156036e-04,4.579129998052156036e-03,-1.084253293316961297e-02,-6.263402935117456938e-03
2.494760315424639496e-01,2.499164999943407350e-01,4.404684518767854051e-04,4.404684518767854051e-03,-1.046672875705811911e-02,-6.062044238290265064e-03
2.494928698859685545e-01,2.499164999943407350e-01,4.236301083721805139e-04,4.236301083721805139e-03,-1.010300610276293476e-02,-5.866705019041129621e-03
2.495091215589712585e-01,2.499164999943407350e-01,4.073784353694764881e-04,4.073784353694764881e-03,-9.751003801622415423e-03,-5.677219447927650542e-03
2.495248055100291740e-01,2.499164999943407350e-01,3.916944843115610642e-04,3.916944843115610642e-03,-9.410370634749254393e-03,-5.493425791633643751e-03
2.495399401185079136e-01,2.499164999943407350e-01,3.765598758328214668e-04,3.765598758328214668e-03,-9.080765087243758416e-03,-5.315166328915543748e-03
2.495545432103537797e-01,2.499164999943407350e-01,3.619567839869552994e-04,3.619567839869552994e-03,-8.761855107519700425e-03,-5.142287267650147431e-03
2.495686320734728791e-01,2.499164999943407350e-01,3.478679208678558954e-04,3.478679208678558954e-03,-8.453317871459642419e-03,-4.974638662781083465e-03
2.495822234727256839e-01,2.499164999943407350e-01,3.342765216150511698e-04,3.342765216150511698e-03,-8.154839551682835364e-03,-4.812074335532323666e-03
2.495953336645449494e-01,2.499164999943407350e-01,3.211663297957856322e-04,3.211663297957856322e-03,-7.866115091559322536e-03,-4.654451793601466214e-03
2.496079784111848443e-01,2.499164999943407350e-01,3.085215831558907329e-04,3.085215831558907329e-03,-7.586847983936939599e-03,-4.501632152378032270e-03
2.496201729946095071e-01,2.499164999943407350e-01,2.963269997312278914e-04,2.963269997312278914e-03,-7.316750054797704905e-03,-4.353480057485425991e-03
2.496319322300284138e-01,2.499164999943407350e-01,2.845677643123212253e-04,2.845677643123212253e-03,-7.055541251343999676e-03,-4.209863608220787423e-03
2.496432704790864932e-01,2.499164999943407350e-01,2.732295152542418837e-04,2.732295152542418837e-03,-6.802949434847604948e-03,-4.070654282305186111e-03
2.496542016627163463e-01,2.499164999943407350e-01,2.622983316243887586e-04,2.622983316243887586e-03,-6.558710177911875050e-03,-3.935726861667987464e-03
2.496647392736600357e-01,2.499164999943407350e-01,2.517607206806993236e-04,2.517607206806993236e-03,-6.322566566213660977e-03,-3.804959359406667740e-03
2.496748963886677997e-01,2.499164999943407350e-01,2.416036056729353731e-04,2.416036056729353731e-03,-6.094269004658370292e-03,-3.678232947929016561e-03
2.496846856803807690e-01,2.499164999943407350e-01,2.318143139599659897e-04,2.318143139599659897e-03,-5.873575027781630098e-03,-3.555431888181970201e-03
2.496941194289049037e-01,2.499164999943407350e-01,2.223805654358312900e-04,2.223805654358312900e-03,-5.660249114480819799e-03,-3.436443460122506899e-03
2.497032095330830315e-01,2.499164999943407350e-01,2.132904612577035675e-04,2.132904612577035675e-03,-5.454062506876633520e-03,-3.321157894299597846e-03
2.497119675214717338e-01,2.499164999943407350e-01,2.045324728690012250e-04,2.045324728690012250e-03,-5.254793033221405452e-03,-3.209468304531393201e-03
2.497204045630299907e-01,2.499164999943407350e-01,1.960954313107443614e-04,1.960954313107443614e-03,-5.062224934954118183e-03,-3.101270621846674569e-03
2.497285314775260501e-01,2.499164999943407350e-01,1.879685168146849605e-04,1.879685168146849605e-03,-4.876148697635640517e-03,-2.996463529488790911e-03
2.497363587456691569e-01,2.499164999943407350e-01,1.801412486715781025e-04,1.801412486715781025e-03,-4.696360885864114820e-03,-2.894948399148333795e-03
2.497438965189723581e-01,2.499164999943407350e-01,1.726034753683769463e-04,1.726034753683769463e-03,-4.522663981920693743e-03,-2.796629228236924281e-03
2.497511546293527396e-01,2.499164999943407350e-01,1.653453649879954579e-04,1.653453649879954579e-03,-4.354866228228893021e-03,-2.701412578348938442e-03
2.497581425984752856e-01,2.499164999943407350e-01,1.583573958654493907e-04,1.583573958654493907e-03,-4.192781473527640301e-03,-2.609207514873146394e-03
2.497648696468463270e-01,2.499164999943407350e-01,1.516303474944080687e-04,1.516303474944080687e-03,-4.036229022624793217e-03,-2.519925547680712530e-03
2.497713447026626010e-01,2.499164999943407350e-01,1.451552916781340130e-04,1.451552916781340130e-03,-3.885033489764433412e-03,-2.433480572983093282e-03
2.497775764104215868e-01,2.499164999943407350e-01,1.389235839191482746e-04,1.389235839191482746e-03,-3.739024655391443019e-03,-2.349788816199960273e-03
2.497835731392989422e-01,2.499164999943407350e-01,1.329268550417928019e-04,1.329268550417928019e-03,-3.598037326413283665e-03,-2.268768775995355647e-03
2.497893429912987073e-01,2.499164999943407350e-01,1.271570030420277053e-04,1.271570030420277053e-03,-3.461911199859057930e-03,-2.190341169438780877e-03
2.497948938091815174e-01,2.499164999943407350e-01,1.216061851592176168e-04,1.216061851592176168e-03,-3.330490729686053086e-03,-2.114428878093876918e-03
2.498002331841765178e-01,2.499164999943407350e-01,1.162668101642172491e-04,1.162668101642172491e-03,-3.203624997000220631e-03,-2.040956895358048140e-03
2.498053684634820026e-01,2.499164999943407350e-01,1.111315308587323969e-04,1.111315308587323969e-03,-3.081167583290911338e-03,-1.969852274703587369e-03
2.498103067575599967e-01,2.499164999943407350e-01,1.061932367807383315e-04,1.061932367807383315e-03,-2.962976446796439234e-03,-1.901044078989055919e-03
2.498150549472301085e-01,2.499164999943407350e-01,1.014450471106265184e-04,1.014450471106265184e-03,-2.848913802067087886e-03,-1.834463330960822702e-03
2.498196196905671240e-01,2.499164999943407350e-01,9.688030377361100953e-05,9.688030377361100953e-04,-2.738846002209305297e-03,-1.770042964473195202e-03
2.498240074296076974e-01,2.499164999943407350e-01,9.249256473303768544e-05,9.249256473303768544e-04,-2.632643424343994454e-03,-1.707717777013617599e-03
2.498282243968705518e-01,2.499164999943407350e-01,8.827559747018320913e-05,8.827559747018320913e-04,-2.530180357712685790e-03,-1.647424383010853699e-03
2.498322766216951041e-01,2.499164999943407350e-01,8.422337264563095616e-05,8.422337264563095616e-04,-2.431334894731351781e-03,-1.589101168275042220e-03
2.498361699364028410e-01,2.499164999943407350e-01,8.033005793789405047e-05,8.033005793789405047e-04,-2.335988824642143413e-03,-1.532688245263202909e-03
2.498399099822860570e-01,2.499164999943407350e-01,7.659001205467808049e-05,7.659001205467808049e-04,-2.244027529929581988e-03,-1.478127409382801183e-03
2.498435022154283369e-01,2.499164999943407350e-01,7.299777891239811467e-05,7.299777891239811467e-04,-2.155339885367979491e-03,-1.425362096243998344e-03
2.498469519123609761e-01,2.499164999943407350e-01,6.954808197975892448e-05,6.954808197975892448e-04,-2.069818159583514117e-03,-1.374337339785924872e-03
2.498502641755596387e-01,2.499164999943407350e-01,6.623581878109630061e-05,6.623581878109630061e-04,-1.987357919197574319e-03,-1.324999731386611312e-03
2.498534439387851691e-01,2.499164999943407350e-01,6.305605555556592634e-05,6.305605555556592634e-04,-1.907857935318224563e-03,-1.277297379762565299e-03
2.498564959722727186e-01,2.499164999943407350e-01,6.000402206801647154e-05,6.000402206801647154e-04,-1.831220092529672883e-03,-1.231179871849508167e-03
2.498594248877730739e-01,2.499164999943407350e-01,5.707510656766112689e-05,5.707510656766112689e-04,-1.757349300213206789e-03,-1.186598234536595520e-03
2.498622351434499900e-01,2.499164999943407350e-01,5.426485089074506440e-05,5.426485089074506440e-04,-1.686153406149637490e-03,-1.143504897242186846e-03
2.498649310486371899e-01,2.499164999943407350e-01,5.156894570354508822e-05,5.156894570354508822e-04,-1.617543112319985710e-03,-1.101853655284534828e-03
2.498675167684588638e-01,2.499164999943407350e-01,4.898322588187120630e-05,4.898322588187120630e-04,-1.551431893004329154e-03,-1.061599634185617091e-03
2.498699963283171066e-01,2.499164999943407350e-01,4.650366602362843160e-05,4.650366602362843160e-04,-1.487735914945664817e-03,-1.022699254709380501e-03
2.498723736182498767e-01,2.499164999943407350e-01,4.412637609085834356e-05,4.412637609085834356e-04,-1.426373959662052826e-03,-9.851101987534693905e-04
2.498746523971627775e-01,2.499164999943407350e-01,4.184759717795749623e-05,4.184759717795749623e-04,-1.367267347740508399e-03,-9.487913759609334363e-04
2.498768362969380763e-01,2.499164999943407350e-01,3.966369740265873745e-05,3.966369740265873745e-04,-1.310339865179255270e-03,-9.137028911526678954e-04
2.498789288264242625e-01,2.499164999943407350e-01,3.757116791647252541e-05,3.757116791647252541e-04,-1.255517691711727224e-03,-8.798060125470019699e-04
2.498809333753091999e-01,2.499164999943407350e-01,3.556661903153512938e-05,3.556661903153512938e-04,-1.202729330962437615e-03,-8.470631406470863212e-04
2.498828532178800632e-01,2.499164999943407350e-01,3.364677646067182337e-05,3.364677646067182337e-04,-1.151905542517983605e-03,-8.154377779112653712e-04
2.498846915166731408e-01,2.499164999943407350e-01,3.180847766759420381e-05,3.180847766759420381e-04,-1.102979275846571738e-03,-7.848944991706297003e-04
