# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
2.556430769245488510e-01,2.495772161690268387e-01,-6.065860755522012315e-03,-6.065860755522012315e-02,1.260370909972330367e-01,6.537848344201291351e-02
2.554395529545643306e-01,2.495772161690268387e-01,-5.862336785537491934e-03,-5.862336785537491934e-02,1.221143819907122285e-01,6.349101413533730920e-02
2.552423780859933156e-01,2.495772161690268387e-01,-5.665161916966476863e-03,-5.665161916966476863e-02,1.183049211426090430e-01,6.165330197294427439e-02
2.550513685476196168e-01,2.495772161690268387e-01,-5.474152378592778145e-03,-5.474152378592778145e-02,1.146057230242192304e-01,5.986419923829144896e-02
2.548663454291697494e-01,2.495772161690268387e-01,-5.289129260142910738e-03,-5.289129260142910738e-02,1.110138710699204445e-01,5.812257846849133713e-02
2.546871345685667309e-01,2.495772161690268387e-01,-5.109918399539892242e-03,-5.109918399539892242e-02,1.075265163618110975e-01,5.642733236641217509e-02
2.545135664412003229e-01,2.495772161690268387e-01,-4.936350272173484210e-03,-4.936350272173484210e-02,1.041408764198448189e-01,5.477737369810997681e-02
2.543454760512037227e-01,2.495772161690268387e-01,-4.768259882176884012e-03,-4.768259882176884012e-02,1.008542339979601188e-01,5.317163517619127866e-02
2.541827028247247711e-01,2.495772161690268387e-01,-4.605486655697932363e-03,-4.605486655697932363e-02,9.766393588737098952e-02,5.160906933039166589e-02
2.540250905051788521e-01,2.495772161690268387e-01,-4.447874336152013441e-03,-4.447874336152013441e-02,9.456739172755135314e-02,5.008864836603121873e-02
2.538724870504695530e-01,2.495772161690268387e-01,-4.295270881442714295e-03,-4.295270881442714295e-02,9.156207282557948801e-02,4.860936401115234506e-02
2.537247445321613726e-01,2.495772161690268387e-01,-4.147528363134533880e-03,-4.147528363134533880e-02,8.864551098490824899e-02,4.717022735356291019e-02
2.535817190365885487e-01,2.495772161690268387e-01,-4.004502867561710033e-03,-4.004502867561710033e-02,8.581529734369430784e-02,4.577026866807720751e-02
2.534432705678825171e-01,2.495772161690268387e-01,-3.866054398855678365e-03,-3.866054398855678365e-02,8.306908122361900126e-02,4.440853723506221762e-02
2.533092629528999606e-01,2.495772161690268387e-01,-3.732046783873121942e-03,-3.732046783873121942e-02,8.040456898953385334e-02,4.308410115080263392e-02
2.531795637480325212e-01,2.495772161690268387e-01,-3.602347579005682476e-03,-3.602347579005682476e-02,7.781952292046367958e-02,4.179604713040685482e-02
2.530540441478781322e-01,2.495772161690268387e-01,-3.476827978851293466e-03,-3.476827978851293466e-02,7.531176009263340632e-02,4.054348030412047166e-02
2.529325788957541565e-01,2.495772161690268387e-01,-3.355362726727317835e-03,-3.355362726727317835e-02,7.287915127438537866e-02,3.932552400711220031e-02
2.528150461960308459e-01,2.495772161690268387e-01,-3.237830027004007238e-03,-3.237830027004007238e-02,7.051961983398635780e-02,3.814131956394628542e-02
2.527013276282639720e-01,2.495772161690268387e-01,-3.124111459237133293e-03,-3.124111459237133293e-02,6.823114066012436751e-02,3.699002606775303459e-02
2.525913080631038699e-01,2.495772161690268387e-01,-3.014091894077031153e-03,-3.014091894077031153e-02,6.601173909606128376e-02,3.587082015529097223e-02
2.524848755799593003e-01,2.495772161690268387e-01,-2.907659410932461608e-03,-2.907659410932461608e-02,6.385948988674172710e-02,3.478289577741711103e-02
2.523819213863924826e-01,2.495772161690268387e-01,-2.804705217365643932e-03,-2.804705217365643932e-02,6.177251614009060532e-02,3.372546396643416600e-02
2.522823397392222611e-01,2.495772161690268387e-01,-2.705123570195422378e-03,-2.705123570195422378e-02,5.974898830213293266e-02,3.269775260017870888e-02
2.521860278673120903e-01,2.495772161690268387e-01,-2.608811698285251612e-03,-2.608811698285251612e-02,5.778712314610245926e-02,3.169900616324994314e-02
2.520928858960182484e-01,2.495772161690268387e-01,-2.515669726991409672e-03,-2.515669726991409672e-02,5.588518277630516451e-02,3.072848550639106779e-02
2.520028167732750179e-01,2.495772161690268387e-01,-2.425600604248179248e-03,-2.425600604248179248e-02,5.404147364593825387e-02,2.978546760345646138e-02
2.519157261972921336e-01,2.495772161690268387e-01,-2.338510028265294860e-03,-2.338510028265294860e-02,5.225434558973063304e-02,2.886924530707768444e-02
2.518315225458399587e-01,2.495772161690268387e-01,-2.254306376813119961e-03,-2.254306376813119961e-02,5.052219087130493946e-02,2.797912710317373985e-02
2.517501168070981343e-01,2.495772161690268387e-01,-2.172900638071295631e-03,-2.172900638071295631e-02,4.884344324509459767e-02,2.711443686438164136e-02
2.516714225120427195e-01,2.495772161690268387e-01,-2.094206343015880822e-03,-2.094206343015880822e-02,4.721657703324888544e-02,2.627451360309007722e-02
2.515953556683476200e-01,2.495772161690268387e-01,-2.018139499320781294e-03,-2.018139499320781294e-02,4.564010621705971715e-02,2.545871122385190422e-02
2.515218346957748818e-01,2.495772161690268387e-01,-1.944618526748043141e-03,-1.944618526748043141e-02,4.411258354364289147e-02,2.466639827616246006e-02
2.514507803630297578e-01,2.495772161690268387e-01,-1.873564194002919070e-03,-1.873564194002919070e-02,4.263259964707444283e-02,2.389695770704525213e-02
2.513821157260553441e-01,2.495772161690268387e-01,-1.804899557028505352e-03,-1.804899557028505352e-02,4.119878218464823050e-02,2.314978661436317697e-02
2.513157660677423633e-01,2.495772161690268387e-01,-1.738549898715524566e-03,-1.738549898715524566e-02,3.980979498778847159e-02,2.242429600063322592e-02
2.512516588390294459e-01,2.495772161690268387e-01,-1.674442670002607159e-03,-1.674442670002607159e-02,3.846433722775044473e-02,2.171991052772437314e-02
2.511897236013693191e-01,2.495772161690268387e-01,-1.612507432342480396e-03,-1.612507432342480396e-02,3.716114259607605774e-02,2.103606827265125379e-02
2.511298919705364785e-01,2.495772161690268387e-01,-1.552675801509639797e-03,-1.552675801509639797e-02,3.589897849970435928e-02,2.037222048460796131e-02
2.510720975617520834e-01,2.495772161690268387e-01,-1.494881392725244673e-03,-1.494881392725244673e-02,3.467664527063707425e-02,1.972783134338462752e-02
2.510162759361020401e-01,2.495772161690268387e-01,-1.439059767075201446e-03,-1.439059767075201446e-02,3.349297539002593638e-02,1.910237771927392192e-02
2.509623645482239040e-01,2.495772161690268387e-01,-1.385148379197065349e-03,-1.385148379197065349e-02,3.234683272688165800e-02,1.849534893491100451e-02
2.509103026952392845e-01,2.495772161690268387e-01,-1.333086526212445833e-03,-1.333086526212445833e-02,3.123711179077170996e-02,1.790624652864725164e-02
2.508600314669074960e-01,2.495772161690268387e-01,-1.282815297880657290e-03,-1.282815297880657290e-02,3.016273699907312533e-02,1.733458402026655243e-02
2.508114936969777498e-01,2.495772161690268387e-01,-1.234277527950911058e-03,-1.234277527950911058e-02,2.912266195784773970e-02,1.677988667833862912e-02
2.507646339157158510e-01,2.495772161690268387e-01,-1.187417746689012343e-03,-1.187417746689012343e-02,2.811586875713922851e-02,1.624169129024910507e-02
2.507193983035829743e-01,2.495772161690268387e-01,-1.142182134556135598e-03,-1.142182134556135598e-02,2.714136727972604746e-02,1.571954593416469148e-02
2.506757346460434799e-01,2.495772161690268387e-01,-1.098518477016641182e-03,-1.098518477016641182e-02,2.619819452369664958e-02,1.521300975353023777e-02
2.506335922894793455e-01,2.495772161690268387e-01,-1.056376120452506839e-03,-1.056376120452506839e-02,2.528541393848060537e-02,1.472165273395553697e-02
2.505929220981886196e-01,2.495772161690268387e-01,-1.015705929161780929e-03,-1.015705929161780929e-02,2.440211477443554600e-02,1.424505548281773670e-02
2.505536764124461913e-01,2.495772161690268387e-01,-9.764602434193525582e-04,-9.764602434193525582e-03,2.354741144545702269e-02,1.378280901126349711e-02
2.505158090076048949e-01,2.495772161690268387e-01,-9.385928385780561989e-04,-9.385928385780561989e-03,2.272044290477781558e-02,1.333451451899725360e-02
2.504792750542154667e-01,2.495772161690268387e-01,-9.020588851886279791e-04,-9.020588851886279791e-03,2.192037203365693188e-02,1.289978318177065209e-02
2.504440310791442026e-01,2.495772161690268387e-01,-8.668149101173638904e-04,-8.668149101173638904e-03,2.114638504275845321e-02,1.247823594158481431e-02
2.504100349276671134e-01,2.495772161690268387e-01,-8.328187586402746589e-04,-8.328187586402746589e-03,2.039769088625353888e-02,1.206950329985079229e-02
2.503772457265200369e-01,2.495772161690268387e-01,-8.000295574931981513e-04,-8.000295574931981513e-03,1.967352068824590461e-02,1.167322511331392310e-02
2.503456238478842799e-01,2.495772161690268387e-01,-7.684076788574412120e-04,-7.684076788574412120e-03,1.897312718145416355e-02,1.128905039287975143e-02
2.503151308742878056e-01,2.495772161690268387e-01,-7.379147052609669188e-04,-7.379147052609669188e-03,1.829578415788457590e-02,1.091663710527490672e-02
2.502857295644018709e-01,2.495772161690268387e-01,-7.085133953750322178e-04,-7.085133953750322178e-03,1.764078593156082064e-02,1.055565197781049847e-02
2.502573838197136857e-01,2.495772161690268387e-01,-6.801676506868470362e-04,-6.801676506868470362e-03,1.700744681291110894e-02,1.020577030604263857e-02
2.502300586520561088e-01,2.495772161690268387e-01,-6.528424830292700598e-04,-6.528424830292700598e-03,1.639510059454618585e-02,9.866675764253485248e-03
2.502037201519749510e-01,2.495772161690268387e-01,-6.265039829481122702e-04,-6.265039829481122702e-03,1.580310004869467377e-02,9.538060219213551072e-03
2.501783354579157348e-01,2.495772161690268387e-01,-6.011192888888960972e-04,-6.011192888888960972e-03,1.523081643552970377e-02,9.219623546640742795e-03
2.501538727262112016e-01,2.495772161690268387e-01,-5.766565571843629279e-04,-5.766565571843629279e-03,1.467763902271990162e-02,8.911073450876272339e-03
2.501303011018517486e-01,2.495772161690268387e-01,-5.530849328249098917e-04,-5.530849328249098917e-03,1.414297461567182168e-02,8.612125287422722764e-03
2.501075906900210311e-01,2.495772161690268387e-01,-5.303745209941923555e-04,-5.303745209941923555e-03,1.362624709843052173e-02,8.322501888488598176e-03
2.500857125283791338e-01,2.495772161690268387e-01,-5.084963593522950909e-04,-5.084963593522950909e-03,1.312689698513835879e-02,8.041933391615407878e-03
2.500646385600764354e-01,2.495772161690268387e-01,-4.874223910495967260e-04,-4.874223910495967260e-03,1.264438098161901891e-02,7.770157071123051651e-03
2.500443416074808467e-01,2.495772161690268387e-01,-4.671254384540080018e-04,-4.671254384540080018e-03,1.217817155735323453e-02,7.506917172813154515e-03
2.500247953466025463e-01,2.495772161690268387e-01,-4.475791775757076429e-04,-4.475791775757076429e-03,1.172775652698021531e-02,7.251964751223138883e-03
2.500059742821993392e-01,2.495772161690268387e-01,-4.287581131725004546e-04,-4.287581131725004546e-03,1.129263864192431299e-02,7.005057510199308446e-03
2.499878537235471487e-01,2.495772161690268387e-01,-4.106375545203100330e-04,-4.106375545203100330e-03,1.087233519131425297e-02,6.765959646111152637e-03
2.499704097608595743e-01,2.495772161690268387e-01,-3.931935918327356116e-04,-3.931935918327356116e-03,1.046637761254465282e-02,6.534441694217296703e-03
2.499536192423414405e-01,2.495772161690268387e-01,-3.764030733146017660e-04,-3.764030733146017660e-03,1.007431111088030740e-02,6.310280377734289736e-03
2.499374597518610741e-01,2.495772161690268387e-01,-3.602435828342354096e-04,-3.602435828342354096e-03,9.695694288219813828e-03,6.093258459877459732e-03
2.499219095872266816e-01,2.495772161690268387e-01,-3.446934181998428937e-04,-3.446934181998428937e-03,9.330098780635509570e-03,5.883164598637080633e-03
2.499069477390521710e-01,2.495772161690268387e-01,-3.297315700253322657e-04,-3.297315700253322657e-03,8.977108904706376791e-03,5.679793204453054134e-03
2.498925538701980975e-01,2.495772161690268387e-01,-3.153377011712588107e-04,-3.153377011712588107e-03,8.636321312444072973e-03,5.482944300731484866e-03
2.498787082957741046e-01,2.495772161690268387e-01,-3.014921267472658872e-04,-3.014921267472658872e-03,8.307344654395754091e-03,5.292423386923095219e-03
2.498653919636887877e-01,2.495772161690268387e-01,-2.881757946619489807e-04,-2.881757946619489807e-03,7.989799251190143892e-03,5.108041304570654084e-03
2.498525864357339366e-01,2.495772161690268387e-01,-2.753702667070978549e-04,-2.753702667070978549e-03,7.683316772910675496e-03,4.929614105839696947e-03
2.498402738691896663e-01,2.495772161690268387e-01,-2.630577001628275902e-04,-2.630577001628275902e-03,7.387539926562158854e-03,4.756962924933882952e-03
2.498284369989378917e-01,2.495772161690268387e-01,-2.512208299110529897e-04,-2.512208299110529897e-03,7.102122151064760303e-03,4.589913851954230406e-03
2.498170591200713220e-01,2.495772161690268387e-01,-2.398429510444832768e-04,-2.398429510444832768e-03,6.826727319941827687e-03,4.428297809496994919e-03
2.498061240709856801e-01,2.495772161690268387e-01,-2.289079019588413644e-04,-2.289079019588413644e-03,6.561029451385147482e-03,4.271950431796733838e-03
2.497956162169432393e-01,2.495772161690268387e-01,-2.184000479164005526e-04,-2.184000479164005526e-03,6.304712425464487069e-03,4.120711946300481543e-03
2.497855204340954094e-01,2.495772161690268387e-01,-2.083042650685706931e-04,-2.083042650685706931e-03,6.057469708697915678e-03,3.974427058012208747e-03
2.497758220939533813e-01,2.495772161690268387e-01,-1.986059249265426097e-04,-1.986059249265426097e-03,5.819004085216850086e-03,3.832944835951423990e-03
2.497665070482949501e-01,2.495772161690268387e-01,-1.892908792681113894e-04,-1.892908792681113894e-03,5.589027395058732139e-03,3.696118602377618245e-03
2.497575616144967758e-01,2.495772161690268387e-01,-1.803454454699371379e-04,-1.803454454699371379e-03,5.367260278904550930e-03,3.563805824205179551e-03
2.497489725612810074e-01,2.495772161690268387e-01,-1.717563922541687216e-04,-1.717563922541687216e-03,5.153431929461049776e-03,3.435868006919362561e-03
2.497407270948659441e-01,2.495772161690268387e-01,-1.635109258391054254e-04,-1.635109258391054254e-03,4.947279849037977684e-03,3.312170590646923429e-03
2.497328128455099383e-01,2.495772161690268387e-01,-1.555966764830996052e-04,-1.555966764830996052e-03,4.748549613603492148e-03,3.192582848772496096e-03
2.497252178544387968e-01,2.495772161690268387e-01,-1.480016854119581282e-04,-1.480016854119581282e-03,4.556994642684886188e-03,3.076977788565304905e-03
2.497179305611465228e-01,2.495772161690268387e-01,-1.407143921196840619e-04,-1.407143921196840619e-03,4.372375975364439782e-03,2.965232054167599163e-03
2.497109397910596551e-01,2.495772161690268387e-01,-1.337236220328164027e-04,-1.337236220328164027e-03,4.194462052120595530e-03,2.857225831792431503e-03
2.497042347435559639e-01,2.495772161690268387e-01,-1.270185745291252388e-04,-1.270185745291252388e-03,4.023028502214698321e-03,2.752842756923445933e-03
2.496978049803279809e-01,2.495772161690268387e-01,-1.205888113011421847e-04,-1.205888113011421847e-03,3.857857936789832465e-03,2.651969823778410618e-03
2.496916404140823720e-01,2.495772161690268387e-01,-1.144242450555332802e-04,-1.144242450555332802e-03,3.698739747365342723e-03,2.554497296810009921e-03
2.496857312975664378e-01,2.495772161690268387e-01,-1.085151285395991039e-04,-1.085151285395991039e-03,3.545469909560505783e-03,2.460318624164514745e-03
2.496800682129129145e-01,2.495772161690268387e-01,-1.028520438860758279e-04,-1.028520438860758279e-03,3.397850792113965568e-03,2.369330353253207289e-03
2.496746420612947215e-01,2.495772161690268387e-01,-9.742589226788278545e-05,-9.742589226788278545e-04,3.255690970915825488e-03,2.281432048236997634e-03
2.496694440528813563e-01,2.495772161690268387e-01,-9.222788385451763382e-05,-9.222788385451763382e-04,3.118805048019090975e-03,2.196526209473914637e-03
2.496644656970889442e-01,2.495772161690268387e-01,-8.724952806210550804e-05,-8.724952806210550804e-04,2.987013475447275468e-03,2.114518194826220387e-03
2.496596987931160028e-01,2.495772161690268387e-01,-8.248262408916406940e-05,-8.248262408916406940e-04,2.860142383764863183e-03,2.035316142873222489e-03
2.496551354207573459e-01,2.495772161690268387e-01,-7.791925173050717746e-05,-7.791925173050717746e-04,2.738023415194135168e-03,1.958830897889063394e-03
2.496507679314884931e-01,2.495772161690268387e-01,-7.355176246165440190e-05,-7.355176246165440190e-04,2.620493561311665331e-03,1.884975936695121312e-03
2.496465889398133131e-01,2.495772161690268387e-01,-6.937277078647441364e-05,-6.937277078647441364e-04,2.507395005107992958e-03,1.813667297243248822e-03
