# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.815883995341159851e-01,6.889742971913267455e-01,7.385897657210760414e-03,7.385897657210760414e-02,-1.519455589460649847e-01,-7.808658237395738055e-02
6.818338334741220752e-01,6.889742971913267455e-01,7.140463717204670324e-03,7.140463717204670324e-02,-1.472603640036540540e-01,-7.585572683160735075e-02
6.820716818414449545e-01,6.889742971913267455e-01,6.902615349881791040e-03,6.902615349881791040e-02,-1.427090203937275703e-01,-7.368286689490965991e-02
6.823021619220783762e-01,6.889742971913267455e-01,6.672135269248369305e-03,6.672135269248369305e-02,-1.382880483800530413e-01,-7.156669568756934829e-02
6.825254853331430560e-01,6.889742971913267455e-01,6.448811858183689516e-03,6.448811858183689516e-02,-1.339940466388078733e-01,-6.950592805697097809e-02
6.827418581514019813e-01,6.889742971913267455e-01,6.232439039924764224e-03,6.232439039924764224e-02,-1.298236909553551754e-01,-6.749930055610753321e-02
6.829514810396053459e-01,6.889742971913267455e-01,6.022816151721399613e-03,6.022816151721399613e-02,-1.257737329220187661e-01,-6.554557140480476995e-02
6.831545493706682182e-01,6.889742971913267455e-01,5.819747820658527360e-03,5.819747820658527360e-02,-1.218409986377233523e-01,-6.364352043113807866e-02
6.833512533496879371e-01,6.889742971913267455e-01,5.623043841638808438e-03,5.623043841638808438e-02,-1.180223874118313532e-01,-6.179194899544326880e-02
6.835417781338081200e-01,6.889742971913267455e-01,5.432519057518625516e-03,5.432519057518625516e-02,-1.143148704721097531e-01,-5.998967989692349789e-02
6.837263039499386075e-01,6.889742971913267455e-01,5.247993241388138053e-03,5.247993241388138053e-02,-1.107154896782924780e-01,-5.823555726441109748e-02
6.839050062103426697e-01,6.889742971913267455e-01,5.069290980984075823e-03,5.069290980984075823e-02,-1.072213562424373379e-01,-5.652844643259657964e-02
6.840780556261034651e-01,6.889742971913267455e-01,4.896241565223280467e-03,4.896241565223280467e-02,-1.038296494564772132e-01,-5.486723380424440855e-02
6.842456183184838503e-01,6.889742971913267455e-01,4.728678872842895231e-03,4.728678872842895231e-02,-1.005376154282311418e-01,-5.325082669980218952e-02
6.844078559281943086e-01,6.889742971913267455e-01,4.566441263132436923e-03,4.566441263132436923e-02,-9.734256582627498489e-02,-5.167815319495061566e-02
6.845649257225852047e-01,6.889742971913267455e-01,4.409371468741540845e-03,4.409371468741540845e-02,-9.424187663453764685e-02,-5.014816194712223840e-02
6.847169807007814635e-01,6.889742971913267455e-01,4.257316490545282051e-03,4.257316490545282051e-02,-9.123298691775527658e-02,-4.865982201230245607e-02
6.848641696967764370e-01,6.889742971913267455e-01,4.110127494550308569e-03,4.110127494550308569e-02,-8.831339759698408898e-02,-4.721212265148100329e-02
6.850066374805062752e-01,6.889742971913267455e-01,3.967659710820470309e-03,3.967659710820470309e-02,-8.548067023790295593e-02,-4.580407312969825284e-02
6.851445248569231206e-01,6.889742971913267455e-01,3.829772334403624967e-03,3.829772334403624967e-02,-8.273242585010720518e-02,-4.443470250607095551e-02
6.852779687630894401e-01,6.889742971913267455e-01,3.696328428237305452e-03,3.696328428237305452e-02,-8.006634369979170884e-02,-4.310305941741865432e-02
6.854071023633139248e-01,6.889742971913267455e-01,3.567194828012820729e-03,3.567194828012820729e-02,-7.748016013469083418e-02,-4.180821185456262690e-02
6.855320551423529363e-01,6.889742971913267455e-01,3.442242048973809254e-03,3.442242048973809254e-02,-7.497166742340688472e-02,-4.054924693366879218e-02
6.856529529966985947e-01,6.889742971913267455e-01,3.321344194628150781e-03,3.321344194628150781e-02,-7.253871260739508386e-02,-3.932527066111357605e-02
6.857699183239781560e-01,6.889742971913267455e-01,3.204378867348589566e-03,3.204378867348589566e-02,-7.017919636773672920e-02,-3.813540769425083354e-02
6.858830701104883243e-01,6.889742971913267455e-01,3.091227080838421237e-03,3.091227080838421237e-02,-6.789107190610099707e-02,-3.697880109771678470e-02
6.859925240168887051e-01,6.889742971913267455e-01,2.981773174438040463e-03,2.981773174438040463e-02,-6.567234384022846427e-02,-3.585461209584805964e-02
6.860983924620794872e-01,6.889742971913267455e-01,2.875904729247258373e-03,2.875904729247258373e-02,-6.352106711446925402e-02,-3.476201982199667029e-02
6.862007847052881138e-01,6.889742971913267455e-01,2.773512486038631764e-03,2.773512486038631764e-02,-6.143534592517596593e-02,-3.370022106478964830e-02
6.862998069263902545e-01,6.889742971913267455e-01,2.674490264936491002e-03,2.674490264936491002e-02,-5.941333266128445700e-02,-3.266843001191954698e-02
6.863955623044911691e-01,6.889742971913267455e-01,2.578734886835576390e-03,2.578734886835576390e-02,-5.745322686054876726e-02,-3.166587799219300337e-02
6.864881510947928867e-01,6.889742971913267455e-01,2.486146096533858874e-03,2.486146096533858874e-02,-5.555327418103050974e-02,-3.069181321569192100e-02
6.865776707037730686e-01,6.889742971913267455e-01,2.396626487553676910e-03,2.396626487553676910e-02,-5.371176538810917833e-02,-2.974550051257240924e-02
6.866642157627019794e-01,6.889742971913267455e-01,2.310081428624766176e-03,2.310081428624766176e-02,-5.192703535734644049e-02,-2.882622107109877874e-02
6.867478781995237647e-01,6.889742971913267455e-01,2.226418991802980862e-03,2.226418991802980862e-02,-5.019746209307118789e-02,-2.793327217504137927e-02
6.868287473091280182e-01,6.889742971913267455e-01,2.145549882198727332e-03,2.145549882198727332e-02,-4.852146576255211841e-02,-2.706596694056484509e-02
6.869069098220382807e-01,6.889742971913267455e-01,2.067387369288464782e-03,2.067387369288464782e-02,-4.689750774615752960e-02,-2.622363405327288177e-02
6.869824499715431187e-01,6.889742971913267455e-01,1.991847219783626777e-03,1.991847219783626777e-02,-4.532408970290280337e-02,-2.540561750506653560e-02
6.870554495592975375e-01,6.889742971913267455e-01,1.918847632029208050e-03,1.918847632029208050e-02,-4.379975265265123596e-02,-2.461127633235915546e-02
6.871259880194187097e-01,6.889742971913267455e-01,1.848309171908035786e-03,1.848309171908035786e-02,-4.232307607270335836e-02,-2.383998435362300050e-02
6.871941424811045529e-01,6.889742971913267455e-01,1.780154710222192627e-03,1.780154710222192627e-02,-4.089267701150589573e-02,-2.309112990928396947e-02
6.872599878297993570e-01,6.889742971913267455e-01,1.714309361527388553e-03,1.714309361527388553e-02,-3.950720921688244403e-02,-2.236411560160855849e-02
6.873235967669341084e-01,6.889742971913267455e-01,1.650700424392637089e-03,1.650700424392637089e-02,-3.816536228085087856e-02,-2.165835803692450767e-02
6.873850398682651575e-01,6.889742971913267455e-01,1.589257323061588068e-03,1.589257323061588068e-02,-3.686586079862941290e-02,-2.097328756801353222e-02
6.874443856408393172e-01,6.889742971913267455e-01,1.529911550487428329e-03,1.529911550487428329e-02,-3.560746354449584317e-02,-2.030834803962155988e-02
6.875017005786095980e-01,6.889742971913267455e-01,1.472596612717147480e-03,1.472596612717147480e-02,-3.438896266216850961e-02,-1.966299653499703481e-02
6.875570492167263348e-01,6.889742971913267455e-01,1.417247974600410743e-03,1.417247974600410743e-02,-3.320918287004204217e-02,-1.903670312403793474e-02
6.876104941845306850e-01,6.889742971913267455e-01,1.363803006796060480e-03,1.363803006796060480e-02,-3.206698068261015777e-02,-1.842895061464955297e-02
6.876620962572735918e-01,6.889742971913267455e-01,1.312200934053153745e-03,1.312200934053153745e-02,-3.096124364574404098e-02,-1.783923430521250353e-02
6.877119144065859668e-01,6.889742971913267455e-01,1.262382784740778696e-03,1.262382784740778696e-02,-2.989088958742502911e-02,-1.726706174001724214e-02
6.877600058497242985e-01,6.889742971913267455e-01,1.214291341602447005e-03,1.214291341602447005e-02,-2.885486588299901456e-02,-1.671195246697454451e-02
6.878064260976159972e-01,6.889742971913267455e-01,1.167871093710748376e-03,1.167871093710748376e-02,-2.785214873501917765e-02,-1.617343779791169389e-02
6.878512290017279041e-01,6.889742971913267455e-01,1.123068189598841471e-03,1.123068189598841471e-02,-2.688174246714414295e-02,-1.565106057115572824e-02
6.878944667997826112e-01,6.889742971913267455e-01,1.079830391544134294e-03,1.079830391544134294e-02,-2.594267883282430631e-02,-1.514437491738296337e-02
6.879361901603455731e-01,6.889742971913267455e-01,1.038107030981172407e-03,1.038107030981172407e-02,-2.503401633777713187e-02,-1.465294602796540779e-02
6.879764482263057701e-01,6.889742971913267455e-01,9.978489650209754203e-04,9.978489650209754203e-03,-2.415483957611819221e-02,-1.417634992590843801e-02
6.880152886572733495e-01,6.889742971913267455e-01,9.590085340533960334e-04,9.590085340533960334e-03,-2.330425858054763211e-02,-1.371417324001367177e-02
6.880527576709170035e-01,6.889742971913267455e-01,9.215395204097420745e-04,9.215395204097420745e-03,-2.248140818619237535e-02,-1.326601298209495461e-02
6.880889000832624003e-01,6.889742971913267455e-01,8.853971080643452396e-04,8.853971080643452396e-03,-2.168544740723810094e-02,-1.283147632659464854e-02
6.881237593479752057e-01,6.889742971913267455e-01,8.505378433515398129e-04,8.505378433515398129e-03,-2.091555882768325603e-02,-1.241018039416785790e-02
6.881573775946485672e-01,6.889742971913267455e-01,8.169195966781783724e-04,8.169195966781783724e-03,-2.017094800401686427e-02,-1.200175203723508055e-02
6.881897956661181537e-01,6.889742971913267455e-01,7.845015252085918434e-04,7.845015252085918434e-03,-1.945084288175191745e-02,-1.160582762966599901e-02
6.882210531548248467e-01,6.889742971913267455e-01,7.532440365018988615e-04,7.532440365018988615e-03,-1.875449322401578911e-02,-1.122205285899680050e-02
6.882511884382456202e-01,6.889742971913267455e-01,7.231087530811253217e-04,7.231087530811253217e-03,-1.808117005246412390e-02,-1.085008252165287068e-02
6.882802387134141497e-01,6.889742971913267455e-01,6.940584779125957837e-04,6.940584779125957837e-03,-1.743016510111772277e-02,-1.048958032199176493e-02
6.883082400305505777e-01,6.889742971913267455e-01,6.660571607761678337e-04,6.660571607761678337e-03,-1.680079028185677004e-02,-1.014021867409509170e-02
6.883352273258195320e-01,6.889742971913267455e-01,6.390698655072135637e-04,6.390698655072135637e-03,-1.619237716137256200e-02,-9.801678506300426363e-03
6.883612344532378247e-01,6.889742971913267455e-01,6.130627380889208666e-04,6.130627380889208666e-03,-1.560427645097561822e-02,-9.473649070086409552e-03
6.883862942157491505e-01,6.889742971913267455e-01,5.880029755775950662e-04,5.880029755775950662e-03,-1.503585750679548028e-02,-9.155827751019529614e-03
6.884104383954854356e-01,6.889742971913267455e-01,5.638587958413099344e-04,5.638587958413099344e-03,-1.448650784177107909e-02,-8.847919883357979742e-03
6.884336977832333782e-01,6.889742971913267455e-01,5.405994080933673729e-04,5.405994080933673729e-03,-1.395563264876553689e-02,-8.549638567831863156e-03
6.884561022071244984e-01,6.889742971913267455e-01,5.181949842022470776e-04,5.181949842022470776e-03,-1.344265433467217719e-02,-8.260704492649706410e-03
6.884776805605663519e-01,6.889742971913267455e-01,4.966166307603936403e-04,4.966166307603936403e-03,-1.294701206511206237e-02,-7.980845757508125971e-03
6.884984608294324460e-01,6.889742971913267455e-01,4.758363618942995643e-04,4.758363618942995643e-03,-1.246816131965644558e-02,-7.709797700713449942e-03
6.885184701185285139e-01,6.889742971913267455e-01,4.558270727982316473e-04,4.558270727982316473e-03,-1.200557345764075023e-02,-7.447302729658433762e-03
6.885377346773515761e-01,6.889742971913267455e-01,4.365625139751694306e-04,4.365625139751694306e-03,-1.155873529383733000e-02,-7.193110154085635699e-03
6.885562799251592203e-01,6.889742971913267455e-01,4.180172661675252144e-04,4.180172661675252144e-03,-1.112714868458652973e-02,-6.946976022911277582e-03
6.885741304753645320e-01,6.889742971913267455e-01,4.001667159622135372e-04,4.001667159622135372e-03,-1.071033012318700628e-02,-6.708662963564870907e-03
6.885913101592735508e-01,6.889742971913267455e-01,3.829870320531947314e-04,3.829870320531947314e-03,-1.030781034541128349e-02,-6.477940024879336178e-03
6.886078420491800189e-01,6.889742971913267455e-01,3.664551421467265868e-04,3.664551421467265868e-03,-9.919133943880886761e-03,-6.254582522413620893e-03
6.886237484808342968e-01,6.889742971913267455e-01,3.505487104924487340e-04,3.505487104924487340e-03,-9.543858992566711663e-03,-6.038371887642224323e-03
6.886390510752997685e-01,6.889742971913267455e-01,3.352461160269770701e-04,3.352461160269770701e-03,-9.181556679282998346e-03,-5.829095519013227644e-03
6.886537707602133906e-01,6.889742971913267455e-01,3.205264311133548816e-04,3.205264311133548816e-03,-8.831810948173313136e-03,-5.626546637039764320e-03
6.886679277904632634e-01,6.889742971913267455e-01,3.063694008634820776e-04,3.063694008634820776e-03,-8.494218149923682404e-03,-5.430524141288861628e-03
6.886815417682989882e-01,6.889742971913267455e-01,2.927554230277573666e-04,2.927554230277573666e-03,-8.168386701434826591e-03,-5.240832471157252925e-03
6.886946316628876907e-01,6.889742971913267455e-01,2.796655284390547891e-04,2.796655284390547891e-03,-7.853936753221546496e-03,-5.057281468830998605e-03
6.887072158293294777e-01,6.889742971913267455e-01,2.670813619972678410e-04,2.670813619972678410e-03,-7.550499865072168859e-03,-4.879686245099490449e-03
6.887193120271467572e-01,6.889742971913267455e-01,2.549851641799882884e-04,2.549851641799882884e-03,-7.257718690367731540e-03,-4.707867048567848656e-03
6.887309374382591942e-01,6.889742971913267455e-01,2.433597530675513099e-04,2.433597530675513099e-03,-6.975246667462187133e-03,-4.541649136786674035e-03
6.887421086844579543e-01,6.889742971913267455e-01,2.321885068687912224e-04,2.321885068687912224e-03,-6.702747719256052505e-03,-4.380862650568140282e-03
6.887528418443916722e-01,6.889742971913267455e-01,2.214553469350732939e-04,2.214553469350732939e-03,-6.439895960230757055e-03,-4.225342490880024116e-03
6.887631524700762453e-01,6.889742971913267455e-01,2.111447212505002113e-04,2.111447212505002113e-03,-6.186375410743849557e-03,-4.074928198238847443e-03
6.887730556029409978e-01,6.889742971913267455e-01,2.012415883857476828e-04,2.012415883857476828e-03,-5.941879718851517111e-03,-3.929463834994040283e-03
6.887825657894222076e-01,6.889742971913267455e-01,1.917314019045379681e-04,1.917314019045379681e-03,-5.706111888725828862e-03,-3.788797869680449182e-03
6.887916970961165397e-01,6.889742971913267455e-01,1.826000952102058150e-04,1.826000952102058150e-03,-5.478784016599291817e-03,-3.652783064497233667e-03
6.888004631245043807e-01,6.889742971913267455e-01,1.738340668223647967e-04,1.738340668223647967e-03,-5.259617032704611006e-03,-3.521276364480963039e-03
6.888088770252557280e-01,6.889742971913267455e-01,1.654201660710175048e-04,1.654201660710175048e-03,-5.048340450808375124e-03,-3.394138790098200076e-03
6.888169515121280728e-01,6.889742971913267455e-01,1.573456791986727055e-04,1.573456791986727055e-03,-4.844692123406879602e-03,-3.271235331420152548e-03
6.888246988754672673e-01,6.889742971913267455e-01,1.495983158594782481e-04,1.495983158594782481e-03,-4.648418003516674446e-03,-3.152434844921891965e-03
6.888321309953220339e-01,6.889742971913267455e-01,1.421661960047115869e-04,1.421661960047115869e-03,-4.459271912859996689e-03,-3.037609952812880820e-03
6.888392593541815545e-01,6.889742971913267455e-01,1.350378371451910198e-04,1.350378371451910198e-03,-4.277015315712340282e-03,-2.926636944260430084e-03
6.888460950493465740e-01,6.889742971913267455e-01,1.282021419801715467e-04,1.282021419801715467e-03,-4.101417099011683831e-03,-2.819395679209968364e-03
6.888526488049436791e-01,6.889742971913267455e-01,1.216483863830664092e-04,1.216483863830664092e-03,-3.932253358263082532e-03,-2.715769494432418441e-03
6.888589309835914110e-01,6.889742971913267455e-01,1.153662077353345694e-04,1.153662077353345694e-03,-3.769307188639103856e-03,-2.615645111285758162e-03
6.888649515977279814e-01,6.889742971913267455e-01,1.093455935987641681e-04,1.093455935987641681e-03,-3.612368481942240805e-03,-2.518912545954599125e-03
6.888707203206099194e-01,6.889742971913267455e-01,1.035768707168260860e-04,1.035768707168260860e-03,-3.461233729162849215e-03,-2.425465021994588355e-03
6.888762464969896415e-01,6.889742971913267455e-01,9.805069433710400517e-05,9.805069433710400517e-04,-3.315705827833248520e-03,-2.335198884462208468e-03
6.888815391534809374e-01,6.889742971913267455e-01,9.275803784580816114e-05,9.275803784580816114e-04,-3.175593894777506421e-03,-2.248013516319424809e-03
6.888866070086205884e-01,6.889742971913267455e-01,8.769018270615713817e-05,8.769018270615713817e-04,-3.040713083790613780e-03,-2.163811256729042398e-03
