# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.093529620284295900e-01,6.159560946781879043e-01,6.603132649758314265e-03,6.603132649758314265e-02,-1.358422127990532857e-01,-6.981088630147014307e-02
6.095723846277978364e-01,6.159560946781879043e-01,6.383710050390067892e-03,6.383710050390067892e-02,-1.316535596209478243e-01,-6.781645911704714536e-02
6.097850255812543585e-01,6.159560946781879043e-01,6.171069096933545772e-03,6.171069096933545772e-02,-1.275845720739132716e-01,-6.587388110457781387e-02
6.099910791466004456e-01,6.159560946781879043e-01,5.965015531587458675e-03,5.965015531587458675e-02,-1.236321392076522585e-01,-6.398198389177767176e-02
6.101907345135573202e-01,6.159560946781879043e-01,5.765360164630584094e-03,5.765360164630584094e-02,-1.197932201741247482e-01,-6.213961852781890727e-02
6.103841759186614535e-01,6.159560946781879043e-01,5.571918759526450771e-03,5.571918759526450771e-02,-1.160648430624799943e-01,-6.034565546721548657e-02
6.105715827582188782e-01,6.159560946781879043e-01,5.384511919969026117e-03,5.384511919969026117e-02,-1.124441037344547922e-01,-5.859898453476453106e-02
6.107531296993228276e-01,6.159560946781879043e-01,5.202964978865076695e-03,5.202964978865076695e-02,-1.089281646623696531e-01,-5.689851487371888616e-02
6.109289867889393655e-01,6.159560946781879043e-01,5.027107889248538797e-03,5.027107889248538797e-02,-1.055142537699227390e-01,-5.524317487743735100e-02
6.110993195610682216e-01,6.159560946781879043e-01,4.856775117119682683e-03,4.856775117119682683e-02,-1.021996632773136682e-01,-5.363191210611684134e-02
6.112642891419863833e-01,6.159560946781879043e-01,4.691805536201520965e-03,4.691805536201520965e-02,-9.898174855089703073e-02,-5.206369318888182107e-02
6.114240523535856564e-01,6.159560946781879043e-01,4.532042324602247874e-03,4.532042324602247874e-02,-9.585792695956385501e-02,-5.053750371354137627e-02
6.115787618148136318e-01,6.159560946781879043e-01,4.377332863374272520e-03,4.377332863374272520e-02,-9.282567673678521203e-02,-4.905234810304248683e-02
6.117285660412312698e-01,6.159560946781879043e-01,4.227528636956634500e-03,4.227528636956634500e-02,-8.988253585058281203e-02,-4.760724948101646703e-02
6.118736095427007582e-01,6.159560946781879043e-01,4.082485135487146088e-03,4.082485135487146088e-02,-8.702610088169304703e-02,-4.620124952682158614e-02
6.120140329192176321e-01,6.159560946781879043e-01,3.942061758970272223e-03,3.942061758970272223e-02,-8.425402591012431941e-02,-4.483340832042159718e-02
6.121499729549024771e-01,6.159560946781879043e-01,3.806121723285427194e-03,3.806121723285427194e-02,-8.156402141090701718e-02,-4.350280417805274524e-02
6.122815627101695357e-01,6.159560946781879043e-01,3.674531968018368566e-03,3.674531968018368566e-02,-7.895385316023517674e-02,-4.220853348005149108e-02
6.124089316120885362e-01,6.159560946781879043e-01,3.547163066099368045e-03,3.547163066099368045e-02,-7.642134115140031270e-02,-4.094971049040663225e-02
6.125322055429585077e-01,6.159560946781879043e-01,3.423889135229396530e-03,3.423889135229396530e-02,-7.396435852198290917e-02,-3.972546716968894387e-02
6.126515069271114555e-01,6.159560946781879043e-01,3.304587751076448754e-03,3.304587751076448754e-02,-7.158083049176866552e-02,-3.853495298100417799e-02
6.127669548159663249e-01,6.159560946781879043e-01,3.189139862221579413e-03,3.189139862221579413e-02,-6.926873331292160429e-02,-3.737733469070581016e-02
6.128786649713521273e-01,6.159560946781879043e-01,3.077429706835776990e-03,3.077429706835776990e-02,-6.702609323148145393e-02,-3.625179616312368402e-02
6.129867499471216563e-01,6.159560946781879043e-01,2.969344731066247967e-03,2.969344731066247967e-02,-6.485098546171741418e-02,-3.515753815105493452e-02
6.130913191690761099e-01,6.159560946781879043e-01,2.864775509111794349e-03,2.864775509111794349e-02,-6.274153317267217034e-02,-3.409377808155422684e-02
6.131924790132223801e-01,6.159560946781879043e-01,2.763615664965524132e-03,2.763615664965524132e-02,-6.069590648776213015e-02,-3.305974983810688883e-02
6.132903328823847700e-01,6.159560946781879043e-01,2.665761795803134326e-03,2.665761795803134326e-02,-5.871232149743388362e-02,-3.205470353940254036e-02
6.133849812811932312e-01,6.159560946781879043e-01,2.571113396994673117e-03,2.571113396994673117e-02,-5.678903928507672560e-02,-3.107790531512999443e-02
6.134765218894702166e-01,6.159560946781879043e-01,2.479572788717687715e-03,2.479572788717687715e-02,-5.492436496619124142e-02,-3.012863707901436428e-02
6.135650496340393500e-01,6.159560946781879043e-01,2.391045044148554233e-03,2.391045044148554233e-02,-5.311664674148008913e-02,-2.920619629999454681e-02
6.136506567589784522e-01,6.159560946781879043e-01,2.305437919209452069e-03,2.305437919209452069e-02,-5.136427496346129828e-02,-2.830989577136677759e-02
6.137334328943404582e-01,6.159560946781879043e-01,2.222661783847446060e-03,2.222661783847446060e-02,-4.966568121720360551e-02,-2.743906337872914492e-02
6.138134651233645434e-01,6.159560946781879043e-01,2.142629554823360927e-03,2.142629554823360927e-02,-4.801933741445107984e-02,-2.659304186621747057e-02
6.138908380482019922e-01,6.159560946781879043e-01,2.065256629985912085e-03,2.065256629985912085e-02,-4.642375490246930525e-02,-2.577118860261018440e-02
6.139656338541792380e-01,6.159560946781879043e-01,1.990460824008666307e-03,1.990460824008666307e-02,-4.487748358634746637e-02,-2.497287534626080330e-02
6.140379323726218308e-01,6.159560946781879043e-01,1.918162305566073478e-03,1.918162305566073478e-02,-4.337911106555569773e-02,-2.419748800989496296e-02
6.141078111422634267e-01,6.159560946781879043e-01,1.848283535924477583e-03,1.848283535924477583e-02,-4.192726178495753686e-02,-2.344442642571276103e-02
6.141753454692624459e-01,6.159560946781879043e-01,1.780749208925458404e-03,1.780749208925458404e-02,-4.052059619941150714e-02,-2.271310411015692310e-02
6.142406084858504922e-01,6.159560946781879043e-01,1.715486192337412064e-03,1.715486192337412064e-02,-3.915780995282780452e-02,-2.200294802945368389e-02
6.143036712076355155e-01,6.159560946781879043e-01,1.652423470552388807e-03,1.652423470552388807e-02,-3.783763307101395412e-02,-2.131339836549006606e-02
6.143646025895840301e-01,6.159560946781879043e-01,1.591492088603874144e-03,1.591492088603874144e-02,-3.655882916910879743e-02,-2.064390828307005599e-02
6.144234695807042623e-01,6.159560946781879043e-01,1.532625097483641952e-03,1.532625097483641952e-02,-3.532019467213931563e-02,-1.999394369730289611e-02
6.144803371774547607e-01,6.159560946781879043e-01,1.475757500733143601e-03,1.475757500733143601e-02,-3.412055805029901023e-02,-1.936298304296757422e-02
6.145352684759008977e-01,6.159560946781879043e-01,1.420826202287006623e-03,1.420826202287006623e-02,-3.295877906768218679e-02,-1.875051704481212056e-02
6.145883247226425761e-01,6.159560946781879043e-01,1.367769955545328209e-03,1.367769955545328209e-02,-3.183374804500704869e-02,-1.815604848955376660e-02
6.146395653645353452e-01,6.159560946781879043e-01,1.316529313652559097e-03,1.316529313652559097e-02,-3.074438513566146725e-02,-1.757909199913587628e-02
6.146890480972281301e-01,6.159560946781879043e-01,1.267046580959774182e-03,1.267046580959774182e-02,-2.968963961567094856e-02,-1.701917380607320673e-02
6.147368289125403340e-01,6.159560946781879043e-01,1.219265765647570277e-03,1.219265765647570277e-02,-2.866848918732234353e-02,-1.647583153084664076e-02
6.147829621446994075e-01,6.159560946781879043e-01,1.173132533488496776e-03,1.173132533488496776e-02,-2.767993929544410037e-02,-1.594861396055913261e-02
6.148275005154624218e-01,6.159560946781879043e-01,1.128594162725482519e-03,1.128594162725482519e-02,-2.672302245780855401e-02,-1.543708083055372882e-02
6.148704951781424066e-01,6.159560946781879043e-01,1.085599500045497656e-03,1.085599500045497656e-02,-2.579679760799091781e-02,-1.494080260753594125e-02
6.149119957605616582e-01,6.159560946781879043e-01,1.044098917626246070e-03,1.044098917626246070e-02,-2.490034945155095158e-02,-1.445936027528849088e-02
6.149520504069533322e-01,6.159560946781879043e-01,1.004044271234572072e-03,1.004044271234572072e-02,-2.403278783500439886e-02,-1.399234512265867814e-02
6.149907058188327502e-01,6.159560946781879043e-01,9.653888593551540609e-04,9.653888593551540609e-03,-2.319324712765080676e-02,-1.353935853409926615e-02
6.150280072948588472e-01,6.159560946781879043e-01,9.280873833290570474e-04,9.280873833290570474e-03,-2.238088561565820811e-02,-1.310001178236763764e-02
6.150639987697066324e-01,6.159560946781879043e-01,8.920959084812718487e-04,8.920959084812718487e-03,-2.159488490867111921e-02,-1.267392582385840072e-02
6.150987228519720906e-01,6.159560946781879043e-01,8.573718262158136483e-04,8.573718262158136483e-03,-2.083444935927492025e-02,-1.226073109711678377e-02
6.151322208611278430e-01,6.159560946781879043e-01,8.238738170600612420e-04,8.238738170600612420e-03,-2.009880549345144374e-02,-1.186006732285083132e-02
6.151645328635513277e-01,6.159560946781879043e-01,7.915618146365765995e-04,7.915618146365765995e-03,-1.938720145409078555e-02,-1.147158330772501955e-02
6.151956977076440403e-01,6.159560946781879043e-01,7.603969705438640148e-04,7.603969705438640148e-03,-1.869890645562755083e-02,-1.109493675018891068e-02
6.152257530580617084e-01,6.159560946781879043e-01,7.303416201261958562e-04,7.303416201261958562e-03,-1.803321025060089511e-02,-1.072979404933893655e-02
6.152547354290743842e-01,6.159560946781879043e-01,7.013592491135201001e-04,7.013592491135201001e-03,-1.738942260760545366e-02,-1.037583011647025266e-02
6.152826802170754394e-01,6.159560946781879043e-01,6.734144611124648350e-04,6.734144611124648350e-03,-1.676687280063315910e-02,-1.003272818950851075e-02
6.153096217322575612e-01,6.159560946781879043e-01,6.464729459303431014e-04,6.464729459303431014e-03,-1.616490910927304014e-02,-9.700179649969609130e-03
6.153355932294746200e-01,6.159560946781879043e-01,6.205014487132842760e-04,6.205014487132842760e-03,-1.558289833023529525e-02,-9.377883843102452488e-03
6.153606269383073979e-01,6.159560946781879043e-01,5.954677398805063859e-04,5.954677398805063859e-03,-1.502022529966673403e-02,-9.065547900861670172e-03
6.153847540923501613e-01,6.159560946781879043e-01,5.713405858377429425e-04,5.713405858377429425e-03,-1.447629242565806607e-02,-8.762886567280636640e-03
6.154080049577361766e-01,6.159560946781879043e-01,5.480897204517276577e-04,5.480897204517276577e-03,-1.395051923160917084e-02,-8.469622027091894267e-03
6.154304088609194867e-01,6.159560946781879043e-01,5.256858172684175656e-04,5.256858172684175656e-03,-1.344234190998605527e-02,-8.185483737301879614e-03
6.154519942157290480e-01,6.159560946781879043e-01,5.041004624588563132e-04,5.041004624588563132e-03,-1.295121288573675145e-02,-7.910208261148188313e-03
6.154727885497124351e-01,6.159560946781879043e-01,4.833061284754691656e-04,4.833061284754691656e-03,-1.247660039003228860e-02,-7.643539105277596946e-03
6.154928185297853238e-01,6.159560946781879043e-01,4.632761484025804677e-04,4.632761484025804677e-03,-1.201798804373321872e-02,-7.385226559707414040e-03
6.155121099872022938e-01,6.159560946781879043e-01,4.439846909856104418e-04,4.439846909856104418e-03,-1.157487445018201555e-02,-7.135027540325911133e-03
6.155306879418651622e-01,6.159560946781879043e-01,4.254067363227420628e-04,4.254067363227420628e-03,-1.114677279772102736e-02,-6.892705434493606731e-03
6.155485766259846114e-01,6.159560946781879043e-01,4.075180522032928465e-04,4.075180522032928465e-03,-1.073321047166952980e-02,-6.658029949636601330e-03
6.155657995071091015e-01,6.159560946781879043e-01,3.902951710788027384e-04,3.902951710788027384e-03,-1.033372867469406486e-02,-6.430776963906037480e-03
6.155823793105371644e-01,6.159560946781879043e-01,3.737153676507398714e-04,3.737153676507398714e-03,-9.947882056837720199e-03,-6.210728380330321485e-03
6.155983380411271799e-01,6.159560946781879043e-01,3.577566370607243584e-04,3.577566370607243584e-03,-9.575238354009307784e-03,-5.997671983402064200e-03
6.156136970045189560e-01,6.159560946781879043e-01,3.423976736689482436e-04,3.423976736689482436e-03,-9.215378035065668882e-03,-5.791401298376186446e-03
6.156284768277808794e-01,6.159560946781879043e-01,3.276178504070248465e-04,3.276178504070248465e-03,-8.867893957154038276e-03,-5.591715453083789811e-03
6.156426974794975138e-01,6.159560946781879043e-01,3.133971986903905105e-04,3.133971986903905105e-03,-8.532391029980601616e-03,-5.398419043076696511e-03
6.156563782893097470e-01,6.159560946781879043e-01,2.997163888781573249e-04,2.997163888781573249e-03,-8.208485887339911358e-03,-5.211321998558338109e-03
6.156695379669221424e-01,6.159560946781879043e-01,2.865567112657618765e-04,2.865567112657618765e-03,-7.895806567437269052e-03,-5.030239454779650288e-03
6.156821946205890406e-01,6.159560946781879043e-01,2.739000575988637110e-04,2.739000575988637110e-03,-7.593992200138899307e-03,-4.854991624150262197e-03
6.156943657750935106e-01,6.159560946781879043e-01,2.617289030943936723e-04,2.617289030943936723e-03,-7.302692702682023196e-03,-4.685403671738086473e-03
6.157060683892308095e-01,6.159560946781879043e-01,2.500262889570947777e-04,2.500262889570947777e-03,-7.021568482379336729e-03,-4.521305592808388951e-03
6.157173188728088942e-01,6.159560946781879043e-01,2.387758053790101087e-04,2.387758053790101087e-03,-6.750290146850801420e-03,-4.362532093060700333e-03
6.157281331031776439e-01,6.159560946781879043e-01,2.279615750102603755e-04,2.279615750102603755e-03,-6.488538221249839921e-03,-4.208922471147236166e-03
6.157385264412993386e-01,6.159560946781879043e-01,2.175682368885656359e-04,2.175682368885656359e-03,-6.236002873016843751e-03,-4.060320504131187391e-03
6.157485137473706072e-01,6.159560946781879043e-01,2.075809308172971157e-04,2.075809308172971157e-03,-5.992383642761112128e-03,-3.916574334588140971e-03
6.157581093960083907e-01,6.159560946781879043e-01,1.979852821795136109e-04,1.979852821795136109e-03,-5.757389182670102912e-03,-3.777536360874966803e-03
6.157673272910101359e-01,6.159560946781879043e-01,1.887673871777684198e-04,1.887673871777684198e-03,-5.530737001047114632e-03,-3.643063129269430434e-03
6.157761808796988756e-01,6.159560946781879043e-01,1.799137984890286646e-04,1.799137984890286646e-03,-5.312153213243853145e-03,-3.513015228353566499e-03
6.157846831668648546e-01,6.159560946781879043e-01,1.714115113230496590e-04,1.714115113230496590e-03,-5.101372299587403347e-03,-3.387257186356906757e-03
6.157928467283121376e-01,6.159560946781879043e-01,1.632479498757666292e-04,1.632479498757666292e-03,-4.898136868369817876e-03,-3.265657369612151584e-03
6.158006837240225240e-01,6.159560946781879043e-01,1.554109541653803106e-04,1.554109541653803106e-03,-4.702197426231791155e-03,-3.148087884577988049e-03
6.158082059109444284e-01,6.159560946781879043e-01,1.478887672434758827e-04,1.478887672434758827e-03,-4.513312153142656769e-03,-3.034424480707897942e-03
6.158154246554182754e-01,6.159560946781879043e-01,1.406700227696289218e-04,1.406700227696289218e-03,-4.331246684308176498e-03,-2.924546456611887280e-03
6.158223509452463995e-01,6.159560946781879043e-01,1.337437329415047671e-04,1.337437329415047671e-03,-4.155773896874492834e-03,-2.818336567459445163e-03
6.158289954014177781e-01,6.159560946781879043e-01,1.270992767701262238e-04,1.270992767701262238e-03,-3.986673702827125965e-03,-2.715680935125863726e-03
6.158353682894956993e-01,6.159560946781879043e-01,1.207263886922049778e-04,1.207263886922049778e-03,-3.823732846752747605e-03,-2.616468959830697827e-03
6.158414795306775824e-01,6.159560946781879043e-01,1.146151475103218687e-04,1.146151475103218687e-03,-3.666744709129865498e-03,-2.520593234026646812e-03
6.158473387125360521e-01,6.159560946781879043e-01,1.087559656518521933e-04,1.087559656518521933e-03,-3.515509115081805191e-03,-2.427949458563283258e-03
6.158529550994487067e-01,6.159560946781879043e-01,1.031395787391975460e-04,1.031395787391975460e-03,-3.369832147592788374e-03,-2.338436360200812913e-03
6.158583376427253508e-01,6.159560946781879043e-01,9.775703546255343213e-05,9.775703546255343213e-04,-3.229525965986468350e-03,-2.251955611360934029e-03
6.158634949904407963e-01,6.159560946781879043e-01,9.259968774710802819e-05,9.259968774710802819e-04,-3.094408629267242361e-03,-2.168411751796162079e-03
6.158684354969811148e-01,6.159560946781879043e-01,8.765918120678950487e-05,8.765918120678950487e-04,-2.964303924191113992e-03,-2.087712112123218944e-03
6.158731672323102257e-01,6.159560946781879043e-01,8.292744587767852948e-05,8.292744587767852948e-04,-2.839041197466585231e-03,-2.009766738689799936e-03
6.158776979909654781e-01,6.159560946781879043e-01,7.839668722242620902e-05,7.839668722242620902e-04,-2.718455193151392280e-03,-1.934488320927130189e-03
