# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.271327168682454989e-01,4.317612559322783206e-01,4.628539064032821670e-03,4.628539064032821670e-02,-9.522010564303462488e-02,-4.893471500270640817e-02
4.272865235728169342e-01,4.317612559322783206e-01,4.474732359461386366e-03,4.474732359461386366e-02,-9.228402274286118256e-02,-4.753669914824731890e-02
4.274355766074735552e-01,4.317612559322783206e-01,4.325679324804765358e-03,4.325679324804765358e-02,-8.943182079397260509e-02,-4.617502754592495151e-02
4.275800121393755759e-01,4.317612559322783206e-01,4.181243792902744616e-03,4.181243792902744616e-02,-8.666131914121244506e-02,-4.484888121218499890e-02
4.277199627831563822e-01,4.317612559322783206e-01,4.041293149121938377e-03,4.041293149121938377e-02,-8.397038626848374321e-02,-4.355745477726435944e-02
4.278555576814594974e-01,4.317612559322783206e-01,3.905698250818823158e-03,3.905698250818823158e-02,-8.135693898186913131e-02,-4.229995647368089973e-02
4.279869225841152480e-01,4.317612559322783206e-01,3.774333348163072532e-03,3.774333348163072532e-02,-7.881894159345037565e-02,-4.107560811181965033e-02
4.281141799259597924e-01,4.317612559322783206e-01,3.647076006318528130e-03,3.647076006318528130e-02,-7.635440510672664161e-02,-3.988364504354136031e-02
4.282374489033000109e-01,4.317612559322783206e-01,3.523807028978309663e-03,3.523807028978309663e-02,-7.396138640413107979e-02,-3.872331611434798315e-02
4.283568455490287530e-01,4.317612559322783206e-01,3.404410383249567573e-03,3.404410383249567573e-02,-7.163798743724525409e-02,-3.759388360474957835e-02
4.284724828063970481e-01,4.317612559322783206e-01,3.288773125881272463e-03,3.288773125881272463e-02,-6.938235442097706596e-02,-3.649462316216434132e-02
4.285844706014491079e-01,4.317612559322783206e-01,3.176785330829212661e-03,3.176785330829212661e-02,-6.719267703123588120e-02,-3.542482372294375459e-02
4.286929159141288914e-01,4.317612559322783206e-01,3.068340018149429138e-03,3.068340018149429138e-02,-6.506718760787011391e-02,-3.438378742637582253e-02
4.287979228480660043e-01,4.317612559322783206e-01,2.963333084212316226e-03,2.963333084212316226e-02,-6.300416036226774708e-02,-3.337082952014458481e-02
4.288995926990511465e-01,4.317612559322783206e-01,2.861663233227174086e-03,2.861663233227174086e-02,-6.100191059108528435e-02,-3.238527825881354349e-02
4.289980240222103780e-01,4.317612559322783206e-01,2.763231910067942554e-03,2.763231910067942554e-02,-5.905879389553891912e-02,-3.142647479485949358e-02
4.290933126978901391e-01,4.317612559322783206e-01,2.667943234388181484e-03,2.667943234388181484e-02,-5.717320540785664207e-02,-3.049377306397482723e-02
4.291855519962635146e-01,4.317612559322783206e-01,2.575703936014805961e-03,2.575703936014805961e-02,-5.534357902402531337e-02,-2.958653966387725376e-02
4.292748326406704562e-01,4.317612559322783206e-01,2.486423291607864350e-03,2.486423291607864350e-02,-5.356838664416496698e-02,-2.870415372808632348e-02
4.293612428697046179e-01,4.317612559322783206e-01,2.400013062573702616e-03,2.400013062573702616e-02,-5.184613742049704044e-02,-2.784600679476001428e-02
4.294448684980592956e-01,4.317612559322783206e-01,2.316387434219024932e-03,2.316387434219024932e-02,-5.017537701280661011e-02,-2.701150267061636079e-02
4.295257929761469029e-01,4.317612559322783206e-01,2.235462956131417656e-03,2.235462956131417656e-02,-4.855468685256436601e-02,-2.620005729125018945e-02
4.296040974485054176e-01,4.317612559322783206e-01,2.157158483772902979e-03,2.157158483772902979e-02,-4.698268341510880575e-02,-2.541109857737977595e-02
4.296798608110061757e-01,4.317612559322783206e-01,2.081395121272144877e-03,2.081395121272144877e-02,-4.545801750045486145e-02,-2.464406628773341268e-02
4.297531597668781678e-01,4.317612559322783206e-01,2.008096165400152788e-03,2.008096165400152788e-02,-4.397937352319525317e-02,-2.389841186919372529e-02
4.298240688815632149e-01,4.317612559322783206e-01,1.937187050715105663e-03,1.937187050715105663e-02,-4.254546881102827527e-02,-2.317359830387721864e-02
4.298926606364179004e-01,4.317612559322783206e-01,1.868595295860420169e-03,1.868595295860420169e-02,-4.115505291281129630e-02,-2.246909995420709460e-02
4.299590054812771345e-01,4.317612559322783206e-01,1.802250451001186082e-03,1.802250451001186082e-02,-3.980690691554045202e-02,-2.178440240552859120e-02
4.300231718858958385e-01,4.317612559322783206e-01,1.738084046382482040e-03,1.738084046382482040e-02,-3.849984277122242560e-02,-2.111900230739760520e-02
4.300852263902837924e-01,4.317612559322783206e-01,1.676029541994528138e-03,1.676029541994528138e-02,-3.723270263277234093e-02,-2.047240721282705955e-02
4.301452336539504651e-01,4.317612559322783206e-01,1.616022278327855499e-03,1.616022278327855499e-02,-3.600435820000358333e-02,-1.984413541672502834e-02
4.302032565040754819e-01,4.317612559322783206e-01,1.557999428202838654e-03,1.557999428202838654e-02,-3.481371007501010695e-02,-1.923371579298172040e-02
4.302593559826212166e-01,4.317612559322783206e-01,1.501899949657103939e-03,1.501899949657103939e-02,-3.365968712744082936e-02,-1.864068763086978997e-02
4.303135913924038269e-01,4.317612559322783206e-01,1.447664539874493617e-03,1.447664539874493617e-02,-3.254124586956619325e-02,-1.806460047082125708e-02
4.303660203421393882e-01,4.317612559322783206e-01,1.395235590138932391e-03,1.395235590138932391e-02,-3.145736984133673531e-02,-1.750501393994741139e-02
4.304166987904809449e-01,4.317612559322783206e-01,1.344557141797375621e-03,1.344557141797375621e-02,-3.040706900493406195e-02,-1.696149758696030574e-02
4.304656810890638008e-01,4.317612559322783206e-01,1.295574843214519767e-03,1.295574843214519767e-02,-2.938937914971351262e-02,-1.643363071756831495e-02
4.305130200245749217e-01,4.317612559322783206e-01,1.248235907703398873e-03,1.248235907703398873e-02,-2.840336130667253656e-02,-1.592100222963854783e-02
4.305587668598630513e-01,4.317612559322783206e-01,1.202489072415269256e-03,1.202489072415269256e-02,-2.744810117287777018e-02,-1.542321044872507763e-02
4.306029713741063025e-01,4.317612559322783206e-01,1.158284558172018031e-03,1.158284558172018031e-02,-2.652270854595073502e-02,-1.493986296423055471e-02
4.306456819020531568e-01,4.317612559322783206e-01,1.115574030225163771e-03,1.115574030225163771e-02,-2.562631676811255588e-02,-1.447057646586091817e-02
4.306869453723534136e-01,4.317612559322783206e-01,1.074310559924906983e-03,1.074310559924906983e-02,-2.475808218015407292e-02,-1.401497658090500309e-02
4.307268073449955770e-01,4.317612559322783206e-01,1.034448587282743581e-03,1.034448587282743581e-02,-2.391718358529804078e-02,-1.357269771247060497e-02
4.307653120478664999e-01,4.317612559322783206e-01,9.959438844118206902e-04,9.959438844118206902e-03,-2.310282172255373467e-02,-1.314338287843552777e-02
4.308025024124495506e-01,4.317612559322783206e-01,9.587535198287699956e-04,9.587535198287699956e-03,-2.231421874983041675e-02,-1.272668355154271680e-02
4.308384201086774556e-01,4.317612559322783206e-01,9.228358236008649129e-04,9.228358236008649129e-03,-2.155061773674304959e-02,-1.232225950073440046e-02
4.308731055789553066e-01,4.317612559322783206e-01,8.881503533230139524e-04,8.881503533230139524e-03,-2.081128216671057629e-02,-1.192977863348043677e-02
4.309065980713697730e-01,4.317612559322783206e-01,8.546578609085475620e-04,8.546578609085475620e-03,-2.009549544867983428e-02,-1.154891683959435866e-02
4.309389356721002873e-01,4.317612559322783206e-01,8.223202601780332799e-04,8.223202601780332799e-03,-1.940256043830856925e-02,-1.117935783652823645e-02
4.309701553370471894e-01,4.317612559322783206e-01,7.911005952311311873e-04,7.911005952311311873e-03,-1.873179896814125556e-02,-1.082079301582994368e-02
4.310002929226924850e-01,4.317612559322783206e-01,7.609630095858355148e-04,7.609630095858355148e-03,-1.808255138717740351e-02,-1.047292129131904836e-02
4.310293832162086503e-01,4.317612559322783206e-01,7.318727160696703038e-04,7.318727160696703038e-03,-1.745417610969912658e-02,-1.013544894900242355e-02
4.310574599648299143e-01,4.317612559322783206e-01,7.037959674484062234e-04,7.037959674484062234e-03,-1.684604917275844826e-02,-9.808089498274386031e-03
4.310845559045013431e-01,4.317612559322783206e-01,6.767000277769774641e-04,6.767000277769774641e-03,-1.625756380285725555e-02,-9.490563525087480912e-03
4.311107027878202658e-01,4.317612559322783206e-01,6.505531444580547884e-04,6.505531444580547884e-03,-1.568812999135360542e-02,-9.182598546773057535e-03
4.311359314112845342e-01,4.317612559322783206e-01,6.253245209937863258e-04,6.253245209937863258e-03,-1.513717407856107755e-02,-8.883928868623214292e-03
4.311602716418619363e-01,4.317612559322783206e-01,6.009842904163842370e-04,6.009842904163842370e-03,-1.460413834644125330e-02,-8.594295442277410935e-03
4.311837524428950852e-01,4.317612559322783206e-01,5.775034893832353688e-04,5.775034893832353688e-03,-1.408848061988932088e-02,-8.313445726056967189e-03
4.312064018993556624e-01,4.317612559322783206e-01,5.548540329226581136e-04,5.548540329226581136e-03,-1.358967387634635315e-02,-8.041133547119772018e-03
4.312282472424615043e-01,4.317612559322783206e-01,5.330086898168162612e-04,5.330086898168162612e-03,-1.310720586350511141e-02,-7.777118965336948797e-03
4.312493148736707971e-01,4.317612559322783206e-01,5.119410586075234804e-04,5.119410586075234804e-03,-1.264057872557566853e-02,-7.521168139500433725e-03
4.312696303880661497e-01,4.317612559322783206e-01,4.916255442121708619e-04,4.916255442121708619e-03,-1.218930863721157110e-02,-7.273053195089862477e-03
4.312892185971419767e-01,4.317612559322783206e-01,4.720373351363438275e-04,4.720373351363438275e-03,-1.175292544549622065e-02,-7.032552094132782372e-03
4.313081035510084038e-01,4.317612559322783206e-01,4.531523812699167486e-04,4.531523812699167486e-03,-1.133097231985624731e-02,-6.799448507157079824e-03
4.313263085600241298e-01,4.317612559322783206e-01,4.349473722541907783e-04,4.349473722541907783e-03,-1.092300540943558218e-02,-6.573531686893674397e-03
4.313438562158711798e-01,4.317612559322783206e-01,4.173997164071407973e-04,4.173997164071407973e-03,-1.052859350822998863e-02,-6.354596344158580656e-03
4.313607684120838170e-01,4.317612559322783206e-01,4.004875201945035101e-04,4.004875201945035101e-03,-1.014731772758237227e-02,-6.142442525637337170e-03
4.313770663640438818e-01,4.317612559322783206e-01,3.841895682344387275e-04,3.841895682344387275e-03,-9.778771176038869584e-03,-5.936875493694482309e-03
4.313927706284545471e-01,4.317612559322783206e-01,3.684853038237734246e-04,3.684853038237734246e-03,-9.422558646399181725e-03,-5.737705608161447479e-03
4.314079011223044269e-01,4.317612559322783206e-01,3.533548099738936799e-04,3.533548099738936799e-03,-9.078296309927846863e-03,-5.544748210188910065e-03
4.314224771413332493e-01,4.317612559322783206e-01,3.387787909450712398e-04,3.387787909450712398e-03,-8.745611417293464029e-03,-5.357823507842751631e-03
4.314365173780113083e-01,4.317612559322783206e-01,3.247385542670122582e-04,3.247385542670122582e-03,-8.424142006835388941e-03,-5.176756464165266358e-03
4.314500399390429619e-01,4.317612559322783206e-01,3.112159932353586456e-04,3.112159932353586456e-03,-8.113536618992167604e-03,-5.001376686638581148e-03
4.314630623624059469e-01,4.317612559322783206e-01,2.981935698723736650e-04,2.981935698723736650e-03,-7.813454017790988360e-03,-4.831518319067251710e-03
4.314756016339370004e-01,4.317612559322783206e-01,2.856542983413201675e-04,2.856542983413201675e-03,-7.523562918632098473e-03,-4.667019935218896798e-03
4.314876742034745583e-01,4.317612559322783206e-01,2.735817288037623030e-04,2.735817288037623030e-03,-7.243541722534718730e-03,-4.507724434497095700e-03
4.314992960005686884e-01,4.317612559322783206e-01,2.619599317096321656e-04,2.619599317096321656e-03,-6.973078256478082437e-03,-4.353478939381760782e-03
4.315104824497688618e-01,4.317612559322783206e-01,2.507734825094587450e-04,2.507734825094587450e-03,-6.711869520104052356e-03,-4.204134695009464906e-03
4.315212484854995534e-01,4.317612559322783206e-01,2.400074467787671750e-04,2.400074467787671750e-03,-6.459621438414941963e-03,-4.059546970627270213e-03
4.315316085665331647e-01,4.317612559322783206e-01,2.296473657451558736e-04,2.296473657451558736e-03,-6.216048620166780836e-03,-3.919574962715222100e-03
4.315415766900704830e-01,4.317612559322783206e-01,2.196792422078375218e-04,2.196792422078375218e-03,-5.980874122391011127e-03,-3.784081700312635910e-03
4.315511664054377805e-01,4.317612559322783206e-01,2.100895268405400529e-04,2.100895268405400529e-03,-5.753829220378481324e-03,-3.652933951973080795e-03
4.315603908274098788e-01,4.317612559322783206e-01,2.008651048684417795e-04,2.008651048684417795e-03,-5.534653183258964049e-03,-3.526002134574546254e-03
4.315692626491685058e-01,4.317612559322783206e-01,1.919932831098147830e-04,1.919932831098147830e-03,-5.323093055176197907e-03,-3.403160224078050078e-03
4.315777941549047703e-01,4.317612559322783206e-01,1.834617773735502944e-04,1.834617773735502944e-03,-5.118903441758693162e-03,-3.284285668023190219e-03
4.315859972320741922e-01,4.317612559322783206e-01,1.752587002041283704e-04,1.752587002041283704e-03,-4.921846301653154399e-03,-3.169259299611870695e-03
4.315938833833136701e-01,4.317612559322783206e-01,1.673725489646504805e-04,1.673725489646504805e-03,-4.731690743686733924e-03,-3.057965254040229119e-03
4.316014637380277130e-01,4.317612559322783206e-01,1.597921942506075332e-04,1.597921942506075332e-03,-4.548212828425768350e-03,-2.950290885919693018e-03
4.316087490636532076e-01,4.317612559322783206e-01,1.525068686251129790e-04,1.525068686251129790e-03,-4.371195375296732522e-03,-2.846126689045602731e-03
4.316157497766097695e-01,4.317612559322783206e-01,1.455061556685510737e-04,1.455061556685510737e-03,-4.200427773937143172e-03,-2.745366217251632435e-03
4.316224759529446175e-01,4.317612559322783206e-01,1.387799793337030074e-04,1.387799793337030074e-03,-4.035705800908839791e-03,-2.647906007571809717e-03
4.316289373386786865e-01,4.317612559322783206e-01,1.323185935996340490e-04,1.323185935996340490e-03,-3.876831440441375065e-03,-2.553645504445034575e-03
4.316351433598623610e-01,4.317612559322783206e-01,1.261125724159595229e-04,1.261125724159595229e-03,-3.723612710204715626e-03,-2.462486986045120396e-03
4.316411031323473813e-01,4.317612559322783206e-01,1.201527999309393024e-04,1.201527999309393024e-03,-3.575863491012132300e-03,-2.374335491702739276e-03
4.316468254712832464e-01,4.317612559322783206e-01,1.144304609950741458e-04,1.144304609950741458e-03,-3.433403361519093977e-03,-2.289098751568352519e-03
4.316523189003439454e-01,4.317612559322783206e-01,1.089370319343752058e-04,1.089370319343752058e-03,-3.296057436419363995e-03,-2.206687117075611937e-03
4.316575916606929519e-01,4.317612559322783206e-01,1.036642715853686170e-04,1.036642715853686170e-03,-3.163656209403953312e-03,-2.127013493550267142e-03
4.316626517196925916e-01,4.317612559322783206e-01,9.860421258572893422e-05,9.860421258572893422e-04,-3.036035399783809652e-03,-2.049993273926520310e-03
4.316675067793648291e-01,4.317612559322783206e-01,9.374915291349150692e-05,9.374915291349150692e-04,-2.913035803342456376e-03,-1.975544274207541307e-03
4.316721642846096940e-01,4.317612559322783206e-01,8.909164766862653906e-05,8.909164766862653906e-04,-2.794503146918980718e-03,-1.903586670232715328e-03
4.316766314311875075e-01,4.317612559322783206e-01,8.462450109081309790e-05,8.462450109081309790e-04,-2.680287946688064693e-03,-1.834042935779933714e-03
4.316809151734717354e-01,4.317612559322783206e-01,8.034075880658519964e-05,8.034075880658519964e-04,-2.570245370536738960e-03,-1.766837782470886964e-03
4.316850222319777441e-01,4.317612559322783206e-01,7.623370030057641245e-05,7.623370030057641245e-04,-2.464235103605272315e-03,-1.701898100599508190e-03
4.316889591006736748e-01,4.317612559322783206e-01,7.229683160464572822e-05,7.229683160464572822e-04,-2.362121217558410535e-03,-1.639152901511953253e-03
4.316927320540794311e-01,4.317612559322783206e-01,6.852387819888949849e-05,6.852387819888949849e-04,-2.263772043453737837e-03,-1.578533261464842852e-03
4.316963471541590547e-01,4.317612559322783206e-01,6.490877811926587526e-05,6.490877811926587526e-04,-2.169060047774173938e-03,-1.519972266581515186e-03
4.316998102570120399e-01,4.317612559322783206e-01,6.144567526628064158e-05,6.144567526628064158e-04,-2.077861711791140209e-03,-1.463404959128333793e-03
4.317031270193690817e-01,4.317612559322783206e-01,5.812891290923882792e-05,5.812891290923882792e-04,-1.990057414225088195e-03,-1.408768285132699916e-03
4.317063029048976430e-01,4.317612559322783206e-01,5.495302738067753268e-05,5.495302738067753268e-04,-1.905531317136777147e-03,-1.356001043330001821e-03
