# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
9.251369418864286986e-01,9.351620050717009969e-01,1.002506318527229823e-02,1.002506318527229823e-01,-2.062394985488102961e-01,-1.059888666960873138e-01
9.254700754973405052e-01,9.351620050717009969e-01,9.691929574360491628e-03,9.691929574360491628e-02,-1.998801665470839595e-01,-1.029608708034790432e-01
9.257929130211719482e-01,9.351620050717009969e-01,9.369092050529048699e-03,9.369092050529048699e-02,-1.937025142988657578e-01,-1.000115937935752708e-01
9.261057493856239553e-01,9.351620050717009969e-01,9.056255686077041567e-03,9.056255686077041567e-02,-1.877018186712042791e-01,-9.713926181043386343e-02
9.264088718238949749e-01,9.351620050717009969e-01,8.753133247806021977e-03,8.753133247806021977e-02,-1.818734629626117538e-01,-9.434213048455153405e-02
9.267025600491175519e-01,9.351620050717009969e-01,8.459445022583444995e-03,8.459445022583444995e-02,-1.762129351335461891e-01,-9.161848490771173914e-02
9.269870864258493715e-01,9.351620050717009969e-01,8.174918645851625421e-03,8.174918645851625421e-02,-1.707158260390917448e-01,-8.896663958057549060e-02
9.272627161386230998e-01,9.351620050717009969e-01,7.899288933077897035e-03,7.899288933077897035e-02,-1.653778276642370315e-01,-8.638493833345806117e-02
9.275297073575634599e-01,9.351620050717009969e-01,7.632297714137536992e-03,7.632297714137536992e-02,-1.601947313642160253e-01,-8.387175422284065540e-02
9.277883114010815335e-01,9.351620050717009969e-01,7.373693670619463347e-03,7.373693670619463347e-02,-1.551624261108441871e-01,-8.142548940464955365e-02
9.280387728956591697e-01,9.351620050717009969e-01,7.123232176041827124e-03,7.123232176041827124e-02,-1.502768967465817340e-01,-7.904457498616346278e-02
9.282813299327381529e-01,9.351620050717009969e-01,6.880675138962843995e-03,6.880675138962843995e-02,-1.455342222473898772e-01,-7.672747085776143727e-02
9.285162142227313398e-01,9.351620050717009969e-01,6.645790848969657105e-03,6.645790848969657105e-02,-1.409305739959121340e-01,-7.447266550621556291e-02
9.287436512461739735e-01,9.351620050717009969e-01,6.418353825527023382e-03,6.418353825527023382e-02,-1.364622140655802340e-01,-7.227867581031000022e-02
9.289638604020356016e-01,9.351620050717009969e-01,6.198144669665395234e-03,6.198144669665395234e-02,-1.321254935169768885e-01,-7.014404682032293614e-02
9.291770551532151368e-01,9.351620050717009969e-01,5.984949918485860110e-03,5.984949918485860110e-02,-1.279168507077210748e-01,-6.806735152286247370e-02
9.293834431692423736e-01,9.351620050717009969e-01,5.778561902458623223e-03,5.778561902458623223e-02,-1.238328096163421321e-01,-6.604719059175589990e-02
9.295832264662104993e-01,9.351620050717009969e-01,5.578778605490497533e-03,5.578778605490497533e-02,-1.198699781808754139e-01,-6.408219212597043857e-02
9.297766015439660192e-01,9.351620050717009969e-01,5.385403527734977658e-03,5.385403527734977658e-02,-1.160250466533119251e-01,-6.217101137596214855e-02
9.299637595205839657e-01,9.351620050717009969e-01,5.198245551117031127e-03,5.198245551117031127e-02,-1.122947859707679186e-01,-6.031233045959760730e-02
9.301448862641559234e-01,9.351620050717009969e-01,5.017118807545073444e-03,5.017118807545073444e-02,-1.086760461431746094e-01,-5.850485806772387498e-02
9.303201625219210680e-01,9.351620050717009969e-01,4.841842549779928895e-03,4.841842549779928895e-02,-1.051657546590867298e-01,-5.674732916128744087e-02
9.304897640467700848e-01,9.351620050717009969e-01,4.672241024930912090e-03,4.672241024930912090e-02,-1.017609149094100829e-01,-5.503850466010096198e-02
9.306538617211531639e-01,9.351620050717009969e-01,4.508143350547832995e-03,4.508143350547832995e-02,-9.845860462984745709e-02,-5.337717112436912714e-02
9.308126216784237128e-01,9.351620050717009969e-01,4.349383393277284071e-03,4.349383393277284071e-02,-9.525597436232935422e-02,-5.176214042955651351e-02
9.309662054216513161e-01,9.351620050717009969e-01,4.195799650049680807e-03,4.195799650049680807e-02,-9.215024593656195862e-02,-5.019224943606515055e-02
9.311147699399353606e-01,9.351620050717009969e-01,4.047235131765636318e-03,4.047235131765636318e-02,-8.913871097042669334e-02,-4.866635965277033016e-02
9.312584678222540768e-01,9.351620050717009969e-01,3.903537249446920043e-03,3.903537249446920043e-02,-8.621872939122976476e-02,-4.718335689676056433e-02
9.313974473688831912e-01,9.351620050717009969e-01,3.764557702817805662e-03,3.764557702817805662e-02,-8.338772797746862864e-02,-4.574215094929057202e-02
9.315318527004173843e-01,9.351620050717009969e-01,3.630152371283612567e-03,3.630152371283612567e-02,-8.064319892051585725e-02,-4.434167520767973159e-02
9.316618238644307493e-01,9.351620050717009969e-01,3.500181207270247619e-03,3.500181207270247619e-02,-7.798269840801896891e-02,-4.298088633531649272e-02
9.317874969398105556e-01,9.351620050717009969e-01,3.374508131890441298e-03,3.374508131890441298e-02,-7.540384522788379229e-02,-4.165876390897937931e-02
9.319090041387995127e-01,9.351620050717009969e-01,3.253000932901484177e-03,3.253000932901484177e-02,-7.290431939337427281e-02,-4.037431006435943104e-02
9.320264739067820603e-01,9.351620050717009969e-01,3.135531164918936575e-03,3.135531164918936575e-02,-7.048186078952856093e-02,-3.912654914033919518e-02
9.321400310198505457e-01,9.351620050717009969e-01,3.021974051850451204e-03,3.021974051850451204e-02,-6.813426784109122281e-02,-3.791452732258671077e-02
9.322497966801868152e-01,9.351620050717009969e-01,2.912208391514181649e-03,2.912208391514181649e-02,-6.585939620176173293e-02,-3.673731228661991643e-02
9.323558886092944142e-01,9.351620050717009969e-01,2.806116462406582635e-03,2.806116462406582635e-02,-6.365515746455940871e-02,-3.559399284049358236e-02
9.324584211391179212e-01,9.351620050717009969e-01,2.703583932583075722e-03,2.703583932583075722e-02,-6.151951789410414762e-02,-3.448367856827339040e-02
9.325575053010846105e-01,9.351620050717009969e-01,2.604499770616386378e-03,2.604499770616386378e-02,-5.945049718001360617e-02,-3.340549947384974239e-02
9.326532489131038606e-01,9.351620050717009969e-01,2.508756158597136299e-03,2.508756158597136299e-02,-5.744616721155004768e-02,-3.235860562557868469e-02
9.327457566645606102e-01,9.351620050717009969e-01,2.416248407140386689e-03,2.416248407140386689e-02,-5.550465087404976572e-02,-3.134216680264589883e-02
9.328351301993370592e-01,9.351620050717009969e-01,2.326874872363937641e-03,2.326874872363937641e-02,-5.362412086586942905e-02,-3.035537214223005265e-02
9.329214681968993617e-01,9.351620050717009969e-01,2.240536874801635214e-03,2.240536874801635214e-02,-5.180279853738145590e-02,-2.939742978936510376e-02
9.330048664514827284e-01,9.351620050717009969e-01,2.157138620218268521e-03,2.157138620218268521e-02,-5.003895275002001597e-02,-2.846756654783733076e-02
9.330854179494112444e-01,9.351620050717009969e-01,2.076587122289752507e-03,2.076587122289752507e-02,-4.833089875710960825e-02,-2.756502753421208318e-02
9.331632129445863733e-01,9.351620050717009969e-01,1.998792127114623618e-03,1.998792127114623618e-02,-4.667699710507733357e-02,-2.668907583393109739e-02
9.332383390321781214e-01,9.351620050717009969e-01,1.923666039522875515e-03,1.923666039522875515e-02,-4.507565255504886181e-02,-2.583899215982010666e-02
9.333108812205538340e-01,9.351620050717009969e-01,1.851123851147162824e-03,1.851123851147162824e-02,-4.352531302542761438e-02,-2.501407451395598613e-02
9.333809220014781527e-01,9.351620050717009969e-01,1.781083070222844178e-03,1.781083070222844178e-02,-4.202446855459118780e-02,-2.421363785236274602e-02
9.334485414186172170e-01,9.351620050717009969e-01,1.713463653083779903e-03,1.713463653083779903e-02,-4.057165028343856505e-02,-2.343701375260076603e-02
9.335138171343810853e-01,9.351620050717009969e-01,1.648187937319911534e-03,1.648187937319911534e-02,-3.916542945832102163e-02,-2.268355008512190629e-02
9.335768244951364592e-01,9.351620050717009969e-01,1.585180576564537702e-03,1.585180576564537702e-02,-3.780441645322429878e-02,-2.195261068757892176e-02
9.336376365948230172e-01,9.351620050717009969e-01,1.524368476877979717e-03,1.524368476877979717e-02,-3.648725981193479129e-02,-2.124357504315499412e-02
9.336963243370052234e-01,9.351620050717009969e-01,1.465680734695773424e-03,1.465680734695773424e-02,-3.521264530932377568e-02,-2.055583796236604144e-02
9.337529564953912509e-01,9.351620050717009969e-01,1.409048576309746004e-03,1.409048576309746004e-02,-3.397929503161645215e-02,-1.988880926851899211e-02
9.338075997728504385e-01,9.351620050717009969e-01,1.354405298850558381e-03,1.354405298850558381e-02,-3.278596647551257348e-02,-1.924191348700698967e-02
9.338603188589609250e-01,9.351620050717009969e-01,1.301686212740071902e-03,1.301686212740071902e-02,-3.163145166629188765e-02,-1.861458953889116863e-02
9.339111764861175446e-01,9.351620050717009969e-01,1.250828585583452224e-03,1.250828585583452224e-02,-3.051457629397180682e-02,-1.800629043813728458e-02
9.339602334842302955e-01,9.351620050717009969e-01,1.201771587470701341e-03,1.201771587470701341e-02,-2.943419886765052951e-02,-1.741648299294351609e-02
9.340075488340437992e-01,9.351620050717009969e-01,1.154456237657197626e-03,1.154456237657197626e-02,-2.838920988810222923e-02,-1.684464751153025297e-02
9.340531797191060637e-01,9.351620050717009969e-01,1.108825352594933200e-03,1.108825352594933200e-02,-2.737853103735865545e-02,-1.629027751140932345e-02
9.340971815764171904e-01,9.351620050717009969e-01,1.064823495283806487e-03,1.064823495283806487e-02,-2.640111438667602783e-02,-1.575287943383796296e-02
9.341396081457850054e-01,9.351620050717009969e-01,1.022396925915991517e-03,1.022396925915991517e-02,-2.545594162068898214e-02,-1.523197236152906697e-02
9.341805115179167007e-01,9.351620050717009969e-01,9.814935537842961466e-04,9.814935537842961466e-03,-2.454202327901722214e-02,-1.472708774117426067e-02
9.342199421812742433e-01,9.351620050717009969e-01,9.420628904267536186e-04,9.420628904267536186e-03,-2.365839801452551683e-02,-1.423776911025798064e-02
9.342579490677207499e-01,9.351620050717009969e-01,9.040560039802469916e-04,9.040560039802469916e-03,-2.280413186790397617e-02,-1.376357182810150626e-02
9.342945795969844758e-01,9.351620050717009969e-01,8.674254747165210944e-04,8.674254747165210944e-03,-2.197831755823553834e-02,-1.330406281107032740e-02
9.343298797199670602e-01,9.351620050717009969e-01,8.321253517339366468e-04,8.321253517339366468e-03,-2.118007378955066855e-02,-1.285882027221130208e-02
9.343638939609224536e-01,9.351620050717009969e-01,7.981111107785432424e-04,7.981111107785432424e-03,-2.040854457323604265e-02,-1.242743346545061023e-02
9.343966654585312837e-01,9.351620050717009969e-01,7.653396131697132176e-04,7.653396131697132176e-03,-1.966289856529801483e-02,-1.200950243360088265e-02
9.344282360058967507e-01,9.351620050717009969e-01,7.337690658042461678e-04,7.337690658042461678e-03,-1.894232841928022992e-02,-1.160463776123776825e-02
9.344586460894860336e-01,9.351620050717009969e-01,7.033589822149632909e-04,7.033589822149632909e-03,-1.824605015356972615e-02,-1.121246033142009324e-02
9.344879349270421853e-01,9.351620050717009969e-01,6.740701446588115431e-04,6.740701446588115431e-03,-1.757330253369104867e-02,-1.083260108710293323e-02
9.345161405044896119e-01,9.351620050717009969e-01,6.458645672113849656e-04,6.458645672113849656e-03,-1.692334646845594648e-02,-1.046470079634209682e-02
9.345432996118574476e-01,9.351620050717009969e-01,6.187054598435492991e-04,6.187054598435492991e-03,-1.629546442070139989e-02,-1.010840982226590690e-02
9.345694478782430314e-01,9.351620050717009969e-01,5.925571934579654254e-04,5.925571934579654254e-03,-1.568895983135032424e-02,-9.763387896770669983e-03
9.345946198058390220e-01,9.351620050717009969e-01,5.673852658619749079e-04,5.673852658619749079e-03,-1.510315655759431053e-02,-9.429303898974561449e-03
9.346188488030450214e-01,9.351620050717009969e-01,5.431562686559754383e-04,5.431562686559754383e-03,-1.453739832359968176e-02,-9.105835637039927377e-03
9.346421672166873584e-01,9.351620050717009969e-01,5.198378550136384391e-04,5.198378550136384391e-03,-1.399104818540219952e-02,-8.792669635265815131e-03
9.346646063633661239e-01,9.351620050717009969e-01,4.973987083348729854e-04,4.973987083348729854e-03,-1.346348800725927219e-02,-8.489500923910542340e-03
9.346861965599525535e-01,9.351620050717009969e-01,4.758085117484434079e-04,4.758085117484434079e-03,-1.295411795185774650e-02,-8.196032834373312426e-03
9.347069671532555191e-01,9.351620050717009969e-01,4.550379184454778070e-04,4.550379184454778070e-03,-1.246235598177936055e-02,-7.911976797324582478e-03
9.347269465488787787e-01,9.351620050717009969e-01,4.350585228222181300e-04,4.350585228222181300e-03,-1.198763737395580620e-02,-7.637052145733624897e-03
9.347461622392874148e-01,9.351620050717009969e-01,4.158428324135821086e-04,4.158428324135821086e-03,-1.152941424518161284e-02,-7.370985921045791756e-03
9.347646408311039989e-01,9.351620050717009969e-01,3.973642405969979308e-04,3.973642405969979308e-03,-1.108715508995050669e-02,-7.113512683980527385e-03
9.347824080716521378e-01,9.351620050717009969e-01,3.795970000488591012e-04,3.795970000488591012e-03,-1.066034432888329775e-02,-6.864374328394706737e-03
9.347994888747674924e-01,9.351620050717009969e-01,3.625161969335044532e-04,3.625161969335044532e-03,-1.024848186921278881e-02,-6.623319899877744277e-03
9.348159073458928159e-01,9.351620050717009969e-01,3.460977258081809893e-04,3.460977258081809893e-03,-9.851082675194078320e-03,-6.390105417112268427e-03
9.348316868064764362e-01,9.351620050717009969e-01,3.303182652245606477e-04,3.303182652245606477e-03,-9.467676350172204991e-03,-6.164493697926598514e-03
9.348468498176902841e-01,9.351620050717009969e-01,3.151552540107127598e-04,3.151552540107127598e-03,-9.097806728308732716e-03,-5.946254188201605118e-03
9.348614182034853393e-01,9.351620050717009969e-01,3.005868682156576099e-04,3.005868682156576099e-03,-8.741031477033089914e-03,-5.735162794876513814e-03
9.348754130730009271e-01,9.351620050717009969e-01,2.865919987000697944e-04,2.865919987000697944e-03,-8.396921709352689334e-03,-5.531001722351991390e-03
9.348888548423441858e-01,9.351620050717009969e-01,2.731502293568111028e-04,2.731502293568111028e-03,-8.065061605955214930e-03,-5.333559312387103901e-03
9.349017632557562463e-01,9.351620050717009969e-01,2.602418159447505985e-04,2.602418159447505985e-03,-7.745048047236302580e-03,-5.142629887788796594e-03
9.349141574061795579e-01,9.351620050717009969e-01,2.478476655214389979e-04,2.478476655214389979e-03,-7.436490253986960397e-03,-4.958013598772570418e-03
9.349260557552430129e-01,9.351620050717009969e-01,2.359493164579840041e-04,2.359493164579840041e-03,-7.139009438072996261e-03,-4.779516273493156220e-03
9.349374761526790811e-01,9.351620050717009969e-01,2.245289190219157405e-04,2.245289190219157405e-03,-6.852238461640958178e-03,-4.606949271421800773e-03
9.349484358551879426e-01,9.351620050717009969e-01,2.135692165130542719e-04,2.135692165130542719e-03,-6.575821505316881144e-03,-4.440129340186338425e-03
9.349589515447628285e-01,9.351620050717009969e-01,2.030535269381683605e-04,2.030535269381683605e-03,-6.309413744931546830e-03,-4.278878475549863225e-03
9.349690393464901161e-01,9.351620050717009969e-01,1.929657252108807342e-04,1.929657252108807342e-03,-6.052681036372575818e-03,-4.123023784263768476e-03
9.349787148458390540e-01,9.351620050717009969e-01,1.832902258619428792e-04,1.832902258619428792e-03,-5.805299609362712943e-03,-3.972397350743284150e-03
9.349879931054528859e-01,9.351620050717009969e-01,1.740119662481109941e-04,1.740119662481109941e-03,-5.566955768299131080e-03,-3.826836105818021139e-03
9.349968886814561397e-01,9.351620050717009969e-01,1.651163902448571363e-04,1.651163902448571363e-03,-5.337345601952314667e-03,-3.686181699503743303e-03
9.350054156392894056e-01,9.351620050717009969e-01,1.565894324115912895e-04,1.565894324115912895e-03,-5.116174699959508132e-03,-3.550280375843595237e-03
9.350135875690851472e-01,9.351620050717009969e-01,1.484175026158496280e-04,1.484175026158496280e-03,-4.903157877444996871e-03,-3.418982851286500591e-03
9.350214176005957611e-01,9.351620050717009969e-01,1.405874711052357284e-04,1.405874711052357284e-03,-4.698018906368339742e-03,-3.292144195315982458e-03
9.350289184176868718e-01,9.351620050717009969e-01,1.330866540141251164e-04,1.330866540141251164e-03,-4.500490254666367207e-03,-3.169623714525116043e-03
9.350361022724065219e-01,9.351620050717009969e-01,1.259027992944750096e-04,1.259027992944750096e-03,-4.310312831790064081e-03,-3.051284838845313985e-03
9.350429809986422480e-01,9.351620050717009969e-01,1.190240730587488471e-04,1.190240730587488471e-03,-4.127235741435697491e-03,-2.936995010848209020e-03
