# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
4.905572609852752453e-01,4.958730875561433438e-01,5.315826570868098511e-03,5.315826570868098511e-02,-1.093592515166164070e-01,-5.620098580793542187e-02
4.907339063058888673e-01,4.958730875561433438e-01,5.139181250254476474e-03,5.139181250254476474e-02,-1.059871923681732220e-01,-5.459537986562845724e-02
4.909050920885159042e-01,4.958730875561433438e-01,4.967995467627439599e-03,4.967995467627439599e-02,-1.027114695762221253e-01,-5.303151489994772927e-02
4.910709747196529418e-01,4.958730875561433438e-01,4.802112836490401993e-03,4.802112836490401993e-02,-9.952957868222256366e-02,-5.150845031731854373e-02
4.912317065057582588e-01,4.958730875561433438e-01,4.641381050385084972e-03,4.641381050385084972e-02,-9.643907166319021229e-02,-5.002526115933936257e-02
4.913874357657476155e-01,4.958730875561433438e-01,4.485651790395728256e-03,4.485651790395728256e-02,-9.343755599361402986e-02,-4.858103808965674730e-02
4.915383069219280143e-01,4.958730875561433438e-01,4.334780634215329442e-03,4.334780634215329442e-02,-9.052269370823928796e-02,-4.717488736608599353e-02
4.916844605893718190e-01,4.958730875561433438e-01,4.188626966771524796e-03,4.188626966771524796e-02,-8.769220046628278808e-02,-4.580593079856754013e-02
4.918260336637357844e-01,4.958730875561433438e-01,4.047053892407559417e-03,4.047053892407559417e-02,-8.494384461837922728e-02,-4.447330569430363312e-02
4.919631594075302705e-01,4.958730875561433438e-01,3.909928148613073251e-03,3.909928148613073251e-02,-8.227544627669169941e-02,-4.317616479056096690e-02
4.920959675348457463e-01,4.958730875561433438e-01,3.777120021297597496e-03,3.777120021297597496e-02,-7.968487638928545280e-02,-4.191367617630947784e-02
4.922245842945435768e-01,4.958730875561433438e-01,3.648503261599767011e-03,3.648503261599767011e-02,-7.717005581869829101e-02,-4.068502320270062089e-02
4.923491325519211426e-01,4.958730875561433438e-01,3.523955004222201204e-03,3.523955004222201204e-02,-7.472895442653948450e-02,-3.948940438431747246e-02
4.924697318688602832e-01,4.958730875561433438e-01,3.403355687283060593e-03,3.403355687283060593e-02,-7.235959016348436634e-02,-3.832603329065376041e-02
4.925864985824703335e-01,4.958730875561433438e-01,3.286588973673010283e-03,3.286588973673010283e-02,-7.006002816603018601e-02,-3.719413842930008318e-02
4.926995458822374663e-01,4.958730875561433438e-01,3.173541673905877492e-03,3.173541673905877492e-02,-6.782837986027967503e-02,-3.609296312122090011e-02
4.928089838856924421e-01,4.958730875561433438e-01,3.064103670450901706e-03,3.064103670450901706e-02,-6.566280207298547111e-02,-3.502176536847645405e-02
4.929149197126105886e-01,4.958730875561433438e-01,2.958167843532755192e-03,2.958167843532755192e-02,-6.356149615088790839e-02,-3.397981771556035646e-02
4.930174575577571661e-01,4.958730875561433438e-01,2.855629998386177704e-03,2.855629998386177704e-02,-6.152270708794649323e-02,-3.296640710408471620e-02
4.931166987621933839e-01,4.958730875561433438e-01,2.756388793949959837e-03,2.756388793949959837e-02,-5.954472266173072015e-02,-3.198083472223112178e-02
4.932127418831573351e-01,4.958730875561433438e-01,2.660345672986008658e-03,2.660345672986008658e-02,-5.762587257837070709e-02,-3.102241584851062051e-02
4.933056827625364460e-01,4.958730875561433438e-01,2.567404793606897773e-03,2.567404793606897773e-02,-5.576452762746653136e-02,-3.009047969139755363e-02
4.933956145939464299e-01,4.958730875561433438e-01,2.477472962196913819e-03,2.477472962196913819e-02,-5.395909884599037198e-02,-2.918436922402123379e-02
4.934826279884340083e-01,4.958730875561433438e-01,2.390459567709335431e-03,2.390459567709335431e-02,-5.220803669254703294e-02,-2.830344101545367863e-02
4.935668110388200525e-01,4.958730875561433438e-01,2.306276517323291309e-03,2.306276517323291309e-02,-5.050983023162647356e-02,-2.744706505839356048e-02
4.936482493827002438e-01,4.958730875561433438e-01,2.224838173443099976e-03,2.224838173443099976e-02,-4.886300632811479971e-02,-2.661462459368379996e-02
4.937270262641210716e-01,4.958730875561433438e-01,2.146061292022272138e-03,2.146061292022272138e-02,-4.726612885249670271e-02,-2.580551593227398133e-02
4.938032225939486541e-01,4.958730875561433438e-01,2.069864962194689628e-03,2.069864962194689628e-02,-4.571779789654950577e-02,-2.501914827460260948e-02
4.938769170089488125e-01,4.958730875561433438e-01,1.996170547194531242e-03,1.996170547194531242e-02,-4.421664900009503185e-02,-2.425494352814971943e-02
4.939481859295961064e-01,4.958730875561433438e-01,1.924901626547237399e-03,1.924901626547237399e-02,-4.276135238837630581e-02,-2.351233612290393182e-02
4.940171036166311480e-01,4.958730875561433438e-01,1.855983939512195757e-03,1.855983939512195757e-02,-4.135061222102498490e-02,-2.279077282590302733e-02
4.940837422263835710e-01,4.958730875561433438e-01,1.789345329759772785e-03,1.789345329759772785e-02,-3.998316585145378355e-02,-2.208971255385605570e-02
4.941481718648806365e-01,4.958730875561433438e-01,1.724915691262707274e-03,1.724915691262707274e-02,-3.865778309823930670e-02,-2.140862618561223396e-02
4.942104606407591305e-01,4.958730875561433438e-01,1.662626915384213255e-03,1.662626915384213255e-02,-3.737326552709641092e-02,-2.074699637325427837e-02
4.942706747170003134e-01,4.958730875561433438e-01,1.602412839143030343e-03,1.602412839143030343e-02,-3.612844574470974734e-02,-2.010431735327944391e-02
4.943288783615061299e-01,4.958730875561433438e-01,1.544209194637213844e-03,1.544209194637213844e-02,-3.492218670348989917e-02,-1.948009475711776073e-02
4.943851339965362746e-01,4.958730875561433438e-01,1.487953559607069209e-03,1.487953559607069209e-02,-3.375338101808678104e-02,-1.887384542201608895e-02
4.944395022470242096e-01,4.958730875561433438e-01,1.433585309119134177e-03,1.433585309119134177e-02,-3.262095029276101954e-02,-1.828509720156967777e-02
4.944920419877919526e-01,4.958730875561433438e-01,1.381045568351391140e-03,1.381045568351391140e-02,-3.152384446064582235e-02,-1.771338877713191096e-02
4.945428103896820082e-01,4.958730875561433438e-01,1.330277166461335536e-03,1.330277166461335536e-02,-3.046104113403336200e-02,-1.715826946942000664e-02
4.945918629646250952e-01,4.958730875561433438e-01,1.281224591518248523e-03,1.281224591518248523e-02,-2.943154496585220770e-02,-1.661929905066972246e-02
4.946392536096631543e-01,4.958730875561433438e-01,1.233833946480189514e-03,1.233833946480189514e-02,-2.843438702283540565e-02,-1.609604755803351051e-02
4.946850346499453988e-01,4.958730875561433438e-01,1.188052906197945013e-03,1.188052906197945013e-02,-2.746862416934670037e-02,-1.558809510736725024e-02
4.947292568807168944e-01,4.958730875561433438e-01,1.143830675426449339e-03,1.143830675426449339e-02,-2.653333846289740450e-02,-1.509503170863291110e-02
4.947719696083175411e-01,4.958730875561433438e-01,1.101117947825802634e-03,1.101117947825802634e-02,-2.562763656038802296e-02,-1.461645708212999661e-02
4.948132206902099983e-01,4.958730875561433438e-01,1.059866865933345448e-03,1.059866865933345448e-02,-2.475064913547431189e-02,-1.415198047614085741e-02
4.948530565740548171e-01,4.958730875561433438e-01,1.020030982088526716e-03,1.020030982088526716e-02,-2.390153030689123881e-02,-1.370122048600597164e-02
4.948915223358510418e-01,4.958730875561433438e-01,9.815652202923019765e-04,9.815652202923019765e-03,-2.307945707773484401e-02,-1.326380487481182424e-02
4.949286617171597680e-01,4.958730875561433438e-01,9.444258389835757939e-04,9.444258389835757939e-03,-2.228362878523570956e-02,-1.283937039539995162e-02
4.949645171614289740e-01,4.958730875561433438e-01,9.085703947143697334e-04,9.085703947143697334e-03,-2.151326656152363626e-02,-1.242756261437993892e-02
4.949991298494367253e-01,4.958730875561433438e-01,8.739577067066184313e-04,8.739577067066184313e-03,-2.076761280465078130e-02,-1.202803573758459699e-02
4.950325397338707356e-01,4.958730875561433438e-01,8.405478222726081583e-04,8.405478222726081583e-03,-2.004593066040616378e-02,-1.164045243768008220e-02
4.950647855730609392e-01,4.958730875561433438e-01,8.083019830824045293e-04,8.083019830824045293e-03,-1.934750351412217739e-02,-1.126448368329813210e-02
4.950959049638828380e-01,4.958730875561433438e-01,7.771825922605057890e-04,7.771825922605057890e-03,-1.867163449313924417e-02,-1.089980857053418628e-02
4.951259343738476648e-01,4.958730875561433438e-01,7.471531822956789526e-04,7.471531822956789526e-03,-1.801764597889610187e-02,-1.054611415593931234e-02
4.951549091723969065e-01,4.958730875561433438e-01,7.181783837464372766e-04,7.181783837464372766e-03,-1.738487912954500558e-02,-1.020309529208063282e-02
4.951828636614169499e-01,4.958730875561433438e-01,6.902238947263938940e-04,6.902238947263938940e-03,-1.677269341202602959e-02,-9.870454464762090652e-03
4.952098311049905055e-01,4.958730875561433438e-01,6.632564511528382667e-04,6.632564511528382667e-03,-1.618046614413337636e-02,-9.547901632604993694e-03
4.952358437584007955e-01,4.958730875561433438e-01,6.372437977425482458e-04,6.372437977425482458e-03,-1.560759204617401252e-02,-9.235154068748530065e-03
4.952609328964042157e-01,4.958730875561433438e-01,6.121546597391280820e-04,6.121546597391280820e-03,-1.505348280205209832e-02,-8.931936204660817502e-03
4.952851288407871810e-01,4.958730875561433438e-01,5.879587153561627311e-04,5.879587153561627311e-03,-1.451756662977921053e-02,-8.637979476217583219e-03
4.953084609872225319e-01,4.958730875561433438e-01,5.646265689208118665e-04,5.646265689208118665e-03,-1.399928786121051871e-02,-8.353022172002400048e-03
4.953309578314406547e-01,4.958730875561433438e-01,5.421297247026890531e-04,5.421297247026890531e-03,-1.349810653087368806e-02,-8.076809283846797527e-03
4.953526469947304167e-01,4.958730875561433438e-01,5.204405614129270496e-04,5.204405614129270496e-03,-1.301349797385720208e-02,-7.809092359727931587e-03
4.953735552487841809e-01,4.958730875561433438e-01,4.995323073591628749e-04,4.995323073591628749e-03,-1.254495243225850487e-02,-7.549629358666876122e-03
4.953937085399021112e-01,4.958730875561433438e-01,4.793790162412325806e-04,4.793790162412325806e-03,-1.209197467075817656e-02,-7.298184508345850752e-03
4.954131320125692017e-01,4.958730875561433438e-01,4.599555435741420339e-04,4.599555435741420339e-03,-1.165408360025432799e-02,-7.054528164512907651e-03
4.954318500324198515e-01,4.958730875561433438e-01,4.412375237234922309e-04,4.412375237234922309e-03,-1.123081191038988180e-02,-6.818436673154959493e-03
4.954498862086031963e-01,4.958730875561433438e-01,4.232013475401474878e-04,4.232013475401474878e-03,-1.082170571000684589e-02,-6.589692234605371013e-03
4.954672634155630750e-01,4.958730875561433438e-01,4.058241405802687218e-04,4.058241405802687218e-03,-1.042632417592725957e-02,-6.368082770124572356e-03
4.954840038142458991e-01,4.958730875561433438e-01,3.890837418974446571e-04,3.890837418974446571e-03,-1.004423920969443884e-02,-6.153401790719992270e-03
4.955001288727496900e-01,4.958730875561433438e-01,3.729586833936537893e-04,3.729586833936537893e-03,-9.675035102274520682e-03,-5.945448268337982789e-03
4.955156593864266101e-01,4.958730875561433438e-01,3.574281697167336347e-04,3.574281697167336347e-03,-9.318308206152092765e-03,-5.744026508984756418e-03
4.955306154974526422e-01,4.958730875561433438e-01,3.424720586907015196e-04,3.424720586907015196e-03,-8.973666615619269038e-03,-5.548946028712253842e-03
4.955450167138757966e-01,4.958730875561433438e-01,3.280708422675471247e-04,3.280708422675471247e-03,-8.640729853892636925e-03,-5.360021431217165677e-03
4.955588819281558366e-01,4.958730875561433438e-01,3.142056279875071745e-04,3.142056279875071745e-03,-8.319128568023970161e-03,-5.177072288148898416e-03
4.955722294352070678e-01,4.958730875561433438e-01,3.008581209362759523e-04,3.008581209362759523e-03,-8.008504230738733298e-03,-4.999923021375973775e-03
4.955850769499561825e-01,4.958730875561433438e-01,2.880106061871612333e-04,2.880106061871612333e-03,-7.708508849468831414e-03,-4.828402787597219081e-03
4.955974416244265379e-01,4.958730875561433438e-01,2.756459317168058476e-04,2.756459317168058476e-03,-7.418804682213231416e-03,-4.662345365045172940e-03
4.956093400643603597e-01,4.958730875561433438e-01,2.637474917829840670e-04,2.637474917829840670e-03,-7.139063960293068334e-03,-4.501589042463227663e-03
4.956207883453899177e-01,4.958730875561433438e-01,2.522992107534260953e-04,2.522992107534260953e-03,-6.868968617734783066e-03,-4.345976510200522114e-03
4.956318020287684978e-01,4.958730875561433438e-01,2.412855273748459872e-04,2.412855273748459872e-03,-6.608210027148064825e-03,-4.195354753399604952e-03
4.956423961766717179e-01,4.958730875561433438e-01,2.306913794716258792e-04,2.306913794716258792e-03,-6.356488741932064812e-03,-4.049574947215806020e-03
4.956525853670802340e-01,4.958730875561433438e-01,2.205021890631098103e-04,2.205021890631098103e-03,-6.113514245109641365e-03,-3.908492354478543263e-03
4.956623837082532735e-01,4.958730875561433438e-01,2.107038478900702394e-04,2.107038478900702394e-03,-5.879004703823742517e-03,-3.771966224923040123e-03
4.956718048528038212e-01,4.958730875561433438e-01,2.012827033395225840e-04,2.012827033395225840e-03,-5.652686730328593256e-03,-3.639859696933367417e-03
4.956808620113846708e-01,4.958730875561433438e-01,1.922255447586729282e-04,1.922255447586729282e-03,-5.434295148509793449e-03,-3.512039700923064167e-03
4.956895679659954479e-01,4.958730875561433438e-01,1.835195901478958724e-04,1.835195901478958724e-03,-5.223572766466233475e-03,-3.388376864987274750e-03
4.956979350829197051e-01,4.958730875561433438e-01,1.751524732236386939e-04,1.751524732236386939e-03,-5.020270154554307140e-03,-3.268745422317920202e-03
4.957059753253017509e-01,4.958730875561433438e-01,1.671122308415928792e-04,1.671122308415928792e-03,-4.824145429227488791e-03,-3.153023120811559998e-03
4.957137002653717039e-01,4.958730875561433438e-01,1.593872907716398224e-04,1.593872907716398224e-03,-4.634964041971834092e-03,-3.041091134255435868e-03
4.957211210963282655e-01,4.958730875561433438e-01,1.519664598150782808e-04,1.519664598150782808e-03,-4.452498573936924942e-03,-2.932833975786142133e-03
4.957282486438872038e-01,4.958730875561433438e-01,1.448389122561399844e-04,1.448389122561399844e-03,-4.276528535362977834e-03,-2.828139412801577990e-03
4.957350933775048762e-01,4.958730875561433438e-01,1.379941786384675240e-04,1.379941786384675240e-03,-4.106840170603476281e-03,-2.726898384218801041e-03
4.957416654212841167e-01,4.958730875561433438e-01,1.314221348592270466e-04,1.314221348592270466e-03,-3.943226267544286401e-03,-2.629004918952015935e-03
4.957479745645714808e-01,4.958730875561433438e-01,1.251129915718629526e-04,1.251129915718629526e-03,-3.785485972418456413e-03,-2.534356056699826887e-03
4.957540302722531766e-01,4.958730875561433438e-01,1.190572838901671204e-04,1.190572838901671204e-03,-3.633424609017499307e-03,-2.442851770115828103e-03
4.957598416947578412e-01,4.958730875561433438e-01,1.132458613855025220e-04,1.132458613855025220e-03,-3.486853502798759052e-03,-2.354394888943733832e-03
4.957654176777736565e-01,4.958730875561433438e-01,1.076698783696872219e-04,1.076698783696872219e-03,-3.345589809489180055e-03,-2.268891025792307836e-03
4.957707667716868549e-01,4.958730875561433438e-01,1.023207844564888447e-04,1.023207844564888447e-03,-3.209456347919026342e-03,-2.186248503354137895e-03
4.957758972407497189e-01,4.958730875561433438e-01,9.719031539362488203e-05,9.719031539362488203e-04,-3.078281437718377589e-03,-2.106378283782128769e-03
4.957808170719842367e-01,4.958730875561433438e-01,9.227048415910710233e-05,9.227048415910710233e-04,-2.951898740710667823e-03,-2.029193899119596800e-03
4.957855339838287967e-01,4.958730875561433438e-01,8.755357231454707900e-05,8.755357231454707900e-04,-2.830147106736013995e-03,-1.954611383590543205e-03
4.957900554345350264e-01,4.958730875561433438e-01,8.303212160831741073e-05,8.303212160831741073e-04,-2.712870423737800962e-03,-1.882549207654626855e-03
4.957943886303204928e-01,4.958730875561433438e-01,7.869892582285098470e-05,7.869892582285098470e-04,-2.599917471279855619e-03,-1.812928213051345772e-03
4.957985405332846485e-01,4.958730875561433438e-01,7.454702285869529987e-05,7.454702285869529987e-04,-2.491141778493410897e-03,-1.745671549906457898e-03
4.958025178690937951e-01,4.958730875561433438e-01,7.056968704954869054e-05,7.056968704954869054e-04,-2.386401485487965601e-03,-1.680704614992478696e-03
4.958063271344414491e-01,4.958730875561433438e-01,6.676042170189466773e-05,6.676042170189466773e-04,-2.285559208592413682e-03,-1.617954991573467005e-03
4.958099746042899381e-01,4.958730875561433438e-01,6.311295185340570768e-05,6.311295185340570768e-04,-2.188481909093376032e-03,-1.557352390559318955e-03
