# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.452035645318316526e-01,2.506033286302542518e-01,-9.460023590157740081e-02,-9.460023590157740081e-01,1.573759730638479848e+00,6.277573716227058398e-01
3.426434073845964767e-01,2.506033286302542518e-01,-9.204007875434222496e-02,-9.204007875434222496e-01,1.536094288341105507e+00,6.156935007976832575e-01
3.401448195874410829e-01,2.506033286302542518e-01,-8.954149095718683116e-02,-8.954149095718683116e-01,1.499152678293236285e+00,6.037377687213679733e-01
3.377066055671578138e-01,2.506033286302542518e-01,-8.710327693690356199e-02,-8.710327693690356199e-01,1.462928412169961501e+00,5.918956428009258808e-01
3.353275811111546267e-01,2.506033286302542518e-01,-8.472425248090037497e-02,-8.472425248090037497e-01,1.427414673601912209e+00,5.801721487929084597e-01
3.330065738700307421e-01,2.506033286302542518e-01,-8.240324523977649029e-02,-8.240324523977649029e-01,1.392604344674330807e+00,5.685718922765659045e-01
3.307424238181345122e-01,2.506033286302542518e-01,-8.013909518788026043e-02,-8.013909518788026043e-01,1.358490031137737919e+00,5.570990792589353147e-01
3.285339836741641983e-01,2.506033286302542518e-01,-7.793065504390994658e-02,-7.793065504390994658e-01,1.325064086382188311e+00,5.457575359430888451e-01
3.263801192837881837e-01,2.506033286302542518e-01,-7.577679065353393195e-02,-7.577679065353393195e-01,1.292318634225608776e+00,5.345507276902694560e-01
3.242797099661811622e-01,2.506033286302542518e-01,-7.367638133592691041e-02,-7.367638133592691041e-01,1.260245590564212925e+00,5.234817772049438211e-01
3.222316488262946810e-01,2.506033286302542518e-01,-7.162832019604042921e-02,-7.162832019604042921e-01,1.228836683931888718e+00,5.125534819714844259e-01
3.202348430346053099e-01,2.506033286302542518e-01,-6.963151440435105810e-02,-6.963151440435105810e-01,1.198083475013622667e+00,5.017683309701120864e-01
3.182882140760129874e-01,2.506033286302542518e-01,-6.768488544575873567e-02,-6.768488544575873567e-01,1.167977375155393460e+00,4.911285206978061035e-01
3.163906979694904309e-01,2.506033286302542518e-01,-6.578736933923617913e-02,-6.578736933923617913e-01,1.138509663913533920e+00,4.806359705211721289e-01
3.145412454600199914e-01,2.506033286302542518e-01,-6.393791682976573965e-02,-6.393791682976573965e-01,1.109671505682263692e+00,4.702923373846062960e-01
3.127388221842880012e-01,2.506033286302542518e-01,-6.213549355403374941e-02,-6.213549355403374941e-01,1.081453965439194143e+00,4.600990298988566485e-01
3.109824088115459295e-01,2.506033286302542518e-01,-6.037908018129167775e-02,-6.037908018129167775e-01,1.053848023645242993e+00,4.500572218323262152e-01
3.092710011609870469e-01,2.506033286302542518e-01,-5.866767253073279509e-02,-5.866767253073279509e-01,1.026844590335329599e+00,4.401678650280016480e-01
3.076036102969310071e-01,2.506033286302542518e-01,-5.700028166667675533e-02,-5.700028166667675533e-01,1.000434518433623854e+00,4.304317017668563006e-01
3.059792626030516383e-01,2.506033286302542518e-01,-5.537593397279738650e-02,-5.537593397279738650e-01,9.746086163276213021e-01,4.208492765996474372e-01
3.043969998368322161e-01,2.506033286302542518e-01,-5.379367120657796431e-02,-5.379367120657796431e-01,9.493576597316533139e-01,4.114209476658736708e-01
3.028558791653793714e-01,2.506033286302542518e-01,-5.225255053512511960e-02,-5.225255053512511960e-01,9.246724028717068222e-01,4.021468975204556262e-01
3.013549731836785983e-01,2.506033286302542518e-01,-5.075164455342434655e-02,-5.075164455342434655e-01,9.005435890204638305e-01,3.930271434862203650e-01
2.998933699163264244e-01,2.506033286302542518e-01,-4.929004128607217261e-02,-4.929004128607217261e-01,8.769619604113043643e-01,3.840615475505826382e-01
2.984701728037293389e-01,2.506033286302542518e-01,-4.786684417347508713e-02,-4.786684417347508713e-01,8.539182675582512871e-01,3.752498258235004158e-01
2.970845006737146132e-01,2.506033286302542518e-01,-4.648117204346036146e-02,-4.648117204346036146e-01,8.314032780088354002e-01,3.665915575742317856e-01
2.957354876994572890e-01,2.506033286302542518e-01,-4.513215906920303722e-02,-4.513215906920303722e-01,8.094077845543945493e-01,3.580861938623641771e-01
2.944222833445861998e-01,2.506033286302542518e-01,-4.381895471433194800e-02,-4.381895471433194800e-01,7.879226129226535313e-01,3.497330657793340514e-01
2.931440522962930340e-01,2.506033286302542518e-01,-4.254072366603878219e-02,-4.254072366603878219e-01,7.669386289758994835e-01,3.415313923155116616e-01
2.918999743872314201e-01,2.506033286302542518e-01,-4.129664575697716833e-02,-4.129664575697716833e-01,7.464467454369683175e-01,3.334802878671966342e-01
2.906892445069565456e-01,2.506033286302542518e-01,-4.008591587670229384e-02,-4.008591587670229384e-01,7.264379281649246956e-01,3.255787693979017572e-01
2.895110725036214583e-01,2.506033286302542518e-01,-3.890774387336720652e-02,-3.890774387336720652e-01,7.069032020010523887e-01,3.178257632673803235e-01
2.883646830766131153e-01,2.506033286302542518e-01,-3.776135444635886351e-02,-3.776135444635886351e-01,6.878336562050058056e-01,3.102201117414171705e-01
2.872493156607788811e-01,2.506033286302542518e-01,-3.664598703052462936e-02,-3.664598703052462936e-01,6.692204495005404929e-01,3.027605791952941994e-01
2.861642243028642008e-01,2.506033286302542518e-01,-3.556089567260994899e-02,-3.556089567260994899e-01,6.510548147488082193e-01,2.954458580227087294e-01
2.851086775307518084e-01,2.506033286302542518e-01,-3.450534890049755665e-02,-3.450534890049755665e-01,6.333280632674354038e-01,2.882745742624598373e-01
2.840819582160656331e-01,2.506033286302542518e-01,-3.347862958581138138e-02,-3.347862958581138138e-01,6.160315888117051664e-01,2.812452929535913526e-01
2.830833634306748059e-01,2.506033286302542518e-01,-3.248003480042055413e-02,-3.248003480042055413e-01,5.991568712344963465e-01,2.743565232302908052e-01
2.821122042976070277e-01,2.506033286302542518e-01,-3.150887566735277590e-02,-3.150887566735277590e-01,5.826954798406669411e-01,2.676067231671391822e-01
2.811678058368559663e-01,2.506033286302542518e-01,-3.056447720660171452e-02,-3.056447720660171452e-01,5.666390764506368249e-01,2.609943043846196797e-01
2.802495068065433692e-01,2.506033286302542518e-01,-2.964617817628911745e-02,-2.964617817628911745e-01,5.509794181875582453e-01,2.545176364246670708e-01
2.793566595398732089e-01,2.506033286302542518e-01,-2.875333090961895710e-02,-2.875333090961895710e-01,5.357083600020962066e-01,2.481750509059066356e-01
2.784886297782936393e-01,2.506033286302542518e-01,-2.788530114803938753e-02,-2.788530114803938753e-01,5.208178569477417419e-01,2.419648454673478666e-01
2.776447965012608377e-01,2.506033286302542518e-01,-2.704146787100658589e-02,-2.704146787100658589e-01,5.062999662196809858e-01,2.358852875096151269e-01
2.768245517529789868e-01,2.506033286302542518e-01,-2.622122312272473499e-02,-2.622122312272473499e-01,4.921468489691105397e-01,2.299346177418631898e-01
2.760273004664713370e-01,2.506033286302542518e-01,-2.542397183621708523e-02,-2.542397183621708523e-01,4.783507719045898554e-01,2.241110535424190031e-01
2.752524602853179125e-01,2.506033286302542518e-01,-2.464913165506366077e-02,-2.464913165506366077e-01,4.649041086920546739e-01,2.184127921414180662e-01
2.744994613833786068e-01,2.506033286302542518e-01,-2.389613275312435503e-02,-2.389613275312435503e-01,4.517993411635834455e-01,2.128380136323398952e-01
2.737677462828025376e-01,2.506033286302542518e-01,-2.316441765254828589e-02,-2.316441765254828589e-01,4.390290603456414864e-01,2.073848838201586275e-01
2.730567696706084901e-01,2.506033286302542518e-01,-2.245344104035423838e-02,-2.245344104035423838e-01,4.265859673164285049e-01,2.020515569128861211e-01
2.723659982141057312e-01,2.506033286302542518e-01,-2.176266958385147943e-02,-2.176266958385147943e-01,4.144628739016553709e-01,1.968361780631405766e-01
2.716949103754093264e-01,2.506033286302542518e-01,-2.109158174515507467e-02,-2.109158174515507467e-01,4.026527032178428556e-01,1.917368857662921089e-01
2.710429962252895453e-01,2.506033286302542518e-01,-2.043966759503529351e-02,-2.043966759503529351e-01,3.911484900718686930e-01,1.867518141215157579e-01
2.704097572565818952e-01,2.506033286302542518e-01,-1.980642862632764345e-02,-1.980642862632764345e-01,3.799433812245900377e-01,1.818790949613136032e-01
2.697947061973703931e-01,2.506033286302542518e-01,-1.919137756711614129e-02,-1.919137756711614129e-01,3.690306355269012961e-01,1.771168598557398832e-01
2.691973668241444684e-01,2.506033286302542518e-01,-1.859403819389021661e-02,-1.859403819389021661e-01,3.584036239355548048e-01,1.724632419966526387e-01
2.686172737751181816e-01,2.506033286302542518e-01,-1.801394514486392984e-02,-1.801394514486392984e-01,3.480558294157720667e-01,1.679163779671327683e-01
2.680539723638886151e-01,2.506033286302542518e-01,-1.745064373363436339e-02,-1.745064373363436339e-01,3.379808467377398706e-01,1.634744094013962368e-01
2.675070183935991941e-01,2.506033286302542518e-01,-1.690368976334494233e-02,-1.690368976334494233e-01,3.281723821736526325e-01,1.591354845402032092e-01
2.669759779717638115e-01,2.506033286302542518e-01,-1.637264934150955975e-02,-1.637264934150955975e-01,3.186242531012295487e-01,1.548977596861339512e-01
2.664604273258970313e-01,2.506033286302542518e-01,-1.585709869564277952e-02,-1.585709869564277952e-01,3.093303875200681397e-01,1.507594005636403445e-01
2.659599526200865927e-01,2.506033286302542518e-01,-1.535662398983234089e-02,-1.535662398983234089e-01,3.002848234862631749e-01,1.467185835879397660e-01
2.654741497726349486e-01,2.506033286302542518e-01,-1.487082114238069686e-02,-1.487082114238069686e-01,2.914817084709864226e-01,1.427734970471794540e-01
2.650026242748880212e-01,2.506033286302542518e-01,-1.439929564463376943e-02,-1.439929564463376943e-01,2.829152986481564547e-01,1.389223422018187604e-01
2.645449910113613079e-01,2.506033286302542518e-01,-1.394166238110705613e-02,-1.394166238110705613e-01,2.745799581160279779e-01,1.351633343049574165e-01
2.641008740812650912e-01,2.506033286302542518e-01,-1.349754545101083947e-02,-1.349754545101083947e-01,2.664701580577300000e-01,1.314947035476216053e-01
2.636699066215236198e-01,2.506033286302542518e-01,-1.306657799126936803e-02,-1.306657799126936803e-01,2.585804758448828622e-01,1.279146959321891819e-01
2.632517306313753580e-01,2.506033286302542518e-01,-1.264840200112110624e-02,-1.264840200112110624e-01,2.509055940889570735e-01,1.244215740777460111e-01
2.628459967986348511e-01,2.506033286302542518e-01,-1.224266816838059935e-02,-1.224266816838059935e-01,2.434402996443041367e-01,1.210136179604981432e-01
2.624523643276904239e-01,2.506033286302542518e-01,-1.184903569743617213e-02,-1.184903569743617213e-01,2.361794825666563291e-01,1.176891255922946078e-01
2.620705007693052147e-01,2.506033286302542518e-01,-1.146717213905096289e-02,-1.146717213905096289e-01,2.291181350311255471e-01,1.144464136406159183e-01
2.617000818522840500e-01,2.506033286302542518e-01,-1.109675322202979819e-02,-1.109675322202979819e-01,2.222513502126988172e-01,1.112838179924008353e-01
2.613407913170621710e-01,2.506033286302542518e-01,-1.073746268680791927e-02,-1.073746268680791927e-01,2.155743211331273557e-01,1.081996942650481630e-01
2.609923207512667709e-01,2.506033286302542518e-01,-1.038899212101251912e-02,-1.038899212101251912e-01,2.090823394772400867e-01,1.051924182671148955e-01
2.606543694272980827e-01,2.506033286302542518e-01,-1.005104079704383091e-02,-1.005104079704383091e-01,2.027707943812129265e-01,1.022603864107746174e-01
2.603266441419704869e-01,2.506033286302542518e-01,-9.723315511716235093e-03,-9.723315511716235093e-02,1.966351711965574900e-01,9.940201607939513906e-02
2.600088590582508297e-01,2.506033286302542518e-01,-9.405530427996577902e-03,-9.405530427996577902e-02,1.906710502317943146e-01,9.661574595182853553e-02
2.597007355491263159e-01,2.506033286302542518e-01,-9.097406918872064097e-03,-9.097406918872064097e-02,1.848741054747082835e-01,9.390003628598764251e-02
2.594020020436304530e-01,2.506033286302542518e-01,-8.798673413376201236e-03,-8.798673413376201236e-02,1.792401032975177166e-01,9.125336916375570429e-02
2.591123938750509170e-01,2.506033286302542518e-01,-8.509065244796665262e-03,-8.509065244796665262e-02,1.737649011477215844e-01,8.867424869975493174e-02
2.588316531313413771e-01,2.506033286302542518e-01,-8.228324501087125320e-03,-8.228324501087125320e-02,1.684444462257239650e-01,8.616120121485271177e-02
2.585595285077533223e-01,2.506033286302542518e-01,-7.956199877499070539e-03,-7.956199877499070539e-02,1.632747741528328689e-01,8.371277537784216349e-02
2.582957751617030451e-01,2.506033286302542518e-01,-7.692446531448793312e-03,-7.692446531448793312e-02,1.582520076301663359e-01,8.132754231567840275e-02
2.580401545698843280e-01,2.506033286302542518e-01,-7.436825939630076210e-03,-7.436825939630076210e-02,1.533723550912302613e-01,7.900409569492949924e-02
2.577924343876351054e-01,2.506033286302542518e-01,-7.189105757380853667e-03,-7.189105757380853667e-02,1.486321093495335255e-01,7.674105177572498881e-02
2.575523883105634848e-01,2.506033286302542518e-01,-6.949059680309233045e-03,-6.949059680309233045e-02,1.440276462429723736e-01,7.453704943988004317e-02
2.573197959384358469e-01,2.506033286302542518e-01,-6.716467308181595097e-03,-6.716467308181595097e-02,1.395554232765827685e-01,7.239075019476681749e-02
2.570944426413276918e-01,2.506033286302542518e-01,-6.491114011073439993e-03,-6.491114011073439993e-02,1.352119782648930624e-01,7.030083815415866244e-02
2.568761194280349547e-01,2.506033286302542518e-01,-6.272790797780702921e-03,-6.272790797780702921e-02,1.309939279756422437e-01,6.826601999783521446e-02
2.566646228167419608e-01,2.506033286302542518e-01,-6.061294186487709013e-03,-6.061294186487709013e-02,1.268979667757963448e-01,6.628502491091925464e-02
2.564597547079400797e-01,2.506033286302542518e-01,-5.856426077685827902e-03,-5.856426077685827902e-02,1.229208652811286662e-01,6.435660450427038715e-02
2.562613222595886420e-01,2.506033286302542518e-01,-5.657993629334390207e-03,-5.657993629334390207e-02,1.190594690108626175e-01,6.247953271751871540e-02
2.560691377645089584e-01,2.506033286302542518e-01,-5.465809134254706603e-03,-5.465809134254706603e-02,1.153106970478101623e-01,6.065260570526309625e-02
2.558830185299997839e-01,2.506033286302542518e-01,-5.279689899745532156e-03,-5.279689899745532156e-02,1.116715407055046683e-01,5.887464170804934671e-02
2.557027867596614046e-01,2.506033286302542518e-01,-5.099458129407152818e-03,-5.099458129407152818e-02,1.081390622030276027e-01,5.714448090895607457e-02
2.555282694374139130e-01,2.506033286302542518e-01,-4.924940807159661205e-03,-4.924940807159661205e-02,1.047103933484949678e-01,5.546098527689835578e-02
2.553592982136941303e-01,2.506033286302542518e-01,-4.755969583439878523e-03,-4.755969583439878523e-02,1.013827342318696090e-01,5.382303839747082375e-02
2.551957092938140770e-01,2.506033286302542518e-01,-4.592380663559825216e-03,-4.592380663559825216e-02,9.815335192803198439e-02,5.222954529243373223e-02
2.550373433284632840e-01,2.506033286302542518e-01,-4.434014698209032268e-03,-4.434014698209032268e-02,9.501957921047576860e-02,5.067943222838544592e-02
2.548840453063353495e-01,2.506033286302542518e-01,-4.280716676081097738e-03,-4.280716676081097738e-02,9.197881327676071805e-02,4.917164651594974067e-02
2.547356644488589783e-01,2.506033286302542518e-01,-4.132335818604726541e-03,-4.132335818604726541e-02,8.902851448582271843e-02,4.770515629977545302e-02
2.545920541070125775e-01,2.506033286302542518e-01,-3.988725476758325783e-03,-3.988725476758325783e-02,8.616620510784045450e-02,4.627895034025719667e-02
2.544530716602002030e-01,2.506033286302542518e-01,-3.849743029945951189e-03,-3.849743029945951189e-02,8.338946808742475625e-02,4.489203778796524436e-02
2.543185784171666519e-01,2.506033286302542518e-01,-3.715249786912400154e-03,-3.715249786912400154e-02,8.069594582013062123e-02,4.354344795100661969e-02
2.541884395189281665e-01,2.506033286302542518e-01,-3.585110888673914697e-03,-3.585110888673914697e-02,7.808333894309127388e-02,4.223223005635212690e-02
2.540625238436953204e-01,2.506033286302542518e-01,-3.459195213441068617e-03,-3.459195213441068617e-02,7.554940513970764826e-02,4.095745300529696209e-02
2.539407039137629996e-01,2.506033286302542518e-01,-3.337375283508747792e-03,-3.337375283508747792e-02,7.309195795939249507e-02,3.971820512430501715e-02
2.538228558043431615e-01,2.506033286302542518e-01,-3.219527174088909760e-03,-3.219527174088909760e-02,7.070886565190281914e-02,3.851359391101372154e-02
