# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.560408737401058898e-01,6.631499306954525830e-01,7.109056955346693130e-03,7.109056955346693130e-02,-1.462502843652568885e-01,-7.515971481178995717e-02
6.562771082425667979e-01,6.631499306954525830e-01,6.872822452885785083e-03,6.872822452885785083e-02,-1.417407014765448281e-01,-7.301247694768697727e-02
6.565060414973329372e-01,6.631499306954525830e-01,6.643889198119645734e-03,6.643889198119645734e-02,-1.373599528596836095e-01,-7.092106087848715212e-02
6.567278826460112295e-01,6.631499306954525830e-01,6.422048049441353434e-03,6.422048049441353434e-02,-1.331046892069753795e-01,-6.888420871256184519e-02
6.569428353738182569e-01,6.631499306954525830e-01,6.207095321634326091e-03,6.207095321634326091e-02,-1.289716366842164064e-01,-6.690068346787314546e-02
6.571510980332785357e-01,6.631499306954525830e-01,5.998832662174047314e-03,5.998832662174047314e-02,-1.249575956761672657e-01,-6.496926905442679256e-02
6.573528637658333507e-01,6.631499306954525830e-01,5.797066929619232312e-03,5.797066929619232312e-02,-1.210594395328890016e-01,-6.308877023669667850e-02
6.575483206213644793e-01,6.631499306954525830e-01,5.601610074088103630e-03,5.601610074088103630e-02,-1.172741133186772089e-01,-6.125801257779617259e-02
6.577376516756378022e-01,6.631499306954525830e-01,5.412279019814780767e-03,5.412279019814780767e-02,-1.135986325639937178e-01,-5.947584236584591011e-02
6.579210351456745709e-01,6.631499306954525830e-01,5.228895549778012075e-03,5.228895549778012075e-02,-1.100300820220612152e-01,-5.774112652428109449e-02
6.580986445030588827e-01,6.631499306954525830e-01,5.051286192393700247e-03,5.051286192393700247e-02,-1.065656144305870967e-01,-5.605275250665009423e-02
6.582706485851925748e-01,6.631499306954525830e-01,4.879282110260008132e-03,4.879282110260008132e-02,-1.032024492802152693e-01,-5.440962817761518799e-02
6.584372117045085293e-01,6.631499306954525830e-01,4.712718990944053665e-03,4.712718990944053665e-02,-9.993787158957267991e-02,-5.281068168013214326e-02
6.585984937556564889e-01,6.631499306954525830e-01,4.551436939796094094e-03,4.551436939796094094e-02,-9.676923068877574252e-02,-5.125486129081480158e-02
6.587546503206752613e-01,6.631499306954525830e-01,4.395280374777321697e-03,4.395280374777321697e-02,-9.369393901126343849e-02,-4.974113526349022152e-02
6.589058327721677433e-01,6.631499306954525830e-01,4.244097923284839702e-03,4.244097923284839702e-02,-9.070947089548919706e-02,-4.826849166264080004e-02
6.590521883744939746e-01,6.631499306954525830e-01,4.097742320958608353e-03,4.097742320958608353e-02,-8.781336139573880928e-02,-4.683593818615272575e-02
6.591938603830015397e-01,6.631499306954525830e-01,3.956070312451043236e-03,3.956070312451043236e-02,-8.500320510453907019e-02,-4.544250198002863783e-02
6.593309881413110807e-01,6.631499306954525830e-01,3.818942554141502299e-03,3.818942554141502299e-02,-8.227665498572456215e-02,-4.408722944430953916e-02
6.594637071766762393e-01,6.631499306954525830e-01,3.686223518776343688e-03,3.686223518776343688e-02,-7.963142121909516646e-02,-4.276918603133172958e-02
6.595921492934382346e-01,6.631499306954525830e-01,3.557781402014348338e-03,3.557781402014348338e-02,-7.706527005719721046e-02,-4.148745603705372709e-02
6.597164426645966140e-01,6.631499306954525830e-01,3.433488030855968987e-03,3.433488030855968987e-02,-7.457602269502761061e-02,-4.024114238646792074e-02
6.598367119215162724e-01,6.631499306954525830e-01,3.313218773936310590e-03,3.313218773936310590e-02,-7.216155415179503763e-02,-3.902936641243193172e-02
6.599530782417947217e-01,6.631499306954525830e-01,3.196852453657861304e-03,3.196852453657861304e-02,-6.981979216706957203e-02,-3.785126763049095899e-02
6.600656594353101481e-01,6.631499306954525830e-01,3.084271260142434912e-03,3.084271260142434912e-02,-6.754871610925583525e-02,-3.670600350783148613e-02
6.601745700284747942e-01,6.631499306954525830e-01,2.975360666977788782e-03,2.975360666977788782e-02,-6.534635589878767803e-02,-3.559274922900979021e-02
6.602799213467165362e-01,6.631499306954525830e-01,2.870009348736046739e-03,2.870009348736046739e-02,-6.321079094504522544e-02,-3.451069745768475805e-02
6.603818215952124149e-01,6.631499306954525830e-01,2.768109100240168097e-03,2.768109100240168097e-02,-6.114014909752718552e-02,-3.345905809512550455e-02
6.604803759378988781e-01,6.631499306954525830e-01,2.669554757553704860e-03,2.669554757553704860e-02,-5.913260561187794195e-02,-3.243705803634089335e-02
6.605756865747817175e-01,6.631499306954525830e-01,2.574244120670865499e-03,2.574244120670865499e-02,-5.718638212970361678e-02,-3.144394092299496180e-02
6.606678528175722320e-01,6.631499306954525830e-01,2.482077877880350947e-03,2.482077877880350947e-02,-5.529974567430873122e-02,-3.047896689550522176e-02
6.607569711636731569e-01,6.631499306954525830e-01,2.392959531779426108e-03,2.392959531779426108e-02,-5.347100766055490340e-02,-2.954141234276064232e-02
6.608431353685397802e-01,6.631499306954525830e-01,2.306795326912802757e-03,2.306795326912802757e-02,-5.169852291997401039e-02,-2.863056965084598282e-02
6.609264365164413402e-01,6.631499306954525830e-01,2.223494179011242800e-03,2.223494179011242800e-02,-4.998068874093597458e-02,-2.774574695082354658e-02
6.610069630896477921e-01,6.631499306954525830e-01,2.142967605804790843e-03,2.142967605804790843e-02,-4.831594392387117409e-02,-2.688626786582326567e-02
6.610848010360677041e-01,6.631499306954525830e-01,2.065129659384878913e-03,2.065129659384878913e-02,-4.670276785194715785e-02,-2.605147125809836872e-02
6.611600338353618156e-01,6.631499306954525830e-01,1.989896860090767383e-03,1.989896860090767383e-02,-4.513967957646691787e-02,-2.524071097555924403e-02
6.612327425635583511e-01,6.631499306954525830e-01,1.917188131894231873e-03,1.917188131894231873e-02,-4.362523691792130620e-02,-2.445335559897898747e-02
6.613030059561949558e-01,6.631499306954525830e-01,1.846924739257627124e-03,1.846924739257627124e-02,-4.215803558196284939e-02,-2.368878818938657815e-02
6.613709004700126792e-01,6.631499306954525830e-01,1.779030225439903745e-03,1.779030225439903745e-02,-4.073670829063402721e-02,-2.294640603623498976e-02
6.614365003432267631e-01,6.631499306954525830e-01,1.713430352225819853e-03,1.713430352225819853e-02,-3.935992392845033550e-02,-2.222562040619213697e-02
6.614998776544002146e-01,6.631499306954525830e-01,1.650053041052368386e-03,1.650053041052368386e-02,-3.802638670407088028e-02,-2.152585629354719643e-02
6.615611023799443657e-01,6.631499306954525830e-01,1.588828315508217237e-03,1.588828315508217237e-02,-3.673483532649068906e-02,-2.084655217140851668e-02
6.616202424502712898e-01,6.631499306954525830e-01,1.529688245181293205e-03,1.529688245181293205e-02,-3.548404219615441946e-02,-2.018715974434148741e-02
6.616773638046238304e-01,6.631499306954525830e-01,1.472566890828752584e-03,1.472566890828752584e-02,-3.427281261152437253e-02,-1.954714370323684669e-02
6.617325304446060041e-01,6.631499306954525830e-01,1.417400250846578835e-03,1.417400250846578835e-02,-3.309998398930424912e-02,-1.892598148083846077e-02
6.617858044864400879e-01,6.631499306954525830e-01,1.364126209012495039e-03,1.364126209012495039e-02,-3.196442510045027774e-02,-1.832316301032532735e-02
6.618372462119731514e-01,6.631499306954525830e-01,1.312684483479431563e-03,1.312684483479431563e-02,-3.086503531983808557e-02,-1.773819048504376994e-02
6.618869141184577920e-01,6.631499306954525830e-01,1.263016576994790974e-03,1.263016576994790974e-02,-2.980074389078435360e-02,-1.717057812083644386e-02
6.619348649671302764e-01,6.631499306954525830e-01,1.215065728322306526e-03,1.215065728322306526e-02,-2.877050920349066843e-02,-1.661985192026760316e-02
6.619811538306107357e-01,6.631499306954525830e-01,1.168776864841847285e-03,1.168776864841847285e-02,-2.777331808827554482e-02,-1.608554943985707197e-02
6.620258341391472845e-01,6.631499306954525830e-01,1.124096556305298478e-03,1.124096556305298478e-02,-2.680818512192928438e-02,-1.556721955887629960e-02
6.620689577257279357e-01,6.631499306954525830e-01,1.080972969724647292e-03,1.080972969724647292e-02,-2.587415194839071120e-02,-1.506442225114423827e-02
6.621105748700834015e-01,6.631499306954525830e-01,1.039355825369181474e-03,1.039355825369181474e-02,-2.497028661327949095e-02,-1.457672835958767621e-02
6.621507343416029867e-01,6.631499306954525830e-01,9.991963538495962638e-04,9.991963538495962638e-03,-2.409568291175112620e-02,-1.410371937325516356e-02
6.621894834411852226e-01,6.631499306954525830e-01,9.604472542673603286e-04,9.604472542673603286e-03,-2.324945974934156112e-02,-1.364498720666795784e-02
6.622268680420467790e-01,6.631499306954525830e-01,9.230626534058039567e-04,9.230626534058039567e-03,-2.243076051693382311e-02,-1.320013398287578354e-02
6.622629326295100816e-01,6.631499306954525830e-01,8.869980659425014125e-04,8.869980659425014125e-03,-2.163875247798152657e-02,-1.276877181855651244e-02
6.622977203397915069e-01,6.631499306954525830e-01,8.522103556610760577e-04,8.522103556610760577e-03,-2.087262616885521282e-02,-1.235052261224445225e-02
6.623312729978116931e-01,6.631499306954525830e-01,8.186576976408899142e-04,8.186576976408899142e-03,-2.013159481211168611e-02,-1.194501783570278697e-02
6.623636311540482824e-01,6.631499306954525830e-01,7.862995414043005837e-04,7.862995414043005837e-03,-1.941489374195359829e-02,-1.155189832791059246e-02
6.623948341204520807e-01,6.631499306954525830e-01,7.550965750005023125e-04,7.550965750005023125e-03,-1.872177984227896275e-02,-1.117081409227393962e-02
6.624249200054466158e-01,6.631499306954525830e-01,7.250106900059671844e-04,7.250106900059671844e-03,-1.805153099672107686e-02,-1.080142409666140502e-02
6.624539257480315246e-01,6.631499306954525830e-01,6.960049474210583398e-04,6.960049474210583398e-03,-1.740344555094530676e-02,-1.044339607673472337e-02
6.624818871510087526e-01,6.631499306954525830e-01,6.680435444438304060e-04,6.680435444438304060e-03,-1.677684178633676026e-02,-1.009640634189845620e-02
6.625088389133517719e-01,6.631499306954525830e-01,6.410917821008110806e-04,6.410917821008110806e-03,-1.617105740581159523e-02,-9.760139584803484425e-03
6.625348146617363598e-01,6.631499306954525830e-01,6.151160337162231428e-04,6.151160337162231428e-03,-1.558544903075276267e-02,-9.434288693590531238e-03
6.625598469812515878e-01,6.631499306954525830e-01,5.900837142009951464e-04,5.900837142009951464e-03,-1.501939170913679789e-02,-9.118554567126846422e-03
6.625839674453101180e-01,6.631499306954525830e-01,5.659632501424649575e-04,5.659632501424649575e-03,-1.447227843511811329e-02,-8.812645933693463718e-03
6.626072066447752373e-01,6.631499306954525830e-01,5.427240506773456374e-04,5.427240506773456374e-03,-1.394351967907159207e-02,-8.516279172298135691e-03
6.626295942163231700e-01,6.631499306954525830e-01,5.203364791294129432e-04,5.203364791294129432e-03,-1.343254292875961653e-02,-8.229178137465487097e-03
6.626511588700573219e-01,6.631499306954525830e-01,4.987718253952611036e-04,4.987718253952611036e-03,-1.293879224049110377e-02,-7.951073986538492733e-03
6.626719284163927748e-01,6.631499306954525830e-01,4.780022790598081883e-04,4.780022790598081883e-03,-1.246172780127174917e-02,-7.681705010673667289e-03
6.626919297922272412e-01,6.631499306954525830e-01,4.580009032253418155e-04,4.580009032253418155e-03,-1.200082550067982368e-02,-7.420816468426405521e-03
6.627111890864147981e-01,6.631499306954525830e-01,4.387416090377849187e-04,4.387416090377849187e-03,-1.155557651253413809e-02,-7.168160422156288902e-03
6.627297315645601650e-01,6.631499306954525830e-01,4.201991308924180046e-04,4.201991308924180046e-03,-1.112548688722014845e-02,-6.923495578295968400e-03
6.627475816931477359e-01,6.631499306954525830e-01,4.023490023048470476e-04,4.023490023048470476e-03,-1.071007715254257420e-02,-6.686587129494103721e-03
6.627647631630223524e-01,6.631499306954525830e-01,3.851675324302306080e-04,3.851675324302306080e-03,-1.030888192476986376e-02,-6.457206600467557678e-03
6.627812989122369158e-01,6.631499306954525830e-01,3.686317832156671415e-04,3.686317832156671415e-03,-9.921449528738079948e-03,-6.235131696581408534e-03
6.627972111482818285e-01,6.631499306954525830e-01,3.527195471707544883e-04,3.527195471707544883e-03,-9.547341626947591919e-03,-6.020146155240047037e-03
6.628125213697112494e-01,6.631499306954525830e-01,3.374093257413335323e-04,3.374093257413335323e-03,-9.186132857652573591e-03,-5.812039600239238268e-03
6.628272503871805998e-01,6.631499306954525830e-01,3.226803082719831295e-04,3.226803082719831295e-03,-8.837410481610241675e-03,-5.610607398890410380e-03
6.628414183439100826e-01,6.631499306954525830e-01,3.085123515425003404e-04,3.085123515425003404e-03,-8.500774037689673435e-03,-5.415650522264670030e-03
6.628550447355873176e-01,6.631499306954525830e-01,2.948859598652653347e-04,2.948859598652653347e-03,-8.175835006341003464e-03,-5.226975407688350117e-03
6.628681484297237470e-01,6.631499306954525830e-01,2.817822657288360233e-04,2.817822657288360233e-03,-7.862216481857586814e-03,-5.044393824569226581e-03
6.628807476844778002e-01,6.631499306954525830e-01,2.691830109747828104e-04,2.691830109747828104e-03,-7.559552852431927761e-03,-4.867722742684099657e-03
6.628928601669575871e-01,6.631499306954525830e-01,2.570705284949958980e-04,2.570705284949958980e-03,-7.267489487872147436e-03,-4.696784202922188456e-03
6.629045029710169956e-01,6.631499306954525830e-01,2.454277244355873577e-04,2.454277244355873577e-03,-6.985682435645124144e-03,-4.531405191289250567e-03
6.629156926345572964e-01,6.631499306954525830e-01,2.342380608952865373e-04,2.342380608952865373e-03,-6.713798124180492266e-03,-4.371417515227626893e-03
6.629264451563461336e-01,6.631499306954525830e-01,2.234855391064494157e-04,2.234855391064494157e-03,-6.451513073302272971e-03,-4.216657682237778815e-03
6.629367760123666686e-01,6.631499306954525830e-01,2.131546830859143427e-04,2.131546830859143427e-03,-6.198513612321043809e-03,-4.066966781461900382e-03
6.629467001717090913e-01,6.631499306954525830e-01,2.032305237434917089e-04,2.032305237434917089e-03,-5.954495605453580254e-03,-3.922190368018663165e-03
6.629562321120147095e-01,6.631499306954525830e-01,1.936985834378734950e-04,1.936985834378734950e-03,-5.719164183370928356e-03,-3.782178348992193406e-03
6.629653858344853878e-01,6.631499306954525830e-01,1.845448609671951345e-04,1.845448609671951345e-03,-5.492233482407016254e-03,-3.646784872735064909e-03
6.629741748784688804e-01,6.631499306954525830e-01,1.757558169837025730e-04,1.757558169837025730e-03,-5.273426390095536931e-03,-3.515868220258511201e-03
6.629826123356302725e-01,6.631499306954525830e-01,1.673183598223104696e-04,1.673183598223104696e-03,-5.062474296835262066e-03,-3.389290698612157371e-03
6.629907108637218549e-01,6.631499306954525830e-01,1.592198317307280675e-04,1.592198317307280675e-03,-4.859116854949441233e-03,-3.266918537642160558e-03
6.629984826999596459e-01,6.631499306954525830e-01,1.514479954929370820e-04,1.514479954929370820e-03,-4.663101742674591321e-03,-3.148621787745220502e-03
6.630059396740186628e-01,6.631499306954525830e-01,1.439910214339201744e-04,1.439910214339201744e-03,-4.474184435410144545e-03,-3.034274221070942801e-03
6.630130932206556027e-01,6.631499306954525830e-01,1.368374747969802740e-04,1.368374747969802740e-03,-4.292127982163940203e-03,-2.923753234194137463e-03
6.630199543919691463e-01,6.631499306954525830e-01,1.299763034834366948e-04,1.299763034834366948e-03,-4.116702788126147539e-03,-2.816939753291780590e-03
6.630265338693073218e-01,6.631499306954525830e-01,1.233968261452611515e-04,1.233968261452611515e-03,-3.947686402905326020e-03,-2.713718141452714505e-03
6.630328419748313662e-01,6.631499306954525830e-01,1.170887206212167797e-04,1.170887206212167797e-03,-3.784863314426623049e-03,-2.613976108214455252e-03
6.630388886827445205e-01,6.631499306954525830e-01,1.110420127080624653e-04,1.110420127080624653e-03,-3.628024747892588664e-03,-2.517604620811964011e-03
6.630446836301956415e-01,6.631499306954525830e-01,1.052470652569414966e-04,1.052470652569414966e-03,-3.476968470672581191e-03,-2.424497818103166225e-03
6.630502361278649559e-01,6.631499306954525830e-01,9.969456758762706983e-05,9.969456758762706983e-04,-3.331498601588656072e-03,-2.334552925712385374e-03
6.630555551702417283e-01,6.631499306954525830e-01,9.437552521085468271e-05,9.437552521085468271e-04,-3.191425426063432269e-03,-2.247670173954885442e-03
6.630606494456010580e-01,6.631499306954525830e-01,8.928124985152496862e-05,8.928124985152496862e-04,-3.056565215597828455e-03,-2.163752717082578769e-03
6.630655273456886878e-01,6.631499306954525830e-01,8.440334976389518573e-05,8.440334976389518573e-04,-2.926740052577869733e-03,-2.082706554938917876e-03
