# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.645809121148964937e-01,4.696152511275906161e-01,5.034339012694122317e-03,5.034339012694122317e-02,-1.035683800006403921e-01,-5.322498987369916890e-02
4.647482035825769020e-01,4.696152511275906161e-01,4.867047545013714061e-03,4.867047545013714061e-02,-1.003748806082449541e-01,-5.170440515810781346e-02
4.649103246097414655e-01,4.696152511275906161e-01,4.704926517849150613e-03,4.704926517849150613e-02,-9.727261629873806825e-02,-5.022335112024656212e-02
4.650674233017940140e-01,4.696152511275906161e-01,4.547827825796602053e-03,4.547827825796602053e-02,-9.425921523152913650e-02,-4.878093697356311598e-02
4.652196439001491934e-01,4.696152511275906161e-01,4.395607227441422626e-03,4.395607227441422626e-02,-9.133235901310765570e-02,-4.737628673869342943e-02
4.653671268698305052e-01,4.696152511275906161e-01,4.248124257760110822e-03,4.248124257760110822e-02,-8.848978180878708244e-02,-4.600853923118597422e-02
4.655100089855886969e-01,4.696152511275906161e-01,4.105242142001919170e-03,4.105242142001919170e-02,-8.572926945491499140e-02,-4.467684803489579970e-02
4.656484234165433889e-01,4.696152511275906161e-01,3.966827711047227201e-03,3.966827711047227201e-02,-8.304865857281518160e-02,-4.338038146234290959e-02
4.657824998093518798e-01,4.696152511275906161e-01,3.832751318238736271e-03,3.832751318238736271e-02,-8.044583568509455773e-02,-4.211832250270719502e-02
4.659123643699100703e-01,4.696152511275906161e-01,3.702886757680545760e-03,3.702886757680545760e-02,-7.791873633491430695e-02,-4.088986875810884936e-02
4.660381399435924443e-01,4.696152511275906161e-01,3.577111183998171740e-03,3.577111183998171740e-02,-7.546534420942441201e-02,-3.969423236944269462e-02
4.661599460940378803e-01,4.696152511275906161e-01,3.455305033552735772e-03,3.455305033552735772e-02,-7.308369026726158069e-02,-3.853063993173422297e-02
4.662778991804901740e-01,4.696152511275906161e-01,3.337351947100442029e-03,3.337351947100442029e-02,-7.077185187137624567e-02,-3.739833240037182538e-02
4.663921124337024327e-01,4.696152511275906161e-01,3.223138693888183415e-03,3.223138693888183415e-02,-6.852795192735516849e-02,-3.629656498847333435e-02
4.665026960304158310e-01,4.696152511275906161e-01,3.112555097174785068e-03,3.112555097174785068e-02,-6.635015802803900797e-02,-3.522460705629115729e-02
4.666097571664236110e-01,4.696152511275906161e-01,3.005493961167005068e-03,3.005493961167005068e-02,-6.423668160466800003e-02,-3.418174199299794935e-02
4.667134001282320921e-01,4.696152511275906161e-01,2.901850999358523975e-03,2.901850999358523975e-02,-6.218577708508865598e-02,-3.316726709150341623e-02
4.668137263633314049e-01,4.696152511275906161e-01,2.801524764259211153e-03,2.801524764259211153e-02,-6.019574105958769294e-02,-3.218049341699558141e-02
4.669108345490889933e-01,4.696152511275906161e-01,2.704416578501622759e-03,2.704416578501622759e-02,-5.826491145455303666e-02,-3.122074566953680907e-02
4.670048206602796514e-01,4.696152511275906161e-01,2.610430467310964620e-03,2.610430467310964620e-02,-5.639166671439488354e-02,-3.028736204128523735e-02
4.670957780352661959e-01,4.696152511275906161e-01,2.519473092324420183e-03,2.519473092324420183e-02,-5.457442499192666219e-02,-2.937969406868246036e-02
4.671837974408458716e-01,4.696152511275906161e-01,2.431453686744744491e-03,2.431453686744744491e-02,-5.281164334780541481e-02,-2.849710648035796989e-02
4.672689671357774799e-01,4.696152511275906161e-01,2.346283991813136183e-03,2.346283991813136183e-02,-5.110181695896498510e-02,-2.763897704083362328e-02
4.673513729330050492e-01,4.696152511275906161e-01,2.263878194585566828e-03,2.263878194585566828e-02,-4.944347833654161306e-02,-2.680469639068594478e-02
4.674310982605935361e-01,4.696152511275906161e-01,2.184152866997080000e-03,2.184152866997080000e-02,-4.783519655309209639e-02,-2.599366788312129639e-02
4.675082242213937089e-01,4.696152511275906161e-01,2.107026906196907134e-03,2.107026906196907134e-02,-4.627557648010371949e-02,-2.520530741813464815e-02
4.675828296514520366e-01,4.696152511275906161e-01,2.032421476138579486e-03,2.032421476138579486e-02,-4.476325803499658917e-02,-2.443904327361079432e-02
4.676549911771830104e-01,4.696152511275906161e-01,1.960259950407605700e-03,1.960259950407605700e-02,-4.329691543858427139e-02,-2.369431593450821438e-02
4.677247832713205544e-01,4.696152511275906161e-01,1.890467856270061642e-03,1.890467856270061642e-02,-4.187525648252643506e-02,-2.297057791982581865e-02
4.677922783076661206e-01,4.696152511275906161e-01,1.822972819924495447e-03,1.822972819924495447e-02,-4.049702180733971701e-02,-2.226729360809476255e-02
4.678575466146508433e-01,4.696152511275906161e-01,1.757704512939772812e-03,1.757704512939772812e-02,-3.916098419083358095e-02,-2.158393906143585284e-02
4.679206565277294616e-01,4.696152511275906161e-01,1.694594599861154460e-03,1.694594599861154460e-02,-3.786594784717101092e-02,-2.092000184855946632e-02
4.679816744406232187e-01,4.696152511275906161e-01,1.633576686967397329e-03,1.633576686967397329e-02,-3.661074773625427881e-02,-2.027498086658030552e-02
4.680406648554303328e-01,4.696152511275906161e-01,1.574586272160283240e-03,1.574586272160283240e-02,-3.539424888426845328e-02,-1.964838616266562088e-02
4.680976904316211384e-01,4.696152511275906161e-01,1.517560695969477624e-03,1.517560695969477624e-02,-3.421534571448336948e-02,-1.903973875478859323e-02
4.681528120339364940e-01,4.696152511275906161e-01,1.462439093654122058e-03,1.462439093654122058e-02,-3.307296138921334006e-02,-1.844857045267211948e-02
4.682060887792065529e-01,4.696152511275906161e-01,1.409162348384063179e-03,1.409162348384063179e-02,-3.196604716203532703e-02,-1.787442367819469524e-02
4.682575780821088274e-01,4.696152511275906161e-01,1.357673045481788687e-03,1.357673045481788687e-02,-3.089358174136469515e-02,-1.731685128654680828e-02
4.683073356998824210e-01,4.696152511275906161e-01,1.307915427708195022e-03,1.307915427708195022e-02,-2.985457066415619920e-02,-1.677541638707424898e-02
4.683554157760173031e-01,4.696152511275906161e-01,1.259835351573312945e-03,1.259835351573312945e-02,-2.884804568092924626e-02,-1.624969216519611681e-02
4.684018708829356670e-01,4.696152511275906161e-01,1.213380244654949092e-03,1.213380244654949092e-02,-2.787306415101831192e-02,-1.573926170446882100e-02
4.684467520636835802e-01,4.696152511275906161e-01,1.168499063907035840e-03,1.168499063907035840e-02,-2.692870844874795111e-02,-1.524371780967759271e-02
4.684901088726505236e-01,4.696152511275906161e-01,1.125142254940092457e-03,1.125142254940092457e-02,-2.601408538016602989e-02,-1.476266283076510533e-02
4.685319894153344156e-01,4.696152511275906161e-01,1.083261712256200493e-03,1.083261712256200493e-02,-2.512832561033517820e-02,-1.429570848777317327e-02
4.685724403871694976e-01,4.696152511275906161e-01,1.042810740421118432e-03,1.042810740421118432e-02,-2.427058310104923677e-02,-1.384247569683805246e-02
4.686115071114348996e-01,4.696152511275906161e-01,1.003744016155716512e-03,1.003744016155716512e-02,-2.344003455924115187e-02,-1.340259439768398675e-02
4.686492335762605377e-01,4.696152511275906161e-01,9.660175513300783834e-04,9.660175513300783834e-03,-2.263587889538287712e-02,-1.297570338208209328e-02
4.686856624707479990e-01,4.696152511275906161e-01,9.295886568426170449e-04,9.295886568426170449e-03,-2.185733669247680311e-02,-1.256145012405063266e-02
4.687208352202230643e-01,4.696152511275906161e-01,8.944159073675517213e-04,8.944159073675517213e-03,-2.110364968503919414e-02,-1.215949061136367693e-02
4.687547920206369678e-01,4.696152511275906161e-01,8.604591069536482451e-04,8.604591069536482451e-03,-2.037408024834208575e-02,-1.176948917880560330e-02
4.687875718721329910e-01,4.696152511275906161e-01,8.276792554576251071e-04,8.276792554576251071e-03,-1.966791089761388278e-02,-1.139111834303763171e-02
4.688192126117947112e-01,4.696152511275906161e-01,7.960385157959048996e-04,7.960385157959048996e-03,-1.898444379703212448e-02,-1.102405863907307548e-02
4.688497509455925027e-01,4.696152511275906161e-01,7.655001819981133160e-04,7.655001819981133160e-03,-1.832300027867495018e-02,-1.066799845869381702e-02
4.688792224795444441e-01,4.696152511275906161e-01,7.360286480461719627e-04,7.360286480461719627e-03,-1.768292037116481197e-02,-1.032263389070309234e-02
4.689076617501073407e-01,4.696152511275906161e-01,7.075893774832753280e-04,7.075893774832753280e-03,-1.706356233773798081e-02,-9.987668562905227532e-03
4.689351022538139069e-01,4.696152511275906161e-01,6.801488737767091841e-04,6.801488737767091841e-03,-1.646430222393968634e-02,-9.662813486172594502e-03
4.689615764761718708e-01,4.696152511275906161e-01,6.536746514187452561e-04,6.536746514187452561e-03,-1.588453341477835679e-02,-9.347786900590904224e-03
4.689871159198397699e-01,4.696152511275906161e-01,6.281352077508461917e-04,6.281352077508461917e-03,-1.532366620073943864e-02,-9.042314123230976719e-03
4.690117511320953669e-01,4.696152511275906161e-01,6.034999954952491308e-04,6.034999954952491308e-03,-1.478112735335823658e-02,-8.746127398405745268e-03
4.690355117316111211e-01,4.696152511275906161e-01,5.797393959794949758e-04,5.797393959794949758e-03,-1.425635970945249298e-02,-8.458965749657543221e-03
4.690584264345519228e-01,4.696152511275906161e-01,5.568246930386933080e-04,5.568246930386933080e-03,-1.374882176448100068e-02,-8.180574834094067604e-03
4.690805230800093040e-01,4.696152511275906161e-01,5.347280475813120937e-04,5.347280475813120937e-03,-1.325798727442872860e-02,-7.910706798615607660e-03
4.691018286547868343e-01,4.696152511275906161e-01,5.134224728037817265e-04,5.134224728037817265e-03,-1.278334486651822033e-02,-7.649120138480403064e-03
4.691223693175504694e-01,4.696152511275906161e-01,4.928818100401466396e-04,4.928818100401466396e-03,-1.232439765818105215e-02,-7.395579557779585755e-03
4.691421704223583400e-01,4.696152511275906161e-01,4.730807052322760775e-04,4.730807052322760775e-03,-1.188066288472233722e-02,-7.149855832399576450e-03
4.691612565415829716e-01,4.696152511275906161e-01,4.539945860076444184e-04,4.539945860076444184e-03,-1.145167153477899546e-02,-6.911725674702551281e-03
4.691796514882401459e-01,4.696152511275906161e-01,4.355996393504701913e-04,4.355996393504701913e-03,-1.103696799430453623e-02,-6.680971600799834320e-03
4.691973783377372254e-01,4.696152511275906161e-01,4.178727898533907137e-04,4.178727898533907137e-03,-1.063610969824768659e-02,-6.457381799713779458e-03
4.692144594490543219e-01,4.696152511275906161e-01,4.007916785362941603e-04,4.007916785362941603e-03,-1.024866679025793204e-02,-6.240750004894990433e-03
4.692309164853709635e-01,4.696152511275906161e-01,3.843346422196525225e-04,3.843346422196525225e-03,-9.874221789984982678e-03,-6.030875367788457453e-03
4.692467704341508061e-01,4.696152511275906161e-01,3.684806934398099365e-04,3.684806934398099365e-03,-9.512369267905551595e-03,-5.827562333507452230e-03
4.692620416266973238e-01,4.696152511275906161e-01,3.532095008932922831e-04,3.532095008932922831e-03,-9.162715527910592073e-03,-5.630620518977669242e-03
4.692767497571919133e-01,4.696152511275906161e-01,3.385013703987027611e-04,3.385013703987027611e-03,-8.824878296753713158e-03,-5.439864592766685547e-03
4.692909139012272357e-01,4.696152511275906161e-01,3.243372263633803598e-04,3.243372263633803598e-03,-8.498486421193440776e-03,-5.255114157559637178e-03
4.693045525338467860e-01,4.696152511275906161e-01,3.106985937438300205e-04,3.106985937438300205e-03,-8.183179571730203605e-03,-5.076193634291903400e-03
4.693176835471029040e-01,4.696152511275906161e-01,2.975675804877120356e-04,2.975675804877120356e-03,-7.878607953670790920e-03,-4.902932148793670564e-03
4.693303242671441611e-01,4.696152511275906161e-01,2.849268604464549881e-04,2.849268604464549881e-03,-7.584432024754228507e-03,-4.735163420289678626e-03
4.693424914708433926e-01,4.696152511275906161e-01,2.727596567472234668e-04,2.727596567472234668e-03,-7.300322219538912805e-03,-4.572725652066678137e-03
4.693542014019774222e-01,4.696152511275906161e-01,2.610497256131938393e-04,2.610497256131938393e-03,-7.025958680417776492e-03,-4.415461424285838099e-03
4.693654697869690251e-01,4.696152511275906161e-01,2.497813406215909637e-04,2.497813406215909637e-03,-6.761030994961725327e-03,-4.263217588745815689e-03
4.693763118502017329e-01,4.696152511275906161e-01,2.389392773888832089e-04,2.389392773888832089e-03,-6.505237939624652910e-03,-4.115845165735820821e-03
4.693867423289178609e-01,4.696152511275906161e-01,2.285087986727551979e-04,2.285087986727551979e-03,-6.258287229676806618e-03,-3.973199242949254639e-03
4.693967754877096943e-01,4.696152511275906161e-01,2.184756398809217792e-04,2.184756398809217792e-03,-6.019895275100051180e-03,-3.835138876290833387e-03
4.694064251326139359e-01,4.696152511275906161e-01,2.088259949766801959e-04,2.088259949766801959e-03,-5.789786942544949966e-03,-3.701526992778148006e-03
4.694157046248189080e-01,4.696152511275906161e-01,1.995465027717080453e-04,1.995465027717080453e-03,-5.567695322983290396e-03,-3.572230295266209943e-03
4.694246268939943345e-01,4.696152511275906161e-01,1.906242335962815559e-04,1.906242335962815559e-03,-5.353361505255893604e-03,-3.447119169293078045e-03
4.694332044512528057e-01,4.696152511275906161e-01,1.820466763378103536e-04,1.820466763378103536e-03,-5.146534355082721390e-03,-3.326067591704617854e-03
4.694414494017521422e-01,4.696152511275906161e-01,1.738017258384738639e-04,1.738017258384738639e-03,-4.946970299601893828e-03,-3.208953041217155189e-03
4.694493734569473165e-01,4.696152511275906161e-01,1.658776706432996129e-04,1.658776706432996129e-03,-4.754433117104550632e-03,-3.095656410671554504e-03
4.694569879465014250e-01,4.696152511275906161e-01,1.582631810891910185e-04,1.582631810891910185e-03,-4.568693732465156643e-03,-2.986061921573246458e-03
4.694643038298633719e-01,4.696152511275906161e-01,1.509472977272441341e-04,1.509472977272441341e-03,-4.389530017168130627e-03,-2.880057039895689286e-03
4.694713317075213665e-01,4.696152511275906161e-01,1.439194200692495151e-04,1.439194200692495151e-03,-4.216726594796771366e-03,-2.777532394104276214e-03
4.694780818319399529e-01,4.696152511275906161e-01,1.371692956506631589e-04,1.371692956506631589e-03,-4.050074651151813754e-03,-2.678381694645182165e-03
4.694845641181890628e-01,4.696152511275906161e-01,1.306870094015533112e-04,1.306870094015533112e-03,-3.889371749465908579e-03,-2.582501655450375466e-03
4.694907881542726424e-01,4.696152511275906161e-01,1.244629733179736242e-04,1.244629733179736242e-03,-3.734421650147812244e-03,-2.489791916968076002e-03
4.694967632111645139e-01,4.696152511275906161e-01,1.184879164261021245e-04,1.184879164261021245e-03,-3.585034135122899812e-03,-2.400154970861878567e-03
4.695024982525592971e-01,4.696152511275906161e-01,1.127528750313189221e-04,1.127528750313189221e-03,-3.441024836869921444e-03,-2.313496086556732223e-03
4.695080019443454433e-01,4.696152511275906161e-01,1.072491832451727412e-04,1.072491832451727412e-03,-3.302215071687708559e-03,-2.229723239235981147e-03
4.695132826638076518e-01,4.696152511275906161e-01,1.019684637829643137e-04,1.019684637829643137e-03,-3.168431677325056484e-03,-2.148747039495413347e-03
4.695183485085658859e-01,4.696152511275906161e-01,9.690261902473018552e-05,9.690261902473018552e-04,-3.039506854940476899e-03,-2.070480664693175044e-03
4.695232073052576505e-01,4.696152511275906161e-01,9.204382233296559690e-05,9.204382233296559690e-04,-2.915278015058753169e-03,-1.994839791729097200e-03
4.695278666179702465e-01,4.696152511275906161e-01,8.738450962036958813e-05,8.738450962036958813e-04,-2.795587627557605259e-03,-1.921742531353909378e-03
4.695323337564297206e-01,4.696152511275906161e-01,8.291737116089548110e-05,8.291737116089548110e-04,-2.680283075684464222e-03,-1.851109364075509411e-03
4.695366157839527821e-01,4.696152511275906161e-01,7.863534363783397652e-05,7.863534363783397652e-04,-2.569216513836902749e-03,-1.782863077458562984e-03
4.695407195251681265e-01,4.696152511275906161e-01,7.453160242248957346e-05,7.453160242248957346e-04,-2.462244729206641836e-03,-1.716928704981746101e-03
4.695446515735129389e-01,4.696152511275906161e-01,7.059955407767715130e-05,7.059955407767715130e-04,-2.359229006887453295e-03,-1.653233466110681782e-03
4.695484182985111277e-01,4.696152511275906161e-01,6.683282907948839835e-05,6.683282907948839835e-04,-2.260034998913251769e-03,-1.591706708118367786e-03
4.695520258528385060e-01,4.696152511275906161e-01,6.322527475211003889e-05,6.322527475211003889e-04,-2.164532596427015676e-03,-1.532279848905915287e-03
4.695554801791810284e-01,4.696152511275906161e-01,5.977094840958763200e-05,5.977094840958763200e-04,-2.072595805513444134e-03,-1.474886321417567814e-03
